4.6449,4.0108,3.2285,2.5333,2.0757,1.5598,1.1512,0.90766,0.65061,0.45278,0.29141,0.1795,0.01767,-0.15785,-0.29064,-0.45923,-0.61655,-0.73771,-0.92366,-1.1576,-1.4599,-1.7378,-2.1848,-2.7231,-3.1853,-3.8772,-4.6667,-5.3144,-6.261,-7.2777,-8.325,-9.0916,-9.9931,-10.607,-10.785,-10.604,-10.041,-9.2596,-8.6212,-7.784,-7.0133,-6.4899,-5.8632,-5.331,-4.9899,-4.6121,-4.3069,-4.0662,-3.9229,-3.7848,-3.6973,-3.6642,-3.6548,-3.6823,-3.7252,-3.8055,-3.9072,-4.0221,-4.1101,-4.2182,-4.3045,-4.3574,-4.4234,-4.4968,-4.5669,-4.6198,-4.6979,-4.785,-4.8646,-4.9922,-5.1283,-5.2365,-5.3888,-5.5434,-5.6789,-5.765,-5.845,-5.8731,-5.8356,-5.6859,-5.4276,-5.1645,-4.7272,-4.1958,-3.5882,-3.0914,-2.4083,-1.7072,-1.1787,-0.48709,0.17721,0.79455,1.2209,1.738,2.189,2.4796,2.7993,3.0389,3.1661,3.2602,3.2674,3.1866,3.0658,2.8237,2.4889,2.1676,1.6528,1.0392,0.51127,-0.2836,-1.1839,-2.1877,-3.0036,-4.1913,-5.486,-6.4804,-7.7801,-8.9591,-9.9292,-10.492,-11.052,-11.434,-11.663,-11.962,-12.331,-12.693,-13.33,-14.181,-15.284,-16.273,-17.746,-18.9,-18.867,-17.093,-14.353,-12.269,-9.7181,-7.4427,-5.407,-4.019,-2.346,-0.8566,0.15381,1.3691,2.4496,3.4035,4.0419,4.8015,5.4637,5.8991,6.3995,6.8109,7.062,7.3213,7.4978,7.5961,7.6194,7.5869,7.486,7.3685,7.1604,6.8998,6.6755,6.3439,5.9884,5.6241,5.3545,5.0121,4.7026,4.5013,4.2869,4.1403,4.0634,4.049,4.0836,4.1696,4.2589,4.403,4.562,4.6827,4.8385,4.9796,5.0973,5.1652,5.2226,5.2421,5.2291,5.1696,5.0568,4.9371,4.7202,4.4424,4.118,3.8429,3.4305,2.9605,2.5682,1.9889,1.3418,0.62473
-4.4874,-8.509,-19.003,-17.61,-10.774,-6.3769,-3.7613,-2.3703,-0.96965,0.071671,0.85474,1.3108,1.7826,2.1298,2.3224,2.4993,2.591,2.6056,2.5516,2.4118,2.1848,1.9555,1.5664,1.075,0.639,-0.036655,-0.82705,-1.4952,-2.4819,-3.5636,-4.693,-5.5139,-6.4345,-7.0012,-7.1153,-6.8665,-6.322,-5.6723,-5.2036,-4.6613,-4.244,-4.0225,-3.8485,-3.8065,-3.8506,-3.9957,-4.2197,-4.5069,-4.7429,-5.0691,-5.3917,-5.6282,-5.9397,-6.2642,-6.5326,-6.9562,-7.4816,-8.1352,-8.7193,-9.6182,-10.574,-11.213,-11.71,-11.527,-10.703,-9.8567,-8.6702,-7.582,-6.8841,-6.1384,-5.6172,-5.3719,-5.2403,-5.3412,-5.6843,-6.113,-6.9386,-8.0972,-9.2068,-10.972,-12.559,-12.749,-10.989,-8.235,-5.5971,-3.8479,-1.8121,-0.064749,1.086,2.439,3.6102,4.6221,5.2849,6.0473,6.6777,7.0678,7.4815,7.7772,7.9231,8.0173,8.0019,7.8741,7.705,7.3815,6.9467,6.5462,5.9114,5.1599,4.5177,3.555,2.4684,1.2644,0.29386,-1.0611,-2.4107,-3.3361,-4.2978,-4.7886,-4.7937,-4.5616,-4.0612,-3.4695,-3.0239,-2.4619,-1.9477,-1.5904,-1.1456,-0.72359,-0.30973,0.0047538,0.44157,0.91422,1.2994,1.8588,2.4712,2.9657,3.6714,4.4262,5.2191,5.8318,6.6598,7.4856,8.0944,8.8791,9.6207,10.309,10.786,11.361,11.865,12.192,12.56,12.848,13.01,13.154,13.216,13.196,13.129,12.97,12.734,12.509,12.144,11.708,11.337,10.786,10.171,9.496,8.9514,8.1783,7.3573,6.7171,5.8478,4.9939,4.2106,3.7178,3.2593,3.0917,3.1689,3.5064,4.0286,4.4827,5.1061,5.6987,6.2245,6.5628,6.9296,7.2006,7.3366,7.4249,7.4127,7.3412,7.1664,6.9058,6.5657,6.2638,5.8043,5.2873,4.8683,4.2768,3.6598,3.0295
-2.0232,-2.4412,-2.6865,-2.6084,-2.3865,-1.9793,-1.5252,-1.1817,-0.74219,-0.34813,-0.0088236,0.20035,0.41955,0.57559,0.66316,0.75431,0.82774,0.87415,0.92595,0.96792,0.99842,1.0065,0.98929,0.93662,0.87178,0.75114,0.59318,0.45316,0.24853,0.034515,-0.1811,-0.33542,-0.52426,-0.69544,-0.81724,-0.98159,-1.1468,-1.3497,-1.5457,-1.8839,-2.3366,-2.7752,-3.5261,-4.5104,-5.4363,-6.9943,-9.0501,-11.883,-14.859,-21.118,-26.388,-20.448,-15.426,-12.585,-11.205,-10.021,-9.3742,-9.1686,-9.2595,-9.668,-10.316,-10.865,-11.447,-11.446,-10.637,-9.6493,-8.1753,-6.7663,-5.829,-4.7574,-3.8779,-3.3404,-2.7778,-2.3809,-2.1368,-2.0404,-2.0112,-2.0661,-2.1308,-2.188,-2.1278,-1.9476,-1.4599,-0.6824,0.32663,1.1776,2.3548,3.5147,4.3434,5.3676,6.2836,7.0841,7.6032,8.1849,8.6428,8.9044,9.1476,9.2672,9.2812,9.2014,9.0111,8.7169,8.4331,7.9777,7.445,7.0032,6.3728,5.7095,5.2025,4.5301,3.8775,3.2636,2.8389,2.3335,1.9012,1.6293,1.3395,1.1259,0.97819,0.904,0.84089,0.82134,0.83028,0.84959,0.87132,0.89326,0.94027,1.0194,1.1421,1.2761,1.5203,1.8597,2.1861,2.7229,3.3725,3.9281,4.7452,5.6288,6.5524,7.2551,8.1868,9.0951,9.7495,10.575,11.337,12.023,12.484,13.018,13.457,13.719,13.979,14.132,14.177,14.14,13.995,13.745,13.492,13.07,12.56,12.124,11.48,10.775,10.214,9.4296,8.6064,7.7421,7.0571,6.0771,4.9804,4.0507,2.6096,0.85564,-1.3162,-3.2454,-5.8048,-6.4573,-5.0005,-2.3164,0.043622,1.4881,3.0368,4.2317,5.127,5.635,6.1297,6.4355,6.5485,6.5523,6.3959,6.1771,5.7519,5.1743,4.4448,3.7992,2.8045,1.6553,0.69171,-0.71688,-2.23,-3.7474
-3.3149,-2.4363,-1.4745,-0.63541,-0.084744,0.5046,0.88707,1.0385,1.0591,0.87332,0.48563,0.055656,-0.71148,-1.6481,-2.3741,-3.1363,-3.3665,-3.1129,-2.3811,-1.4777,-0.624,-0.081409,0.49281,0.90079,1.1195,1.3239,1.4683,1.5632,1.7021,1.8743,2.086,2.2622,2.5133,2.7482,2.8959,3.0395,3.0999,3.0666,2.9557,2.7026,2.3298,1.9638,1.3588,0.61858,-0.019808,-0.95805,-1.9532,-2.9232,-3.5573,-4.1744,-4.457,-4.456,-4.2105,-3.7801,-3.4072,-2.9098,-2.4499,-2.054,-1.8106,-1.5491,-1.3336,-1.1935,-1.0212,-0.83809,-0.62469,-0.44879,-0.1897,0.089486,0.30887,0.61552,0.95874,1.2442,1.6541,2.0923,2.5626,2.9341,3.4507,3.9872,4.4017,4.9769,5.5767,6.0431,6.6905,7.3683,8.0663,8.5989,9.3092,10.005,10.509,11.141,11.714,12.211,12.523,12.847,13.055,13.135,13.119,12.962,12.748,12.326,11.742,10.991,10.318,9.2686,8.0537,7.0474,5.6163,4.1751,3.1829,2.1458,1.5607,1.4251,1.5297,1.7984,2.0965,2.2931,2.5035,2.6398,2.6996,2.6991,2.6465,2.5357,2.4166,2.1783,1.8229,1.4952,0.97586,0.35392,-0.39231,-1.0445,-2.0192,-3.0101,-3.5669,-3.6263,-2.5247,-1.0893,1.16,3.4402,5.5874,7.0794,8.9038,10.545,11.657,12.991,14.155,15.154,15.794,16.502,17.045,17.342,17.59,17.665,17.605,17.366,16.937,16.308,15.698,14.688,13.437,12.332,10.636,8.7245,7.2357,5.4581,4.4017,4.3181,4.688,5.3504,5.941,6.2703,6.5624,6.7211,6.8043,6.8562,6.9598,7.1478,7.3528,7.7005,8.1058,8.4214,8.8337,9.1946,9.4536,9.569,9.612,9.5211,9.3612,9.019,8.5305,8.0625,7.3024,6.3842,5.3059,4.3935,3.0384,1.5066,0.23144,-1.6678,-3.8306,-6.2318
-6.8782,-4.5196,-1.9412,0.021935,1.197,2.4128,3.2395,3.605,3.7587,3.5395,2.97,2.2927,1.0122,-0.73483,-2.3049,-4.331,-5.0395,-4.2365,-2.4918,-0.96494,0.057113,0.48277,0.61945,0.27492,-0.30285,-1.5179,-3.2101,-4.6295,-5.8571,-5.031,-2.8274,-1.1212,0.82705,2.3543,3.2497,4.1641,4.8041,5.1948,5.3354,5.3338,5.1521,4.8884,4.3772,3.6939,3.0791,2.1323,1.068,-0.064409,-0.91154,-1.9361,-2.7137,-3.0452,-3.0465,-2.5603,-1.9844,-1.0869,-0.1621,0.71161,1.2859,1.9304,2.428,2.6992,2.9213,2.9763,2.8608,2.6482,2.1784,1.4953,0.82341,-0.2591,-1.4399,-2.1985,-2.5903,-1.942,-0.54919,0.64854,2.174,3.518,4.402,5.4403,6.3519,6.9773,7.7672,8.5413,9.3218,9.9194,10.722,11.523,12.108,12.847,13.52,14.105,14.475,14.858,15.105,15.194,15.169,14.97,14.699,14.159,13.396,12.39,11.457,9.9322,8.0272,6.2888,3.436,-0.20548,-3.4191,-6.3036,-4.5768,-2.0321,-0.6508,0.53817,1.1593,1.3553,1.3503,1.1326,0.80057,0.54664,0.27974,0.13121,0.078335,0.015604,-0.14651,-0.35449,-0.7953,-1.5212,-2.6011,-3.6754,-5.465,-7.6315,-9.362,-11.113,-10.63,-8.4093,-4.4264,-0.47342,3.0898,5.4692,8.2758,10.701,12.296,14.154,15.736,17.063,17.902,18.821,19.522,19.907,20.239,20.358,20.309,20.057,19.583,18.875,18.183,17.03,15.593,14.318,12.352,10.129,8.4249,6.5831,5.9415,6.4692,7.1668,8.0643,8.7518,9.1169,9.4348,9.6069,9.6877,9.7153,9.7466,9.8073,9.8847,10.034,10.225,10.376,10.588,10.78,10.903,10.925,10.84,10.602,10.307,9.7444,8.9738,8.2489,7.0727,5.6496,3.9723,2.5633,0.54782,-1.4572,-2.7416,-3.8353,-4.1161,-3.8199
-2.7637,-2.1723,-1.088,-0.047209,0.61792,1.3509,1.925,2.2454,2.4991,2.5483,2.4248,2.2441,1.9316,1.5817,1.3229,0.98718,0.68398,0.49319,0.26947,0.034675,-0.27733,-0.60226,-1.2004,-2.0111,-2.7657,-3.9536,-5.247,-6.136,-6.8505,-6.6304,-5.5848,-4.5619,-3.1832,-1.9467,-1.1572,-0.29271,0.37143,0.82788,1.0241,1.0902,0.92787,0.64772,0.062915,-0.76408,-1.556,-2.8696,-4.5284,-6.6374,-8.6094,-11.999,-16.845,-21.002,-18.878,-13.935,-11.241,-8.5529,-6.5038,-4.8352,-3.7893,-2.6257,-1.7092,-1.1799,-0.68215,-0.42122,-0.41075,-0.58363,-1.079,-1.8894,-2.7255,-4.1862,-5.9723,-7.2793,-8.1689,-7.4712,-5.9638,-4.8229,-3.5591,-2.6728,-2.2586,-2.0164,-2.0898,-2.3015,-2.6477,-2.7736,-2.3008,-1.4701,0.080414,1.8112,3.0753,4.6145,5.9508,7.0673,7.7677,8.5186,9.0738,9.364,9.5826,9.6085,9.502,9.1888,8.6855,8.0021,7.3764,6.4067,5.3116,4.433,3.2347,2.069,1.2651,0.31525,-0.48411,-1.182,-1.6925,-2.4492,-3.4111,-4.3379,-5.9784,-8.3271,-11.954,-16.491,-32.733,-17.673,-12.923,-9.3754,-7.2713,-6.3048,-5.6031,-5.5419,-5.9992,-6.6173,-7.7465,-9.1998,-10.419,-11.763,-11.441,-9.71,-6.5412,-3.3004,-0.2965,1.7822,4.3072,6.5479,8.0509,9.8291,11.363,12.665,13.496,14.418,15.134,15.538,15.909,16.087,16.097,15.95,15.624,15.129,14.654,13.897,13.025,12.313,11.314,10.297,9.5516,8.618,7.7783,7.0271,6.4996,5.8106,5.0935,4.5154,3.6606,2.689,1.6048,0.73962,-0.37617,-1.1973,-1.414,-1.0353,-0.093992,0.74226,1.8253,2.7634,3.4909,3.8841,4.1969,4.2588,4.1377,3.7418,3.0737,2.388,1.2101,-0.29892,-2.1986,-3.9091,-6.5971,-9.554,-11.411,-11.989,-10.591,-8.9239
0.21014,0.34436,0.59549,0.91367,1.1541,1.4223,1.6223,1.734,1.8248,1.8366,1.7621,1.6569,1.4698,1.251,1.0827,0.85344,0.6128,0.41873,0.12488,-0.22106,-0.63679,-1.0041,-1.5754,-2.237,-2.7896,-3.5778,-4.3775,-4.9442,-5.593,-6.0281,-6.1494,-6.0113,-5.5379,-4.805,-4.1688,-3.3173,-2.5426,-1.9179,-1.5779,-1.3123,-1.2743,-1.405,-1.7848,-2.3993,-3.0192,-4.047,-5.302,-6.7755,-7.9804,-9.6514,-11.302,-12.425,-13.583,-14.013,-13.644,-12.275,-10.36,-8.3497,-6.9417,-5.2703,-3.8694,-2.9965,-2.0597,-1.3691,-0.90923,-0.70792,-0.60669,-0.66643,-0.79296,-1.0441,-1.344,-1.5714,-1.8602,-2.1285,-2.3746,-2.5555,-2.8545,-3.3056,-3.7963,-4.7232,-6.0513,-7.3881,-9.7684,-12.783,-14.269,-12.368,-8.6497,-5.5104,-3.5917,-1.4673,0.27748,1.7188,2.6341,3.6445,4.4325,4.886,5.3132,5.5426,5.5923,5.5001,5.232,4.7929,4.3546,3.6387,2.7897,2.0707,1.0337,-0.061309,-0.9003,-2.0119,-3.068,-4.0293,-4.6642,-5.3902,-5.9969,-6.3888,-6.8649,-7.2959,-7.65,-7.8054,-7.7571,-7.3315,-6.8162,-6.0222,-5.2039,-4.6266,-3.9832,-3.5681,-3.2804,-3.1043,-2.9034,-2.6885,-2.4771,-2.0879,-1.5341,-0.98908,-0.10087,0.97204,2.1849,3.1578,4.4894,5.8085,6.7664,7.9801,9.0993,10.102,10.767,11.527,12.135,12.485,12.808,12.964,12.971,12.837,12.542,12.092,11.656,10.954,10.123,9.4216,8.4054,7.317,6.4711,5.3197,4.1609,3.0127,2.166,1.0574,-0.046819,-0.89136,-2.0955,-3.4714,-5.1574,-6.738,-9.4654,-12.882,-14.532,-12.409,-8.7127,-6.4135,-4.081,-2.3931,-1.1774,-0.51342,0.098157,0.43709,0.53041,0.45425,0.16483,-0.17791,-0.78259,-1.5341,-2.399,-3.0843,-3.9931,-4.825,-5.3874,-6.0315,-6.5588,-7.0035
0.29562,0.81373,1.3479,1.7454,1.9677,2.1464,2.1704,2.093,1.8875,1.6016,1.2577,0.97673,0.60775,0.28305,0.099101,-0.043494,-0.071861,-0.052099,-0.020757,-0.027893,-0.12677,-0.28581,-0.63939,-1.1948,-1.7716,-2.7976,-4.1918,-5.5598,-8.0373,-11.838,-18.643,-22.421,-13.964,-8.9988,-6.5475,-4.1934,-2.5178,-1.3337,-0.70105,-0.12704,0.17413,0.22661,0.10452,-0.24865,-0.65861,-1.3811,-2.3,-3.4281,-4.4172,-5.9439,-7.7745,-9.3895,-11.863,-14.174,-14.468,-12.255,-9.2597,-6.6231,-4.9641,-3.12,-1.6271,-0.70333,0.30254,1.0719,1.6343,1.9352,2.1891,2.2902,2.282,2.1736,1.9739,1.7705,1.4295,1.0199,0.56106,0.17613,-0.4128,-1.0962,-1.6665,-2.4933,-3.3619,-4.0106,-4.8196,-5.4762,-5.8467,-5.8773,-5.5457,-4.8149,-4.0721,-2.8968,-1.619,-0.3527,0.55464,1.6621,2.6078,3.1945,3.8061,4.2195,4.3994,4.4625,4.3324,3.9984,3.6136,2.9192,2.0094,1.172,-0.16622,-1.8062,-3.2763,-5.6347,-8.5485,-11.889,-13.778,-13.257,-10.793,-9.0539,-7.2118,-5.8085,-4.7128,-4.022,-3.2297,-2.5191,-2.0324,-1.4478,-0.95418,-0.63626,-0.27082,0.038506,0.31806,0.47641,0.61264,0.70761,0.7866,0.92868,1.1429,1.3639,1.7653,2.3083,3.0091,3.634,4.5719,5.5917,6.3808,7.4331,8.4449,9.3805,10.015,10.754,11.353,11.701,12.024,12.178,12.178,12.02,11.68,11.154,10.634,9.7704,8.7114,7.7877,6.3858,4.7859,3.4501,1.4955,-0.60281,-2.6917,-4.0929,-5.4713,-6.1257,-6.2271,-6.1182,-5.9506,-5.8148,-5.7329,-5.611,-5.3881,-5.0719,-4.4747,-3.7722,-3.1834,-2.3608,-1.5757,-0.90236,-0.49441,-0.10197,0.12354,0.18882,0.14954,-0.028085,-0.24676,-0.63963,-1.1244,-1.6806,-2.1433,-2.8069,-3.5083,-4.0607,-4.8258,-5.6521,-6.5533
0.21251,1.0531,1.8846,2.3974,2.5953,2.6425,2.4453,2.1141,1.4129,0.39958,-0.9443,-2.1847,-4.0939,-5.9872,-6.7892,-6.263,-4.5925,-3.2526,-1.7184,-0.5434,0.28646,0.70624,1.0189,1.069,0.95074,0.59449,0.029763,-0.50179,-1.296,-2.0466,-2.5189,-2.5552,-2.1171,-1.2646,-0.51464,0.46571,1.3237,2.0003,2.3848,2.7317,2.895,2.9045,2.7803,2.5014,2.2114,1.7307,1.1736,0.55728,0.075811,-0.55271,-1.116,-1.4584,-1.7563,-1.8168,-1.6777,-1.2498,-0.60396,0.19032,0.82791,1.6754,2.4659,2.9944,3.5959,4.0631,4.385,4.5371,4.6221,4.5663,4.4399,4.1681,3.7921,3.4534,2.941,2.374,1.7525,1.2464,0.532,-0.21109,-0.79583,-1.6391,-2.5924,-3.4051,-4.6556,-6.1679,-8.0252,-9.7037,-12.053,-12.871,-11.425,-8.3397,-5.4442,-3.0529,-1.5801,0.038645,1.326,2.1075,2.9284,3.5178,3.8129,4.0187,4.0185,3.8246,3.5569,3.0355,2.322,1.6512,0.56426,-0.75655,-1.899,-3.6011,-5.4162,-7.0132,-7.7048,-7.5637,-6.4745,-5.4266,-4.0669,-2.8654,-1.8249,-1.1317,-0.31445,0.3812,0.83084,1.3551,1.7779,2.0116,2.2176,2.3065,2.2793,2.1555,1.8696,1.4492,1.0396,0.37641,-0.39401,-0.9956,-1.6827,-1.9743,-1.588,-0.82241,0.63005,2.2985,3.561,5.165,6.6259,7.9154,8.7657,9.7378,10.524,10.986,11.432,11.678,11.729,11.611,11.277,10.721,10.154,9.192,7.9783,6.886,5.1559,3.0669,1.2207,-1.6989,-5.3602,-10.267,-15.405,-20.401,-15.176,-12.401,-10.076,-8.5373,-7.3693,-6.6108,-5.68,-4.8161,-4.2075,-3.3741,-2.5748,-2.0507,-1.4595,-0.98554,-0.62904,-0.43845,-0.29847,-0.29791,-0.38173,-0.59498,-0.90237,-1.1824,-1.6067,-2.0636,-2.5546,-2.9475,-3.5167,-4.1446,-4.6553,-5.4122,-6.2899,-7.313
0.28879,0.72864,1.1871,1.4564,1.5147,1.4145,1.1236,0.75241,0.011177,-1.0659,-2.5122,-3.8551,-5.9663,-8.1657,-9.1294,-8.3528,-6.1888,-4.5724,-2.7448,-1.3087,-0.22032,0.40556,1.0298,1.4552,1.6714,1.8453,1.9135,1.9175,1.8955,1.876,1.897,1.9489,2.0703,2.2514,2.4054,2.6015,2.7676,2.8775,2.9137,2.875,2.7203,2.5258,2.1676,1.706,1.3042,0.69272,0.038478,-0.6081,-1.0507,-1.5208,-1.7926,-1.8407,-1.6893,-1.3172,-0.92334,-0.29373,0.4023,1.1205,1.645,2.295,2.8702,3.2338,3.6117,3.8575,3.9566,3.9263,3.7459,3.3999,3.0299,2.3891,1.5865,0.89425,-0.11011,-1.1516,-2.1541,-2.8163,-3.5003,-3.9772,-4.257,-4.6186,-5.0753,-5.5154,-6.2744,-7.2781,-8.5729,-9.7052,-11.087,-11.483,-10.734,-8.8782,-6.8237,-4.9549,-3.7276,-2.3465,-1.2406,-0.5693,0.13515,0.64263,0.9004,1.0934,1.1323,1.0383,0.88953,0.58565,0.18251,-0.1738,-0.71314,-1.3038,-1.7632,-2.3729,-2.9318,-3.3907,-3.635,-3.7888,-3.7547,-3.6209,-3.318,-2.8826,-2.3438,-1.8907,-1.2554,-0.63575,-0.21341,0.29027,0.70945,0.94444,1.1225,1.1249,0.91412,0.61573,0.056018,-0.74725,-1.5648,-3.0083,-4.9832,-6.9599,-10.735,-17.381,-19.976,-13.301,-7.9117,-4.3476,-2.2414,0.1176,2.1094,3.8158,4.9295,6.2058,7.2453,7.8739,8.5093,8.913,9.0649,9.063,8.8275,8.3593,7.8552,6.9754,5.8549,4.8558,3.3134,1.5527,0.1032,-1.9999,-4.2564,-6.5174,-8.0975,-9.9478,-11.534,-12.601,-13.771,-14.262,-13.682,-12.605,-10.828,-9.0131,-7.8439,-6.5284,-5.421,-4.7358,-4.0445,-3.608,-3.4232,-3.4318,-3.6351,-4.0452,-4.4803,-5.2073,-6.0294,-6.656,-7.4189,-8.0156,-8.3861,-8.5444,-8.6739,-8.825,-9.0025,-9.3583,-9.898,-10.645
