 	TP9	AF7	AF8	TP10	
-1000.00000	0.52608	1.81424	6.85550	14.66436
-996.09375	2.54519	3.80322	7.52513	11.44288
-992.18750	4.56430	3.35714	6.75257	7.41541
-988.28125	-1.47521	0.40127	5.97210	2.98514
-984.37500	-3.48543	4.11895	3.67660	1.77827
-980.46875	6.18934	5.12115	2.92573	9.03293
-976.56250	4.98496	2.20091	4.31057	16.69055
-972.65625	-4.27798	2.87414	5.84406	11.85733
-968.75000	-6.69112	5.57292	3.87025	4.60656
-964.84375	-9.10423	4.15126	1.29376	-1.83840
-960.93750	-9.09974	2.78874	3.02720	-0.22470
-957.03125	-8.28934	4.64058	3.12624	5.41827
-953.12500	-7.88195	3.60665	0.51185	-0.22073
-949.21875	-4.65401	3.48380	-0.65896	-5.05397
-945.31250	-3.44071	6.58902	-0.29832	-3.44022
-941.40625	-4.64499	6.50025	-0.49813	-3.03527
-937.50000	-5.04333	7.49535	-2.87838	-2.63042
-933.59375	-8.66519	9.58575	-5.21295	-4.24012
-929.68750	-7.45186	8.64112	-5.19614	-9.07331
-925.78125	-3.82101	6.99964	-3.92087	-9.47426
-921.87500	-7.44289	6.98637	-2.81731	-5.04012
-917.96875	-5.42373	7.94400	-1.61633	-7.85863
-914.06250	-5.01627	7.91891	-2.06114	-14.30357
-910.15625	-2.99712	8.15265	-2.48630	-17.52496
-906.25000	0.63374	8.60624	-1.51532	-13.09075
-902.34375	1.44408	6.66295	0.90243	-3.82136
-898.43750	3.46323	9.20884	4.49348	-5.43103
-894.53125	4.67654	11.09816	4.32761	-10.66710
-890.62500	2.66637	6.45256	2.23472	-13.88856
-886.71875	1.46206	4.96204	2.88902	-14.28957
-882.81250	1.46654	4.31920	3.40630	-9.85537
-878.90625	-4.97580	2.02119	4.57039	-7.83874
-875.00000	-12.62698	3.00698	3.07521	-11.06022
-871.09375	-15.04006	3.54244	2.52221	-10.25228
-867.18750	-14.22960	1.30527	4.86036	-9.84736
-863.28125	-11.80756	-1.65818	3.48334	-9.84537
-859.37500	-6.96787	-3.14415	2.64178	-12.66388
-855.46875	-8.97811	-1.84821	3.04697	-17.90006
-851.56250	-12.60001	-0.17248	4.82554	-12.66004
-847.65625	-1.31345	0.86031	3.59362	-9.03170
-843.75000	0.30286	1.62321	1.93767	-5.00039
-839.84375	-4.52787	3.78437	4.74976	-6.61008
-835.93750	-0.49411	7.81488	5.85520	-13.05498
-832.03125	1.12211	5.78538	2.70030	-13.85883
-828.12500	-7.73791	0.80704	1.50778	-17.48314
-824.21875	-10.95686	0.46206	2.39437	-13.45182
-820.31250	-9.74362	3.06127	0.01311	-7.80883
-816.40625	-12.96266	3.38806	-0.99077	-11.43319
-812.50000	-13.36115	1.27138	1.78962	-4.17846
-808.59375	-10.93919	3.16148	5.05080	4.68797
-804.68750	-8.11422	4.52785	3.64297	0.66066
-800.78125	-1.66290	2.74341	0.11435	-4.17254
-796.87500	-2.86722	2.76244	-2.20662	-5.37940
-792.96875	-1.65392	0.99245	-2.40152	-1.34811
-789.06250	1.17108	1.58193	-2.71569	-0.13731
-785.15625	0.36972	2.13686	-5.94921	-1.74706
-781.25000	12.05915	1.92077	-4.96908	9.93993
-777.34375	1.99042	6.45790	-0.95418	5.10678
-773.43750	-23.38965	2.97776	0.33182	-22.29047
-769.53125	-24.59380	-2.94156	-0.81234	-24.30310
-765.62500	-29.42448	-0.71822	-3.12538	-22.68938
-761.71875	-41.50786	-0.02824	-4.86441	-34.77536
-757.81250	-39.08573	-0.71841	-5.32814	-41.22029
-753.90625	-36.26068	-1.06804	-4.57769	-32.75682
-750.00000	-35.04734	-0.61386	-3.34723	-22.68161
-746.09375	-26.17838	-1.57035	-3.54189	-23.88849
-742.18750	-25.36800	-3.59816	-4.36233	-26.70711
-738.28125	-24.15466	-3.05390	-1.63014	-22.67579
-734.37500	-19.71788	-0.26556	0.19771	-16.62986
-730.46875	-22.53383	0.50832	-0.64743	-15.82200
-726.56250	-22.93225	-1.22477	1.26296	-16.22291
-722.65625	-20.91307	-1.94078	0.96731	-17.42961
-718.75000	-20.90853	-4.17692	0.46774	-17.02464
-714.84375	-20.90387	-5.89670	2.57107	-13.79903
-710.93750	-14.45232	-6.82575	1.64846	-15.00574
-707.03125	-8.00090	-4.11203	-0.39532	-15.80968
-703.12500	-8.80223	-2.30934	1.04882	-14.59899
-699.21875	-14.03568	-4.08893	0.15741	-10.56781
-695.31250	-15.64288	-5.06774	-1.08333	-10.16296
-691.40625	-12.01192	-4.88529	-1.29263	-8.95228
-687.50000	-9.58987	-2.97807	-2.47225	-2.50341
-683.59375	-11.59996	-5.51077	-2.91091	-0.88962
-679.68750	-12.40117	-7.62740	-4.17477	-8.14030
-675.78125	-9.17314	-6.64396	-5.52675	-11.36171
-671.87500	-5.54225	-5.35401	-5.43848	-6.92750
-667.96875	-4.73174	-5.07423	-5.36908	-5.71667
-664.06250	-5.53308	-5.50167	-3.66047	-7.72931
-660.15625	-6.73732	-7.94440	-3.26345	-8.93616
-656.25000	-9.55331	-6.99987	-5.52073	-5.30775
-652.34375	-14.78674	-6.21579	-5.95150	-6.91743
-648.43750	-16.39378	-6.77237	-3.44333	-11.75053
-644.53125	-16.38912	-6.31139	-2.81322	-9.73380
-640.62500	-13.16099	-7.86199	-3.15552	-6.10531
-636.71875	-15.57391	-9.35945	-3.48373	-8.92382
-632.81250	-16.37507	-9.48379	-4.44169	-7.71297
-628.90625	-7.90883	-8.07035	-4.75214	-8.91971
-625.00000	-8.71003	-8.34281	-4.39950	-11.33516
-621.09375	-14.34634	-7.38238	-3.04736	-4.88619
-617.18750	-11.52118	-10.09804	-0.22183	1.56281
-613.28125	-15.14283	-11.53107	-4.13000	-5.28489
-609.37500	-19.97332	-8.96675	-5.66697	-11.32672
-605.46875	-14.32760	-8.77532	-3.98774	-8.50413
-601.56250	-11.90535	-10.13362	-4.95608	-8.50205
-597.65625	-9.48317	-10.42598	-3.79462	-8.09703
-593.75000	-1.82281	-8.73056	-2.99998	-4.87156
-589.84375	4.62876	-10.26522	-5.78252	-2.45186
-585.93750	-1.81353	-12.04044	-5.20452	-1.24100
-582.03125	-8.25582	-10.07318	-4.45197	-0.83603
-578.12500	-7.44533	-9.53894	-5.74206	-3.65452
-574.21875	-8.64952	-11.15512	-5.88541	-3.65245
-570.31250	-13.88294	-9.94945	-8.32005	-7.27675
-566.40625	-11.46080	-7.25829	-9.66164	-8.08053
-562.50000	-7.42692	-10.82889	-9.19291	-4.45211
-558.59375	-11.04869	-9.45344	-7.67734	-10.89692
-554.68750	-11.04411	-7.52255	-8.75557	-13.31239
-550.78125	-2.98089	-8.82317	-10.85941	-2.02828
-546.87500	-0.55865	-6.91833	-8.49425	1.19727
-542.96875	-2.56865	-5.95480	-7.49623	-4.84467
-539.06250	-3.36987	-8.15651	-10.40815	-8.87191
-535.15625	-7.79741	-9.92071	-7.17732	-7.25815
-531.25000	-11.01623	-8.49634	-6.95132	-8.06202
-527.34375	-7.78807	-9.81050	-10.56599	-9.26878
-523.43750	-8.58923	-13.18065	-9.83997	-4.83452
-519.53125	-9.79321	-11.29104	-8.29558	-5.23536
-515.62500	-4.55036	-8.67973	-9.20870	-6.44209
-511.71875	-8.17200	-8.16139	-9.48702	-2.41070
