 	TP9	AF7	AF8	TP10	
-1000.00000	-126.28304	125.45022	6.27532	-152.23486
-996.09375	-127.49429	123.43679	4.75653	-151.02698
-992.18750	-110.57361	120.61745	8.31674	-133.70184
-988.28125	-110.97889	120.21581	1.19769	-131.68806
-984.37500	-116.62233	116.59064	-3.74443	-139.34456
-980.46875	-108.56611	105.30981	-4.08193	-138.53958
-976.56250	-100.50993	99.67002	-8.50352	-131.69066
-972.65625	-90.03616	93.22430	-10.31381	-113.96259
-968.75000	-86.41215	77.10824	-13.00767	-105.09895
-964.84375	-88.42915	60.58931	-14.59866	-110.33792
-960.93750	-89.64034	52.93486	-20.88706	-116.78571
-957.03125	-86.41929	51.72725	-26.17951	-106.31042
-953.12500	-79.97476	40.04344	-32.15597	-97.44683
-949.21875	-60.63647	19.89806	-31.65359	-88.58320
-945.31250	-51.37142	13.85527	-31.51433	-81.33131
-941.40625	-59.43232	13.45354	-33.66648	-81.33209
-937.50000	-49.36135	-0.64787	-28.52915	-67.23034
-933.59375	-36.46983	-18.77854	-32.22629	-58.36660
-929.68750	-39.29267	-38.92395	-39.42633	-56.35271
-925.78125	-35.66855	-39.32568	-41.19498	-47.08606
-921.87500	-26.00044	-14.34289	-44.43708	-39.83406
-917.96875	-19.55581	-21.99738	-43.35579	-22.10583
-914.06250	-10.69352	-43.75445	-39.53409	-6.79519
-910.15625	-1.02536	-67.52618	-37.53212	-1.96073
-906.25000	23.95414	-87.26862	-37.59632	13.34993
-902.34375	36.84573	-81.62645	-33.05498	25.43722
-898.43750	45.30513	-60.26991	-26.74219	37.92739
-894.53125	55.77919	-49.38963	-27.08207	47.59698
-890.62500	62.62687	-54.62656	-26.37146	57.66961
-886.71875	72.29510	-51.40194	-25.15018	74.99491
-882.81250	79.14279	-44.95388	-25.71272	89.09679
-878.90625	84.78175	-40.11760	-23.41546	95.14017
-875.00000	95.25587	-29.64024	-21.05977	93.52775
-871.09375	102.10356	-30.84789	-19.23829	97.55640
-867.18750	103.71321	-33.26431	-16.34637	107.22610
-863.28125	109.75504	-24.39873	-18.78592	113.26938
-859.37500	112.17046	-4.25106	-18.87242	121.32729
-855.46875	114.98890	10.25557	-15.42282	128.17648
-851.56250	123.85124	14.28601	-16.13016	129.38464
-847.65625	127.47559	25.16622	-14.40710	130.99573
-843.75000	126.26475	30.80842	-12.27626	136.23325
-839.84375	132.30663	32.42127	-11.90675	143.48541
-835.93750	141.97488	36.45177	-12.18584	140.26138
-832.03125	140.36104	38.06459	-11.40355	140.26079
-828.12500	142.77654	41.69212	-12.48089	148.31873
-824.21875	150.83298	44.91661	-13.84080	149.12396
-820.31250	148.41328	46.93235	-12.99713	146.70570
-816.40625	140.75540	46.93345	-12.55797	143.88451
-812.50000	132.69461	46.53167	-12.30891	139.04857
-808.59375	125.43976	46.12982	-10.16302	136.63037
-804.68750	127.04942	42.10162	-10.58691	135.42099
-800.78125	123.01807	38.87923	-9.65532	130.98816
-796.87500	114.95747	38.88030	-9.28706	123.73489
-792.96875	111.32912	38.47847	-11.99416	115.27283
-789.06250	107.70082	39.68829	-10.67465	112.85477
-785.15625	107.69889	37.27184	-8.15618	110.43665
-781.25000	107.69691	34.04946	-11.15124	100.76576
-777.34375	104.06850	31.23002	-12.04453	100.76519
-773.43750	100.44016	28.00762	-8.44296	104.39105
-769.53125	93.58833	23.57643	-9.98430	97.13776
-765.62500	89.55701	17.93642	-10.57824	91.89914
-761.71875	88.34623	14.31112	-9.42894	85.45175
-757.81250	83.50913	9.87994	-9.95269	83.03368
-753.90625	79.47787	6.25465	-9.30923	78.19807
-750.00000	79.07295	0.21176	-6.47766	72.95953
-746.09375	76.25056	-4.62238	-4.15350	73.36208
-742.18750	71.01061	-7.03893	-4.08780	72.15291
-738.28125	68.99412	-11.47005	-7.44544	67.31734
-734.37500	64.15711	-15.90123	-6.13014	64.49644
-730.46875	54.88784	-17.51188	-2.97267	64.89897
-726.56250	52.06541	-17.10793	-2.17803	60.06336
-722.65625	55.28700	-18.71857	-1.17411	56.83950
-718.75000	53.27051	-19.12047	0.71336	58.85380
-714.84375	48.03060	-19.92525	1.90087	58.85340
-710.93750	47.22293	-23.55060	3.75655	57.24127
-707.03125	47.62407	-23.14659	3.40740	53.61452
-703.12500	48.02517	-21.53384	0.51886	54.01697
-699.21875	47.62051	-20.72686	1.62760	56.43413
-695.31250	41.57472	-21.12873	1.89068	52.00142
-691.40625	38.75242	-21.93348	1.22167	48.37461
-687.50000	37.13898	-20.32067	-1.09575	41.52430
-683.59375	29.88448	-23.54302	0.18328	38.70337
-679.68750	28.67391	-26.36244	1.74175	37.89709
-675.78125	29.47803	-27.16722	0.68928	31.85274
-671.87500	27.86463	-30.79255	1.91622	33.46405
-667.96875	31.08639	-35.22367	0.02856	31.85198
-664.06250	30.27879	-40.86369	-0.57028	30.64279
-660.15625	23.42729	-45.69780	2.26232	28.62775
-656.25000	22.61971	-45.69676	-0.09163	25.40388
-652.34375	22.21502	-46.50157	-1.41019	25.40346
-648.43750	20.19864	-49.72400	1.94681	22.98544
-644.53125	20.59989	-52.94643	3.89789	21.77623
-640.62500	22.61284	-54.96007	4.39542	18.14945
-636.71875	17.37303	-54.95905	7.20290	17.74608
-632.81250	12.53609	-59.79322	9.37654	16.93987
-628.90625	14.14615	-64.62735	8.69047	8.88091
-625.00000	14.54738	-65.83515	9.96059	10.49229
-621.09375	16.96329	-66.23705	9.34735	11.70078
-617.18750	15.34993	-65.02730	7.26070	12.90927
-613.28125	10.11020	-65.42918	8.08790	11.29726
-609.37500	8.49681	-68.65160	6.15924	3.64134
-605.46875	7.68934	-69.85941	5.93252	3.64106
-601.56250	10.10532	-69.45546	5.43049	4.04366
-597.65625	13.73007	-68.24564	2.49803	2.02871
-593.75000	10.10215	-69.45344	2.78413	2.83431
-589.84375	6.07130	-73.07884	4.42868	6.05737
-585.93750	10.90489	-74.68955	3.49845	2.83370
-582.03125	14.93266	-71.46512	3.92434	-1.59882
-578.12500	11.30482	-70.65828	3.79228	1.62432
-574.21875	9.69154	-68.64263	1.92818	-2.40525
-570.31250	8.88420	-66.62699	0.27800	-5.22605
-566.40625	11.30031	-65.82015	0.64415	-4.82333
-562.50000	10.09000	-65.41622	-0.41145	-6.43532
-558.59375	8.07386	-64.20643	-1.75202	-6.83840
-554.68750	7.26647	-62.59373	1.49181	-9.25619
-550.78125	2.42987	-61.78689	2.97726	-6.43589
-546.87500	6.05483	-58.96535	3.01134	2.83143
-542.96875	8.06804	-58.56148	4.10615	3.23419
-539.06250	2.82852	-56.94874	1.17431	-1.60110
-535.15625	-0.79931	-55.33607	0.26700	1.62219
-531.25000	2.01974	-55.73806	2.85855	3.23371
-527.34375	1.21244	-53.72238	2.13951	2.42770
-523.43750	2.01687	-51.30387	0.55199	1.21877
-519.53125	6.44773	-46.06483	0.07806	4.03915
-515.62500	3.22288	-43.64625	0.67149	8.47127
-511.71875	0.40098	-46.46575	-2.89600	7.66533
-507.81250	0.39959	-45.65893	-3.98452	7.26231
-503.90625	-4.03402	-44.04626	-4.62857	4.03875
-500.00000	-2.02074	-41.62769	-3.43147	0.00931
-496.09375	-1.61916	-41.62673	-3.74162	0.00921
-492.18750	-2.42636	-39.61112	-4.61366	0.81497
-488.28125	-0.41305	-37.19258	-1.25665	3.63544
-484.37500	-0.01150	-37.59460	-0.15494	6.05287
-480.46875	-0.01287	-35.57904	-1.29837	0.81465
-476.56250	0.79168	-33.16053	-0.48194	-2.81180
-472.65625	-0.41847	-34.77137	-0.27767	-2.40895
-468.75000	-1.22563	-34.36750	-2.56864	-4.82664
-464.84375	-0.42111	-31.54609	-1.33914	-4.02086
-460.93750	-0.82535	-31.14222	1.63974	-5.63258
-457.03125	-4.05003	-31.14131	1.98830	-3.21504
-453.12500	-3.64837	-27.11110	-0.36186	-4.42381
-449.21875	-6.06725	-25.09553	-1.06826	-8.85609
-445.31250	-10.90363	-26.30342	-2.54078	-9.25902
-441.40625	-10.90499	-25.89955	-4.69295	-11.67663
-437.50000	-9.69757	-22.27230	-3.58496	-10.87079
-433.59375	-10.50476	-23.07726	-3.25286	-11.67676
-429.68750	-11.71487	-23.88224	-3.60316	-11.67680
-425.78125	-4.86636	-20.65791	-1.74548	-10.87094
-421.87500	-5.27057	-18.23948	-0.15255	-13.28862
-417.96875	-9.70402	-18.64150	-0.28016	-10.87110
-414.06250	-11.31703	-17.43184	-1.29365	-10.46825
-410.15625	-10.91530	-16.22223	-5.73867	-11.27413
-406.25000	-8.49887	-14.60960	-4.99708	-14.09466
-402.34375	-5.67954	-12.99702	-2.47045	-14.90053
-398.43750	-3.66606	-16.21956	-5.02218	-7.64782
-394.53125	-4.47306	-14.20402	-4.55628	-5.63319
-390.62500	2.37560	-10.97968	-1.83107	-6.84198
-386.71875	16.47703	-13.79927	1.00187	-0.79804
-382.81250	19.69938	-15.00720	1.24519	-0.39505
-378.90625	18.89243	-11.37994	-0.88987	-4.82723
-375.00000	18.48845	-7.75270	-1.35474	-7.24477
-371.09375	17.27858	-6.94595	-0.33917	-4.82713
-367.18750	14.85990	-7.34795	-0.67073	-6.84174
-363.28125	18.08226	-6.13824	-0.69271	-6.84168
-359.37500	21.70750	-5.73442	-1.18228	-0.39474
-355.46875	18.88594	-5.73350	-4.58254	-1.60352
-351.56250	16.46728	-7.34427	-3.27529	-5.22989
-347.65625	12.03405	-10.16385	1.67123	-6.43865
-343.75000	10.01842	-11.37173	0.98146	-6.43857
-339.84375	11.22627	-10.56496	-1.06668	-5.22968
-335.93750	10.41943	-7.74353	1.47467	-7.24427
-332.03125	3.56873	-6.53379	1.04815	-10.87053
-328.12500	6.79128	-8.14455	1.58252	-11.27341
-324.21875	11.62552	-9.75537	2.64012	-9.25870
-320.31250	7.59534	-9.35148	1.46912	-8.85568
-316.40625	9.60910	-8.54471	1.50529	-3.61748
-312.50000	11.21994	-6.52918	1.35144	-4.02038
-308.59375	10.81606	-8.94593	1.88554	-4.82615
-304.68750	9.60632	-10.95973	1.46160	-4.02022
-300.78125	4.77022	-7.33247	1.99023	-4.82600
-296.87500	4.76930	-8.13748	3.56715	-3.61715
-292.96875	4.76835	-10.55425	0.86001	-8.85521
-289.06250	3.96154	-8.53875	0.16486	-9.25812
-285.15625	2.34882	-6.12029	1.47446	-0.39355
-281.25000	0.73611	-7.73122	-1.11775	-1.60226
-277.34375	2.74977	-6.11862	-1.60822	-6.03442
-273.43750	6.37515	1.13498	-0.02126	-2.00506
-269.53125	7.58301	-4.50524	-0.35386	-1.19915
-265.62500	9.19381	-12.96598	1.46967	-5.22835
-261.71875	3.55192	-13.36804	1.00720	-4.82529
-257.81250	2.74520	-12.15840	-0.72543	-0.79590
-253.90625	7.98246	-11.35173	1.52965	-2.00463
-250.00000	6.77283	-10.94802	-0.07104	-0.79573
-246.09375	9.18956	-9.33543	0.23834	3.63665
-242.18750	8.78589	-10.14043	3.12438	4.84561
-238.28125	5.15873	-9.73669	2.99006	2.42817
-234.37500	3.94926	-8.52705	2.29057	-1.60099
-230.46875	3.14261	-8.52620	3.03036	-2.80965
-226.56250	4.35069	-12.15172	1.40729	-4.01830
-222.65625	4.75293	-10.94214	1.60528	-3.21228
-218.75000	5.96100	-6.91200	3.08967	-3.61495
-214.84375	5.15438	-7.31406	1.45662	-5.22649
-210.93750	2.73611	-6.91034	2.10344	-4.01751
-207.03125	3.13824	-7.31241	0.94839	0.41491
-203.12500	5.55510	-6.50573	1.28324	4.44445
-199.21875	5.55438	-4.89316	2.39193	3.23591
-195.31250	9.58296	-4.08650	0.23744	-0.39017
-191.40625	9.98519	-4.48864	-1.23751	-1.59867
-187.50000	3.94050	-5.69665	-1.94321	-0.79252
-183.59375	3.93980	-5.69582	0.94750	0.81946
-179.68750	4.34201	-9.32134	3.71476	3.23734
-175.78125	1.11785	-12.14104	2.25937	0.01419
-171.87500	-2.10629	-10.52857	-0.54302	1.62626
-167.96875	0.31065	-10.52779	-1.22197	0.01481
-164.06250	3.93641	-9.72116	0.99968	-2.80538
-160.15625	5.54744	-9.72037	1.41471	1.62711
-156.25000	5.54678	-12.13711	1.47830	1.22438
-152.34375	3.93447	-11.73343	3.38325	3.64224
-148.43750	7.15720	-10.92679	3.91964	8.47763
-144.53125	8.76831	-11.73183	4.25891	4.85151
-140.62500	8.76769	-10.52223	5.96529	0.82240
-136.71875	8.76706	-9.31263	5.95219	-1.99786
-132.81250	7.96055	-7.29719	2.48481	0.41994
-128.90625	8.36278	-7.29641	2.60446	0.42020
-125.00000	12.39142	-9.31031	2.26280	-0.38536
-121.09375	14.80840	-10.11540	2.05246	5.65889
-117.18750	13.59900	-8.90591	3.18919	5.25625
-113.28125	9.16613	-8.50220	3.21049	4.45068
-109.37500	3.92747	-7.69560	1.68469	6.46563
-105.46875	2.71804	-7.29189	0.65208	5.66011
-101.56250	3.92623	-7.69409	2.97049	9.28678
-97.65625	2.31390	-8.49918	2.85847	10.49592
-93.75000	-3.32769	-8.49843	1.53283	7.67579
-89.84375	-2.52244	-7.69183	3.17739	7.27321
-85.93750	0.70048	-11.31743	3.45585	4.85604
-82.03125	1.50580	-11.31668	0.65822	1.23000
-78.12500	5.93750	-8.89840	0.92905	-0.38132
-74.21875	6.74283	-8.09174	2.28838	0.82783
-70.31250	1.50420	-9.29979	0.63818	0.02241
-66.40625	1.10074	-12.52249	-1.01043	-2.79769
-62.50000	5.53251	-12.11879	-0.45432	-1.58849
-58.59375	4.72619	-11.31221	2.23434	4.05293
-54.68750	3.91990	-10.90858	4.67224	6.47097
-50.78125	2.30772	-10.90785	2.53120	1.63621
-46.87500	0.29265	-12.11585	2.56524	4.86003
-42.96875	2.70986	-11.30926	4.86873	8.88974
-39.06250	1.90359	-12.92028	2.74272	4.05497
-35.15625	-1.72307	-13.72541	1.43234	3.65250
-31.25000	-5.34978	-13.72467	1.60630	1.63831
-27.34375	-4.94709	-16.54440	1.29015	0.43004
-23.43750	0.29075	-14.52900	-1.10335	2.84818
