 	TP9	AF7	AF8	TP10	
-1000.00000	3.22445	-17.61702	-6.86848	4.96610
-996.09375	0.42171	-17.65801	-6.14451	0.41938
-992.18750	1.96052	-16.92077	-4.82566	3.54708
-988.28125	5.65039	-16.65463	-6.41054	2.51793
-984.37500	8.84849	-16.00390	-6.22890	1.51551
-980.46875	8.36385	-15.56889	-5.59677	2.41037
-976.56250	7.26436	-14.45492	-6.56776	4.81980
-972.65625	4.46663	-12.93939	-6.50313	8.48991
-968.75000	7.32368	-11.83208	-6.82664	2.21025
-964.84375	12.01960	-10.72712	-5.35535	3.07468
-960.93750	13.50001	-9.08396	-4.31848	2.67359
-957.03125	12.48113	-9.63349	-3.35440	0.73987
-953.12500	10.59328	-11.77849	-4.15114	5.76594
-949.21875	10.61944	-13.06006	-6.44717	2.31686
-945.31250	10.77212	-13.51332	-5.29491	5.05550
-941.40625	5.74131	-13.87748	-5.45245	8.98193
-937.50000	6.80458	-13.26685	-4.56256	11.95322
-933.59375	13.08530	-12.22846	-1.39435	18.33979
-929.68750	9.89436	-13.08559	-3.25654	12.90840
-925.78125	1.07699	-11.06667	-2.82501	15.92008
-921.87500	7.65351	-7.38638	-2.55307	15.69731
-917.96875	16.02287	-9.64069	-3.74514	8.64442
-914.06250	6.70275	-11.06512	-5.48395	13.97528
-910.15625	7.56423	-8.68490	-8.13317	14.23894
-906.25000	10.33383	-9.83495	-5.19939	12.70171
-902.34375	7.15084	-10.96709	-2.87468	13.15220
-898.43750	11.12580	-10.03729	-5.33447	12.17057
-894.53125	13.20235	-9.89926	-3.52475	16.84655
-890.62500	10.07389	-9.12472	-0.92940	15.57298
-886.71875	5.09981	-9.41569	-1.53988	10.30857
-882.81250	3.83280	-11.32386	-2.38974	8.19915
-878.90625	6.62059	-15.26237	-3.28700	6.81950
-875.00000	7.60167	-17.19121	-2.76817	5.59725
-871.09375	4.52793	-14.80699	-2.99940	4.81990
-867.18750	2.29788	-12.22655	-5.14358	4.71073
-863.28125	6.96867	-14.09844	-6.33780	6.07859
-859.37500	11.77599	-15.24283	-6.06474	5.08435
-855.46875	4.00205	-13.59927	-5.63041	7.62568
-851.56250	5.83242	-12.43384	-3.86543	8.57007
-847.65625	12.40382	-9.40323	-0.69948	7.59201
-843.75000	11.72499	-8.81568	-1.42363	9.21026
-839.84375	10.87924	-9.57625	-2.38637	6.56466
-835.93750	-0.82070	-11.61387	-2.44014	-0.84145
-832.03125	-0.11752	-14.09258	-2.31743	-0.98144
-828.12500	6.40558	-14.64558	-0.29562	3.23660
-824.21875	1.98629	-14.01140	-1.75169	1.88156
-820.31250	1.91773	-11.55986	-3.13212	-3.64565
-816.40625	4.01217	-10.83122	0.35644	-0.86700
-812.50000	6.82251	-10.51463	1.24322	5.57603
-808.59375	3.64272	-11.83613	1.30613	-0.29918
-804.68750	6.36176	-11.55465	2.34707	1.41954
-800.78125	5.03974	-11.52400	4.59068	6.28757
-796.87500	4.39816	-14.07137	5.17782	5.13202
-792.96875	11.33933	-15.39850	5.20643	6.48191
-789.06250	6.53189	-15.07732	4.10634	7.45918
-785.15625	1.48297	-15.54874	2.81273	3.79677
-781.25000	0.90731	-15.11052	1.03725	1.31307
-777.34375	-0.87088	-12.46951	1.54814	2.65159
-773.43750	-2.68598	-11.01438	0.70935	0.92876
-769.53125	0.56592	-11.87799	-0.35601	2.33406
-765.62500	1.85627	-11.48916	2.06177	8.20831
-761.71875	1.20733	-11.44120	3.12934	5.20663
