 	TP9	AF7	AF8	TP10	
-1000.00000	-0.40110	5.47437	2.98502	7.58098
-996.09375	-4.02762	6.43880	1.67066	6.37174
-992.18750	-5.23655	5.20209	2.12457	4.35662
-988.28125	-4.83375	2.07295	1.32772	3.55031
-984.37500	-0.80468	4.04771	2.22927	7.57917
-980.46875	-2.01366	3.92669	3.49402	8.38458
-976.56250	-5.64024	2.00191	3.29657	5.16069
-972.65625	-7.25216	1.50924	4.44833	3.95146
-968.75000	-4.83479	3.64509	4.47650	4.75694
-964.84375	-1.20865	0.86469	3.48426	5.96526
-960.93750	-2.82055	-0.72959	4.22721	7.17365
-957.03125	1.61141	2.67833	4.61639	12.41134
-953.12500	9.66982	0.43787	5.40433	13.61968
-949.21875	10.07249	-4.46234	4.60072	7.97826
-945.31250	12.08693	-2.93133	5.56654	10.39542
-941.40625	12.08668	-0.23149	5.94409	12.81258
-937.50000	11.28056	0.30242	5.89903	12.40915
-933.59375	16.92132	2.38609	7.36617	15.63215
-929.68750	16.51807	2.30175	6.91143	16.03466
-925.78125	7.65329	0.70431	4.74406	14.42241
-921.87500	3.22080	1.47279	3.62470	10.39262
-917.96875	10.87612	2.77372	4.77547	11.60095
-914.06250	11.27879	2.73321	5.31326	11.19753
-910.15625	6.44335	3.41978	3.17651	6.36188
-906.25000	5.63715	1.10254	4.30867	6.76437
-902.34375	2.81639	-1.25947	5.72855	8.77856
-898.43750	3.62194	0.01801	5.27343	10.79274
-894.53125	4.02460	-0.93702	4.08186	8.77765
-890.62500	0.80085	-1.10611	4.68053	9.18007
-886.71875	1.20349	-1.73653	3.85846	10.38843
-882.81250	3.21787	-1.58056	2.18061	7.16457
-878.90625	1.60590	-1.11635	1.74997	7.16417
-875.00000	-1.61775	-0.16217	2.06081	5.95500
-871.09375	-2.02089	1.21689	2.96441	3.13414
-867.18750	4.82867	1.45499	1.78267	5.95422
-863.28125	7.64896	0.10507	-0.97678	7.16261
-859.37500	3.21649	-0.63084	0.64967	8.37103
-855.46875	-0.00725	-2.19416	0.86190	9.98239
-851.56250	2.41006	-0.08517	-3.17853	7.96733
-847.65625	5.23027	0.60457	-2.32038	7.56396
-843.75000	2.81240	-2.24830	-2.13336	6.75771
-839.84375	3.21509	0.26383	-2.05908	7.16018
-835.93750	4.42365	1.83172	0.08206	7.15979
-832.03125	5.63219	-1.38412	-1.25523	-0.09334
-828.12500	1.19980	-0.66056	-3.61388	0.30919
-824.21875	-0.41216	1.02836	-2.90214	3.53221
-820.31250	2.81109	1.56582	-2.34950	1.51710
-816.40625	2.81089	0.63350	-0.27934	0.30783
-812.50000	2.00482	0.14249	0.27464	0.30740
-808.59375	4.42221	2.49588	0.32156	4.33628
-804.68750	6.03364	2.68089	1.14855	3.12705
-800.78125	5.22753	2.46694	-1.43266	-2.11152
-796.87500	5.22729	5.49287	-3.04369	-2.91780
-792.96875	0.39187	4.09352	-2.61618	-1.30652
-789.06250	-1.62299	0.00212	-3.80857	-4.93327
-785.15625	2.00320	0.69396	-4.08441	-6.14245
-781.25000	4.01765	2.96552	-4.14610	-6.94864
-777.34375	4.01748	3.51574	-2.97394	-5.33729
-773.43750	1.19678	2.41230	-1.06180	0.70638
-769.53125	1.59946	1.53030	-1.09363	1.10893
-765.62500	1.59923	0.30511	-0.87200	-2.11494
-761.71875	-1.22152	1.44766	-0.82162	-3.72708
-757.81250	-7.26576	1.95406	0.73439	-0.50407
-753.90625	-5.25135	3.15893	0.90993	0.30132
-750.00000	-0.81935	3.85888	-0.79860	0.30089
-746.09375	-2.83427	3.52875	-0.49590	-1.71418
-742.18750	-3.23744	5.56706	1.28581	-0.10289
-738.28125	-2.83468	6.04479	4.45313	2.71725
-734.37500	-4.84956	2.30529	3.30008	1.10507
-730.46875	-6.46155	1.34854	1.91409	1.91051
-726.56250	-4.44711	4.32085	2.68552	1.91007
-722.65625	-6.86488	4.84565	2.57731	-2.11963
-718.75000	-7.26800	4.50477	0.92779	-2.52290
-714.84375	-4.44776	6.29950	2.48288	3.11769
-710.93750	-6.46263	6.49242	5.03225	4.32608
-707.03125	1.19282	6.30819	5.04695	2.71396
-703.12500	3.61012	6.13137	5.06578	-0.10702
-699.21875	-3.23989	4.18201	4.66152	1.90719
-695.31250	-4.44893	1.84545	2.08492	5.53315
-691.40625	-2.03158	3.17520	2.11126	6.33858
-687.50000	-0.82304	4.65625	3.36603	0.69716
-683.59375	-1.62923	2.97572	4.31736	-3.33261
-679.68750	-6.86760	2.25447	5.17599	-4.13886
-675.78125	-7.67371	4.65800	6.13547	-4.54216
-671.87500	-3.24177	5.09853	6.85287	2.30723
-667.96875	-4.04793	2.58916	8.12065	3.91851
-664.06250	-5.65996	2.22703	7.18085	3.11230
-660.15625	-4.45143	0.33195	6.09508	5.52956
-656.25000	-2.43708	-0.97684	7.38141	8.34968
-652.34375	-1.63152	2.99717	5.15665	10.36395
-648.43750	-5.66114	3.73464	4.80692	10.36359
-644.53125	1.59129	3.48125	5.99945	14.39253
-640.62500	4.41157	5.66530	5.40175	13.98927
-636.71875	-0.82683	6.69903	6.62774	13.18295
-632.81250	-3.64769	4.52872	8.30651	11.97378
-628.90625	-6.87144	4.06487	4.70893	5.12353
-625.00000	-8.08051	4.31980	3.19030	1.89970
-621.09375	-6.87212	3.74691	5.10819	3.91393
-617.18750	-3.24607	3.91209	6.69387	7.94286
-613.28125	0.37993	2.44188	7.03668	6.73363
-609.37500	3.20016	3.58106	7.82881	8.74789
-605.46875	3.19987	2.72720	7.21461	9.95634
-601.56250	0.37905	0.61856	6.82382	9.55302
-597.65625	-0.82996	3.55558	6.36954	9.55265
-593.75000	-0.83022	5.60289	4.57181	3.10538
-589.84375	-3.65106	3.89695	5.70725	3.50791
-585.93750	-4.86011	4.34404	4.77588	5.11919
-582.03125	-6.87510	5.14267	3.29366	1.89539
-578.12500	-6.87533	4.41948	3.63864	6.73026
-574.21875	-4.05497	3.93966	4.53959	5.11820
-570.31250	-6.87572	4.61130	3.98796	1.49155
-566.40625	-6.07003	5.94679	2.72472	5.11761
-562.50000	-2.84678	4.42351	3.38048	3.50566
-558.59375	-4.05581	4.89089	2.52873	0.28194
-554.68750	-8.08543	3.90028	1.29987	-2.13594
-550.78125	-6.07110	2.09982	2.27035	-1.33037
-546.87500	-5.66854	4.31223	3.88237	1.08693
-542.96875	-4.05711	4.50305	5.87347	3.90710
-539.06250	-3.65449	5.77425	4.64923	5.11561
-535.15625	-4.05766	7.09736	3.31437	-1.73447
-531.25000	-2.84916	5.63194	5.39165	0.27984
-527.34375	-4.05824	6.69378	5.02642	3.10002
-523.43750	-5.26733	8.60338	4.32406	3.50267
-519.53125	-2.85006	6.66517	3.95406	4.71110
-515.62500	-5.26799	5.07019	2.52467	1.48723
-511.71875	-4.05952	7.15143	1.66951	-0.12492
-507.81250	-1.23938	5.83950	2.12917	-0.93120
-503.90625	-5.67202	6.24675	0.74586	-3.34924
-500.00000	-7.68703	7.56180	-1.17085	-9.79651
-496.09375	-9.70207	5.87764	-0.26365	-11.00570
-492.18750	-6.47906	8.27189	-0.43256	-4.55918
-488.28125	-4.46486	7.79458	3.65400	1.08144
-484.37500	-3.25653	4.28170	4.40523	2.69280
-480.46875	-0.43653	1.20947	1.36014	1.48356
-476.56250	1.98060	-0.95654	2.60447	5.51244
-472.65625	2.38310	1.74250	2.71385	10.75014
-468.75000	-0.43787	3.69549	0.73820	8.73514
-464.84375	0.36758	3.10997	1.19894	7.92895
-460.93750	0.36724	4.52912	3.08293	9.54031
-457.03125	-4.06531	3.50501	1.45772	7.52532
-453.12500	-5.27455	3.27930	0.63423	7.12200
-449.21875	-2.45445	4.82613	1.84545	7.52457
-445.31250	-8.09582	1.11916	2.00571	2.68909
-441.40625	-11.72262	-1.01602	-1.24289	-2.14644
-437.50000	-8.90251	1.53272	-0.88479	1.88250
-433.59375	-6.08234	3.21362	0.98558	3.09096
-429.68750	-6.08271	4.33822	2.54583	3.09064
-425.78125	-5.27723	3.94969	4.81092	6.31374
-421.87500	-2.45710	5.12135	5.30354	5.91047
-417.96875	-3.66625	6.42239	4.84289	3.08967
-414.06250	-7.29295	5.97906	4.17213	1.07470
-410.15625	-12.12850	5.45700	3.24447	6.71547
-406.25000	-13.74057	3.54286	3.16816	5.90924
-402.34375	-14.54677	3.19566	3.37944	0.67085
-398.43750	-17.36757	4.07036	6.14810	4.29690
-394.53125	-14.54741	5.53307	8.18021	10.34053
-390.62500	-12.13023	3.75237	7.57043	8.32555
-386.71875	-11.32465	3.12208	6.34562	3.08715
-382.81250	-8.50449	3.68114	3.86225	2.68395
-378.90625	-4.87839	4.95133	1.41713	5.50415
-375.00000	-4.47580	5.90567	1.32530	1.87743
-371.09375	-5.28197	6.07611	1.42325	0.26543
-367.18750	-6.08813	6.31426	2.65938	3.48856
-363.28125	-13.34120	5.36738	3.12371	8.72632
-359.37500	-13.74445	5.03450	3.13867	6.30840
-355.46875	-11.73007	4.68013	2.94824	3.89052
-351.56250	-14.14799	5.58045	1.72858	6.30781
-347.65625	-8.91022	5.06150	3.39285	4.29287
-343.75000	-4.07531	5.83515	4.38600	10.73950
-339.84375	-6.49320	5.52692	2.44597	12.75383
-335.93750	-10.11982	3.06565	3.37859	6.30661
-332.03125	-7.70257	3.07336	3.65326	3.48582
-328.12500	-6.89700	0.57368	1.69785	-2.55842
-324.21875	-9.31486	1.45688	-0.00764	-3.36465
-320.31250	-7.70350	3.60621	1.75406	1.06732
-316.40625	-10.12134	0.25656	0.19815	-3.76811
-312.50000	-11.73342	0.97450	-1.26213	-12.63291
-308.59375	-8.91322	1.31349	0.39680	-13.84198
-304.68750	-8.10755	1.09580	1.22409	-9.81286
-300.78125	-5.69024	1.28505	-0.14802	-8.20139
-296.87500	-2.86993	0.68480	0.25591	-4.17231
-292.96875	-7.70537	1.30036	1.89255	-3.36668
-289.06250	-4.88508	2.44725	1.50635	-3.76982
-285.15625	3.17324	4.34807	0.02209	-1.75541
-281.25000	0.35244	5.81402	-1.24807	1.46783
-277.34375	2.76980	7.57326	-0.47847	5.49691
-273.43750	4.38130	7.67886	0.22522	4.28787
-269.53125	-0.05118	6.79708	0.19371	0.25836
-265.62500	1.15739	6.37794	-0.39018	-1.35363
-261.71875	-0.45464	2.68555	-1.14541	-0.95093
-257.81250	1.15687	3.99799	-1.60369	-0.14532
-253.90625	5.18596	6.41188	-0.62187	-0.54843
-250.00000	2.36521	5.50032	-1.52427	0.66017
-246.09375	2.76783	8.39389	-4.04167	3.88334
-242.18750	3.17055	10.43249	-2.25964	1.06260
-238.28125	-1.66490	7.28404	-1.50960	-5.38455
-234.37500	-1.66519	7.17106	-1.85650	-7.80238
-230.46875	-8.91823	9.03506	0.78712	-6.19097
-226.56250	-10.93317	9.58995	-0.45579	-5.38542
-222.65625	-0.86014	9.30908	-0.96666	-4.98279
-218.75000	-2.06928	10.17710	-0.60123	-7.80364
-214.84375	-2.47258	11.56913	-1.86634	-8.60994
-210.93750	-0.86106	10.15055	-1.73427	-7.40142
-207.03125	-1.26416	9.56358	-2.52515	-2.96938
-203.12500	-2.87599	9.38695	-2.10310	5.08901
-199.21875	-0.45862	7.84073	-1.29829	-2.56679
-195.31250	0.34705	9.13067	-0.65119	-6.99920
-191.40625	-1.26483	6.83421	-0.22168	-5.38766
-187.50000	-2.07087	4.68902	1.43634	-6.99955
-183.59375	0.74942	7.84390	0.77625	-7.40271
-179.68750	-3.28008	8.73455	-1.58838	-8.61171
-175.78125	-7.30959	8.72073	-1.43437	-9.82062
-171.87500	-6.50402	7.95264	-1.11965	-8.20910
-167.96875	-10.13060	9.06970	-1.06049	-5.79168
-164.06250	-9.72792	10.31946	0.82054	-7.40362
-160.15625	-7.31055	7.21579	0.54098	-9.01550
-156.25000	-9.32546	5.50419	-1.39583	-8.61283
-152.34375	-8.11689	5.04610	-0.39683	-8.21009
-148.43750	-11.34053	4.17204	0.05951	-8.61325
-144.53125	-12.14663	6.73932	0.44649	-9.01640
-140.62500	-8.52043	7.31184	0.65500	-9.01666
-136.71875	-9.32650	3.91342	2.28420	-6.59935
-132.81250	-10.13259	5.77262	2.75455	-6.59956
-128.90625	-9.72993	8.53237	3.58944	-8.61443
-125.00000	-10.13305	7.57868	4.89160	-11.03216
-121.09375	-8.11864	8.61767	4.79522	-9.82354
-117.18750	-5.70137	8.38015	5.57530	-3.77981
-113.28125	-5.29871	9.32766	4.30668	-4.98886
-109.37500	-2.47849	12.07876	3.08449	-5.39207
