0.69242,0.5755,0.28853,-0.16782,-0.62411,-1.4173,-2.4604,-3.4417,-5.0902,-7.3207,-10.583,-14.371,-24.965,-19.044,-13.166,-8.7216,-5.8295,-4.1909,-2.4598,-1.0889,0.026135,0.72762,1.5206,2.1836,2.6033,3.0673,3.4401,3.6645,3.896,4.0559,4.1545,4.193,4.2039,4.1692,4.1201,4.0317,3.9245,3.7995,3.702,3.5678,3.4349,3.3439,3.2282,3.1247,3.0591,2.9931,2.9568,2.9579,2.9885,3.0655,3.1761,3.2763,3.4373,3.6224,3.7706,3.9662,4.1495,4.3158,4.4249,4.5458,4.6357,4.6785,4.6949,4.6681,4.5927,4.4992,4.3294,4.1162,3.9294,3.6446,3.3246,3.0675,2.7069,2.3372,1.9853,1.7479,1.4941,1.3295,1.2742,1.2918,1.3914,1.5067,1.6812,1.8615,2.0205,2.1187,2.1984,2.2037,2.1442,1.9501,1.5944,1.0737,0.58044,-0.18446,-1.0583,-1.7806,-2.8306,-3.9904,-4.8935,-5.9265,-6.2899,-5.4945,-4.2078,-2.0324,0.23075,1.8653,3.9153,5.8227,7.1644,8.8535,10.441,11.936,13.001,14.347,15.611,16.507,17.632,18.678,19.646,20.321,21.154,21.91,22.426,23.048,23.594,23.955,24.371,24.713,24.983,25.137,25.28,25.352,25.359,25.306,25.182,25.043,24.796,24.481,24.095,23.761,23.255,22.681,22.205,21.51,20.748,19.918,19.251,18.302,17.287,16.482,15.349,14.148,13.205,11.891,10.514,9.0803,7.972,6.4528,4.8904,3.6959,2.0885,0.47646,-0.73079,-2.3342,-3.9565,-5.6754,-7.1218,-9.4075,-12.303,-15.04,-18.981,-20.038,-17.443,-15.486,-13.412,-11.81,-10.836,-9.7164,-8.7312,-8.0819,-7.3353,-6.6819,-6.1352,-5.8022,-5.4445,-5.1916,-5.0748,-5.0078,-5.0005,-5.0299,-5.1064,-5.2043,-5.3138,-5.4063,-5.5258,-5.6229,-5.6795,-5.7173,-5.7111,-5.6711
-1.0334,-1.2184,-1.5467,-1.9605,-2.3175,-2.8394,-3.3932,-3.8097,-4.3314,-4.7698,-5.068,-5.1714,-5.1245,-4.8533,-4.5083,-3.8914,-3.1337,-2.5076,-1.6385,-0.76928,0.066382,0.6594,1.3908,2.0426,2.4754,2.9726,3.3757,3.6157,3.8525,3.9943,4.0386,4.006,3.875,3.6414,3.3968,2.9739,2.4319,1.7625,1.1659,0.22731,-0.90126,-1.898,-3.4705,-5.397,-7.1278,-9.8596,-12.69,-13.66,-12.363,-9.8067,-7.5493,-6.1703,-4.6885,-3.5243,-2.8161,-2.0492,-1.452,-0.99408,-0.72996,-0.46993,-0.30535,-0.24065,-0.22987,-0.3049,-0.46556,-0.64636,-0.97337,-1.4083,-1.8172,-2.4944,-3.3511,-4.1399,-5.4358,-7.0971,-9.2728,-11.391,-15.099,-18.803,-17.962,-13.941,-10.681,-8.8485,-6.9848,-5.5978,-4.5659,-3.9793,-3.4068,-3.04,-2.8894,-2.8432,-2.9678,-3.2615,-3.5909,-4.1686,-4.8835,-5.4903,-6.3821,-7.3618,-8.1424,-9.199,-10.162,-10.843,-11.044,-10.753,-9.7366,-8.5287,-6.4812,-4.1486,-2.3282,0.08521,2.4136,4.617,6.1772,8.1314,9.9424,11.209,12.78,14.22,15.533,16.436,17.536,18.519,19.181,19.965,20.639,21.073,21.558,21.936,22.21,22.347,22.439,22.427,22.352,22.162,21.87,21.585,21.116,20.548,19.88,19.316,18.478,17.547,16.79,15.703,14.535,13.291,12.312,10.953,9.5376,8.4415,6.9345,5.3712,4.155,2.4565,0.63983,-1.3383,-2.9642,-5.3774,-8.1476,-10.48,-13.681,-15.685,-15.419,-13.732,-12.059,-10.838,-10.191,-9.5828,-9.1462,-8.8648,-8.5016,-8.1299,-7.7478,-7.4652,-7.1002,-6.7509,-6.5063,-6.2152,-5.9597,-5.7964,-5.616,-5.483,-5.4044,-5.3876,-5.4198,-5.5177,-5.6366,-5.8552,-6.1405,-6.3952,-6.7884,-7.2352,-7.7266,-8.1164,-8.6386,-9.136,-9.4741,-9.8397,-10.068,-10.137
-1.9521,-2.2761,-2.8097,-3.479,-4.0892,-5.081,-6.3338,-7.5079,-9.52,-12.355,-16.865,-22.911,-23.517,-15.214,-11.614,-8.2448,-5.7329,-4.1926,-2.459,-1.0056,0.23204,1.0417,1.9792,2.7739,3.2833,3.8517,4.2994,4.5602,4.8131,4.9594,5.002,4.9671,4.8307,4.593,4.3473,3.9284,3.4044,2.7742,2.2331,1.4235,0.52,-0.2129,-1.2408,-2.2831,-3.0352,-3.9219,-4.5892,-4.9655,-5.0608,-4.9927,-4.7944,-4.6182,-4.4051,-4.2518,-4.1925,-4.1994,-4.3062,-4.5035,-4.6974,-4.9893,-5.2838,-5.4786,-5.6673,-5.7448,-5.7078,-5.6196,-5.4516,-5.2712,-5.154,-5.0549,-5.0434,-5.0932,-5.2334,-5.4424,-5.6806,-5.8561,-6.0497,-6.1667,-6.1874,-6.1278,-5.987,-5.8451,-5.6431,-5.443,-5.2668,-5.1534,-5.0279,-4.9267,-4.8644,-4.8038,-4.7727,-4.7706,-4.7929,-4.8567,-4.9628,-5.0738,-5.2783,-5.569,-5.8431,-6.2448,-6.6453,-7.0228,-7.2886,-7.5646,-7.6084,-7.3376,-6.4126,-4.8449,-3.3718,-1.218,0.99023,3.1531,4.7147,6.6974,8.5561,9.8654,11.497,12.997,14.367,15.31,16.456,17.476,18.159,18.961,19.64,20.068,20.53,20.869,21.084,21.163,21.159,21.027,20.843,20.484,19.99,19.529,18.79,17.903,16.861,15.971,14.632,13.103,11.821,9.9098,7.7425,5.2874,3.2478,0.31197,-2.5732,-4.223,-5.0679,-4.7181,-4.2385,-3.7061,-3.4091,-3.3281,-3.3677,-3.4996,-3.653,-3.7596,-3.8996,-4.0387,-4.1382,-4.2492,-4.3253,-4.3757,-4.4154,-4.4854,-4.5749,-4.6567,-4.7786,-4.9062,-5.0433,-5.1506,-5.2924,-5.4316,-5.5348,-5.6727,-5.8138,-5.9233,-6.0591,-6.1954,-6.3277,-6.4317,-6.5835,-6.7634,-6.9313,-7.2144,-7.5878,-7.9372,-8.5216,-9.2762,-10.248,-11.159,-12.671,-14.661,-16.604,-20.145,-24.993,-25.623
-5.9214,-5.9629,-5.8769,-5.7008,-5.5597,-5.4003,-5.3026,-5.2712,-5.266,-5.2628,-5.1955,-5.0552,-4.7001,-4.1332,-3.5863,-2.7491,-1.857,-1.1861,-0.32867,0.46342,1.177,1.6552,2.2152,2.6903,2.9946,3.3306,3.5879,3.7318,3.8606,3.9197,3.9092,3.8558,3.7244,3.5216,3.3217,2.9916,2.5851,2.1072,1.704,1.1127,0.46655,-0.049774,-0.76115,-1.4843,-2.0236,-2.7225,-3.3802,-3.9913,-4.4111,-4.9207,-5.3866,-5.7187,-6.1579,-6.6209,-7.004,-7.6094,-8.3791,-9.3885,-10.364,-12.091,-14.58,-17.311,-23.697,-33.188,-20.705,-16.539,-13.077,-10.764,-9.4776,-8.1795,-7.2417,-6.7219,-6.2303,-5.939,-5.8161,-5.818,-5.9361,-6.1781,-6.4369,-6.8814,-7.4427,-7.9433,-8.7187,-9.6218,-10.613,-11.37,-12.266,-12.831,-12.918,-12.568,-11.846,-10.974,-10.308,-9.4734,-8.7314,-8.2357,-7.6513,-7.1249,-6.7406,-6.199,-5.5911,-4.9449,-4.4494,-3.7653,-3.0144,-2.384,-1.4336,-0.36894,0.49329,1.7156,3.0022,4.3382,5.3645,6.7453,8.1232,9.1431,10.469,11.739,12.938,13.782,14.826,15.77,16.407,17.159,17.794,18.192,18.615,18.911,19.079,19.119,19.056,18.858,18.62,18.18,17.599,17.068,16.232,15.246,14.104,13.143,11.717,10.121,8.8109,6.9145,4.8658,2.723,1.1332,-0.76694,-2.1372,-2.7135,-2.9779,-2.9243,-2.8175,-2.696,-2.6506,-2.6988,-2.7948,-2.9646,-3.142,-3.2682,-3.443,-3.654,-3.8424,-4.1345,-4.452,-4.7848,-5.0443,-5.4089,-5.8062,-6.1305,-6.5903,-7.0896,-7.6357,-8.0755,-8.7077,-9.3877,-9.9308,-10.702,-11.526,-12.144,-12.889,-13.4,-13.533,-13.344,-12.783,-12.037,-11.458,-10.761,-10.2,-9.8856,-9.6111,-9.5101,-9.5755,-9.7156,-9.9998,-10.353,-10.636,-10.99,-11.267,-11.42
-23.747,-16.264,-11.199,-8.1689,-6.543,-4.8938,-3.6449,-2.8921,-2.0671,-1.4004,-0.84506,-0.48267,-0.053438,0.32791,0.58969,0.90708,1.1872,1.3709,1.5753,1.7287,1.8313,1.8681,1.871,1.8263,1.7705,1.6781,1.5826,1.5185,1.458,1.4286,1.4241,1.429,1.4288,1.3945,1.332,1.1847,0.94396,0.59742,0.26423,-0.28708,-0.96754,-1.5644,-2.472,-3.5016,-4.3535,-5.5738,-6.862,-8.1528,-9.0581,-10.06,-10.717,-10.952,-10.971,-10.785,-10.591,-10.348,-10.191,-10.149,-10.195,-10.35,-10.549,-10.663,-10.678,-10.453,-9.9356,-9.3829,-8.5246,-7.6432,-7.019,-6.2866,-5.6939,-5.3526,-5.0392,-4.8894,-4.9008,-5.0149,-5.3014,-5.755,-6.2037,-6.9596,-7.9154,-8.7771,-10.164,-11.894,-14.078,-16.094,-19.353,-22.293,-22.231,-19.656,-17.074,-15.163,-14.09,-13.003,-12.205,-11.741,-11.239,-10.755,-10.353,-9.7178,-8.9418,-8.0657,-7.3867,-6.4533,-5.4723,-4.6895,-3.5893,-2.4409,-1.5535,-0.32717,0.95491,2.2921,3.3285,4.742,6.1678,7.2313,8.6202,9.9563,11.221,12.114,13.22,14.223,14.901,15.699,16.373,16.793,17.235,17.539,17.704,17.735,17.651,17.425,17.163,16.692,16.085,15.543,14.71,13.759,12.699,11.84,10.622,9.3386,8.345,7.0005,5.658,4.3468,3.3997,2.2056,1.1016,0.33381,-0.61005,-1.4696,-2.0591,-2.7636,-3.3735,-3.8993,-4.2569,-4.6791,-5.0207,-5.2231,-5.4445,-5.669,-5.8763,-6.2274,-6.68,-7.2356,-7.7182,-8.4376,-9.2459,-9.8885,-10.762,-11.602,-12.335,-12.794,-13.292,-13.742,-14.121,-14.815,-15.865,-16.99,-19.143,-22.164,-24.292,-22.539,-18.561,-15.305,-13.419,-11.469,-10.012,-9.1699,-8.3134,-7.7182,-7.3533,-7.2078,-7.1744,-7.3045,-7.4993,-7.8877,-8.4191,-9.1041
-3.54,-3.2981,-2.7509,-2.0541,-1.4972,-0.76579,-0.085505,0.37638,0.91449,1.3517,1.7016,1.9097,2.1108,2.227,2.2604,2.2329,2.1249,1.9904,1.7334,1.3815,0.92841,0.51031,-0.16906,-1.0036,-1.7358,-2.8414,-4.0083,-4.7982,-5.4452,-5.3652,-4.6301,-3.8689,-2.8408,-1.9639,-1.4507,-0.97269,-0.74112,-0.75727,-0.9237,-1.3505,-2.0207,-2.6877,-3.8063,-5.2163,-6.5009,-8.576,-11.238,-14.775,-18.438,-26.7,-30.118,-23.011,-18.443,-15.85,-14.477,-13.041,-11.88,-10.886,-10.219,-9.4066,-8.6616,-8.1246,-7.4282,-6.7667,-6.1428,-5.7009,-5.1469,-4.6444,-4.3064,-3.9273,-3.6528,-3.521,-3.4518,-3.5094,-3.6965,-3.9214,-4.3351,-4.8826,-5.367,-6.1171,-6.976,-7.6708,-8.6384,-9.603,-10.508,-11.11,-11.773,-12.208,-12.381,-12.473,-12.483,-12.546,-12.682,-13.05,-13.766,-14.603,-16.262,-18.67,-20.763,-21.525,-18.601,-15.405,-13.605,-11.829,-10.478,-9.6414,-8.7185,-7.9601,-7.4246,-6.5722,-5.3808,-3.7924,-2.394,-0.37763,1.6733,3.1784,5.0993,6.8941,8.5485,9.6939,11.09,12.338,13.173,14.148,14.963,15.466,15.992,16.349,16.536,16.563,16.449,16.166,15.843,15.268,14.533,13.881,12.887,11.765,10.538,9.5683,8.2355,6.896,5.9112,4.6498,3.4563,2.3198,1.4818,0.35563,-0.82852,-1.7856,-3.2047,-4.8239,-6.181,-8.1335,-10.063,-11.537,-11.975,-11.569,-10.631,-9.913,-9.1141,-8.5641,-8.3382,-8.2839,-8.535,-9.1134,-9.7651,-10.968,-12.626,-14.252,-17.237,-22.032,-33.152,-31.218,-21.811,-17.7,-15.764,-14.007,-12.82,-12.156,-11.459,-10.841,-10.19,-9.6406,-8.8227,-7.9411,-7.2712,-6.4181,-5.6538,-5.1621,-4.6203,-4.2203,-3.97,-3.8785,-3.8869,-4.0448,-4.2598,-4.6839,-5.2705,-6.0336
-0.2428,-0.093847,0.16208,0.48456,0.76172,1.1617,1.5681,1.8514,2.1789,2.4171,2.5507,2.5787,2.5038,2.2959,2.0581,1.6421,1.1308,0.70195,0.091066,-0.54406,-1.1926,-1.6995,-2.4651,-3.4208,-4.336,-5.9582,-8.2401,-10.499,-13.546,-12.879,-9.3774,-7.0657,-4.7338,-3.0926,-2.2154,-1.4186,-0.98374,-0.86316,-0.95085,-1.2809,-1.8395,-2.4027,-3.3349,-4.4657,-5.4385,-6.8854,-8.4602,-10.084,-11.271,-12.74,-13.992,-14.803,-15.775,-16.712,-17.298,-17.46,-16.451,-14.544,-12.973,-11.011,-9.3205,-8.2406,-7.0195,-6.0064,-5.1763,-4.6577,-4.0814,-3.6266,-3.3599,-3.1011,-2.9566,-2.9136,-2.9489,-3.102,-3.3892,-3.6901,-4.2327,-4.947,-5.6055,-6.6672,-7.94,-9.0099,-10.53,-11.984,-13.053,-13.384,-13.16,-12.449,-11.81,-11.019,-10.39,-9.9671,-9.8122,-9.8398,-10.182,-10.63,-11.436,-12.342,-12.916,-13.109,-12.579,-11.806,-11.339,-10.953,-10.748,-10.829,-11.514,-13.153,-15.288,-20.591,-36.452,-17.991,-12.673,-7.9289,-4.3525,-2.0872,0.58838,2.9808,5.1448,6.6339,8.4425,10.047,11.115,12.354,13.378,14.006,14.659,15.098,15.326,15.358,15.213,14.851,14.435,13.68,12.688,11.782,10.345,8.6304,6.6225,4.9216,2.4303,-0.12567,-1.7834,-3.0914,-3.28,-2.9806,-2.7834,-2.7517,-3.0716,-3.5501,-4.5402,-5.9816,-7.3559,-9.474,-11.628,-13.443,-14.043,-13.266,-11.682,-10.65,-9.6813,-9.0913,-8.8392,-8.6928,-8.7386,-8.992,-9.285,-9.7954,-10.41,-10.887,-11.469,-11.853,-11.947,-11.789,-11.236,-10.418,-9.7248,-8.7974,-7.9256,-7.3205,-6.5815,-5.9015,-5.2705,-4.8142,-4.2255,-3.6645,-3.2668,-2.7756,-2.3357,-2.049,-1.7331,-1.5138,-1.3941,-1.3678,-1.4248,-1.5905,-1.7786,-2.1075,-2.5198,-2.9921
-0.91439,-1.1288,-1.1832,-0.85139,-0.35762,0.49212,1.3925,2.0119,2.6906,3.1576,3.3804,3.3661,3.0931,2.5078,1.8512,0.65336,-0.94717,-2.4014,-4.5422,-6.3154,-6.6578,-5.9647,-4.6482,-3.4991,-2.8622,-2.2875,-1.932,-1.7284,-1.4307,-1.0273,-0.52916,-0.12507,0.39485,0.825,1.0519,1.1958,1.1461,0.90605,0.60296,0.056331,-0.61907,-1.1991,-2.0365,-2.9115,-3.5733,-4.4393,-5.3046,-6.1853,-6.8513,-7.7819,-8.8342,-9.7693,-11.248,-13.045,-14.522,-15.858,-15.016,-12.675,-10.868,-8.8057,-7.1397,-6.145,-5.1345,-4.4145,-3.915,-3.6554,-3.4307,-3.3003,-3.2395,-3.1777,-3.1143,-3.0611,-3.0018,-2.9834,-3.0494,-3.1855,-3.5211,-4.0576,-4.6156,-5.6101,-6.9577,-8.2882,-10.632,-13.831,-17.423,-17.915,-14.676,-11.361,-9.4636,-7.5344,-6.1085,-5.0615,-4.478,-3.9354,-3.6208,-3.4834,-3.3957,-3.3874,-3.4284,-3.5355,-3.7078,-3.9468,-4.1348,-4.3464,-4.6621,-5.1393,-6.1131,-7.2337,-8.0458,-9.0733,-10.018,-10.635,-10.754,-10.29,-8.7801,-6.8762,-3.7436,-0.5366,2.4254,4.4365,6.8271,8.8899,10.229,11.751,12.989,13.741,14.519,15.049,15.337,15.396,15.266,14.895,14.456,13.649,12.581,11.597,10.02,8.1042,5.7905,3.7452,0.54336,-3.0732,-5.3565,-5.9062,-4.4141,-2.9191,-2.115,-1.4485,-1.1571,-1.1358,-1.3426,-1.7951,-2.2923,-3.0211,-3.6026,-4.0463,-4.4106,-4.9632,-5.5196,-5.9318,-6.5828,-7.4324,-8.1726,-9.1927,-10,-10.346,-10.245,-9.7142,-9.0056,-8.478,-7.8105,-7.1802,-6.5858,-6.173,-5.6644,-5.2072,-4.8862,-4.493,-4.117,-3.8444,-3.4867,-3.1175,-2.725,-2.4124,-1.9728,-1.5213,-1.1828,-0.74971,-0.35357,-0.09352,0.18478,0.36829,0.44865,0.43426,0.31064,0.067869,-0.19561,-0.64008,-1.1802,-1.793
-5.7171,-9.218,-20.501,-15.092,-8.3371,-3.679,-0.84239,0.64025,2.0427,2.951,3.4441,3.5583,3.3951,2.8713,2.2278,1.0094,-0.6504,-2.1819,-4.4884,-6.3815,-6.4012,-5.2675,-3.4199,-1.8295,-0.87298,0.11877,0.86551,1.2976,1.7459,2.0753,2.2958,2.3935,2.417,2.3045,2.1209,1.7157,1.123,0.33175,-0.4186,-1.6297,-3.066,-4.2552,-5.8576,-7.1993,-7.786,-7.9176,-7.5084,-6.9185,-6.4892,-6.0304,-5.7402,-5.6263,-5.5594,-5.5123,-5.4588,-5.3205,-5.1225,-4.846,-4.5993,-4.3013,-4.0923,-4.0347,-4.1201,-4.4327,-4.993,-5.5807,-6.5563,-7.6716,-8.4625,-9.1633,-9.1513,-8.6886,-7.7404,-6.7477,-5.8796,-5.3636,-4.8498,-4.5485,-4.4557,-4.4764,-4.6477,-4.8434,-5.1196,-5.3097,-5.3004,-5.1411,-4.7233,-4.0899,-3.5308,-2.7327,-1.9555,-1.2578,-0.80617,-0.2976,0.10658,0.33984,0.54411,0.63923,0.64403,0.55146,0.3459,0.051014,-0.22269,-0.71598,-1.4438,-2.1096,-3.0149,-3.943,-4.7406,-5.8995,-7.055,-8.3154,-9.5516,-11.651,-12.626,-10.682,-6.5875,-2.766,0.52509,2.6904,5.2142,7.3507,8.7166,10.249,11.486,12.236,13.01,13.537,13.824,13.887,13.773,13.439,13.048,12.345,11.441,10.636,9.403,8.0094,6.5014,5.3349,3.8097,2.4173,1.5325,0.62408,0.031855,-0.28181,-0.3771,-0.38224,-0.34911,-0.32198,-0.29645,-0.32341,-0.44551,-0.8168,-1.3181,-1.7912,-2.1635,-2.8109,-3.6969,-4.5038,-5.831,-7.6088,-9.4032,-12.825,-18.227,-24.707,-19.856,-14.149,-10.686,-8.8846,-7.1771,-6.0338,-5.281,-4.897,-4.6052,-4.5339,-4.6063,-4.8509,-5.2234,-5.5439,-5.9529,-6.1953,-6.1742,-5.9359,-5.382,-4.6388,-4.0337,-3.2431,-2.5259,-2.0597,-1.5512,-1.1832,-0.97155,-0.9305,-1.0446,-1.3657,-1.7606,-2.5026,-3.5312,-4.8713
-2.1583,-2.5664,-2.816,-2.5887,-2.107,-1.2094,-0.23598,0.44844,1.2163,1.7824,2.1271,2.2385,2.2064,1.9709,1.671,1.1409,0.51056,0.020934,-0.57953,-1.0601,-1.3527,-1.4376,-1.3931,-1.2194,-1.0402,-0.7657,-0.48075,-0.28665,-0.076076,0.053108,0.092077,0.056794,-0.10233,-0.41422,-0.75244,-1.3725,-2.2092,-3.2919,-4.3058,-5.9887,-8.1622,-10.251,-14.018,-19.586,-22.568,-17.813,-13.535,-10.743,-9.2431,-7.7634,-6.6703,-6.04,-5.3975,-4.9216,-4.6545,-4.3958,-4.2581,-4.2277,-4.2692,-4.4542,-4.8346,-5.263,-6.0327,-7.0824,-8.4929,-9.8479,-12.189,-15.44,-18.882,-25.434,-24.119,-19.677,-15.842,-13.353,-11.58,-10.544,-9.4338,-8.562,-8.068,-7.5484,-7.1609,-6.9198,-6.632,-6.3552,-6.0575,-5.7959,-5.3825,-4.8819,-4.4602,-3.8403,-3.1935,-2.5529,-2.0963,-1.535,-1.0382,-0.73028,-0.43969,-0.27976,-0.24194,-0.30467,-0.51252,-0.88439,-1.297,-2.0568,-2.9619,-3.6409,-4.6187,-5.8619,-6.93,-8.2631,-9.2328,-9.7063,-9.6566,-8.9584,-7.6211,-6.3429,-4.4928,-2.568,-0.62594,0.81131,2.6172,4.2227,5.2748,6.4733,7.4489,8.036,8.623,8.9926,9.1488,9.1312,8.9436,8.581,8.2009,7.5565,6.7572,6.0581,4.9915,3.7736,2.3962,1.2525,-0.42764,-2.2884,-3.7753,-5.7169,-7.223,-7.7497,-7.4545,-6.5498,-5.5593,-4.9367,-4.3092,-3.8221,-3.5379,-3.418,-3.6282,-4.0074,-4.3171,-4.7924,-5.3997,-5.9073,-6.596,-7.2912,-7.8511,-8.6165,-9.1735,-9.3046,-9.1034,-8.6248,-8.0589,-7.6145,-7.0269,-6.5905,-6.3886,-6.4013,-6.6596,-7.2259,-7.8752,-9.1221,-10.916,-12.751,-16.176,-21.381,-24.849,-21.029,-16.593,-13.746,-12.208,-10.602,-9.3302,-8.5173,-7.5806,-6.7941,-6.1936,-5.8943,-5.7133,-5.7961,-6.0683,-6.7161,-7.72,-9.1299
