 	TP9	AF7	AF8	TP10	
-1000.00000	50.49978	-5.08257	-11.55059	57.14141
-996.09375	51.30754	-6.59015	-12.94388	56.33560
-992.18750	50.50367	-7.23925	-11.99060	55.52976
-988.28125	54.53496	-6.83851	-13.32119	59.55904
-984.37500	56.55155	-7.66618	-12.60747	63.58830
-980.46875	58.56819	-6.20205	-11.07023	59.96185
-976.56250	59.37599	-5.34598	-12.10834	56.73841
-972.65625	60.18378	-7.32287	-13.27042	61.17059
-968.75000	61.79746	-6.14246	-10.59186	63.99114
-964.84375	60.59076	-2.83938	-10.19394	67.61750
-960.93750	59.38402	-3.69832	-13.41298	62.78238
-957.03125	63.01246	-4.89463	-12.47046	55.12670
-953.12500	67.44688	-3.36499	-10.91372	59.55899
-949.21875	64.62856	-5.04813	-12.70197	60.76782
-945.31250	62.61597	-6.08639	-11.01684	60.76782
-941.40625	63.02096	-5.63221	-6.08984	54.72400
-937.50000	58.18794	-2.81976	-7.58431	50.69486
-933.59375	55.36962	-2.21424	-9.35164	55.53025
-929.68750	58.99815	-3.95645	-6.35291	56.33631
-925.78125	57.38866	-3.70757	-3.39084	54.32185
-921.87500	50.94397	-1.93262	-4.41362	51.50153
-917.96875	51.34901	-1.13785	-4.30110	51.50168
-914.06250	52.96291	-2.25791	-2.53932	49.48716
-910.15625	45.71230	-2.86505	-3.22783	45.05503
-906.25000	42.89391	-4.96951	-1.82124	47.47276
-902.34375	42.89603	-3.07761	0.07523	47.87577
-898.43750	42.49521	-2.67112	-0.60780	45.86129
-894.53125	40.48270	-4.70423	0.65925	48.68196
-890.62500	41.69368	-4.59231	2.31616	49.89091
-886.71875	39.68114	-2.61877	1.34837	48.27938
-882.81250	34.04216	-3.02478	2.54026	44.65314
-878.90625	35.65606	-5.00394	2.68808	39.81815
-875.00000	36.46405	-2.29993	1.05013	36.99781
-871.09375	34.45152	-4.30070	1.41632	34.58039
-867.18750	29.61844	-5.51856	2.49247	30.14828
-863.28125	25.18843	-2.17862	1.77132	26.11909
-859.37500	28.41405	1.12885	1.55541	28.13385
-855.46875	28.41618	0.92543	3.87164	34.17791
-851.56250	24.38901	1.63805	2.93918	29.74583
-847.65625	22.37640	3.65836	1.61239	23.70194
-843.75000	25.19905	3.89187	0.99095	26.11962
-839.84375	25.60409	2.02533	-1.99283	21.68743
-835.93750	26.81508	0.53928	-0.94978	21.68757
-832.03125	25.20548	2.34684	0.84241	25.31406
-828.12500	18.76063	4.76723	-0.48464	17.25548
-824.21875	18.35972	2.29213	0.19850	12.82329
-820.31250	16.34713	0.90675	2.51766	18.06145
-816.40625	17.15505	3.79376	1.89698	19.67318
-812.50000	18.76885	6.69194	0.36579	14.03220
-808.59375	17.56213	7.88309	3.05272	12.82338
-804.68750	15.54960	9.13877	1.81077	14.83809
-800.78125	14.74590	10.26179	0.98201	14.83822
-796.87500	17.16559	11.89674	1.53147	16.04711
-792.96875	14.75019	11.85454	0.70452	13.62960
-789.06250	12.73770	10.18762	2.55577	11.61503
-785.15625	10.72525	9.52335	3.81291	13.22691
-781.25000	3.87763	6.71843	3.47184	13.62994
-777.34375	1.05937	4.70070	4.80271	14.83886
-773.43750	2.27040	6.95711	4.68039	13.22727
-769.53125	2.27265	7.65395	3.26440	9.60099
-765.62500	2.27490	5.05773	3.78740	7.98942
-761.71875	3.88885	4.78002	4.74723	10.40707
-757.81250	-2.15280	1.54459	2.84496	7.58668
-753.90625	-6.17983	0.05900	2.22103	3.15458
-750.00000	1.07519	1.49277	3.16586	3.96060
-746.09375	3.09215	1.38325	2.94339	5.97548
-742.18750	1.88566	0.01242	2.38892	4.76682
-738.28125	-0.12672	1.21803	4.52127	7.18449
-734.37500	3.90484	1.23447	7.02692	8.39340
-730.46875	4.31006	0.97386	6.29150	3.15540
-726.56250	0.28304	1.72425	4.50499	5.57312
-722.65625	5.52343	2.89000	7.27471	10.00550
