 	TP9	AF7	AF8	TP10	
-1000.00000	1.32192	-1.53895	12.48176	6.44832
-996.09375	3.33831	0.93258	10.56910	9.41744
-992.18750	7.36931	3.93310	9.48181	12.13374
-988.28125	2.13292	3.32416	9.18898	11.38233
-984.37500	2.94042	1.53180	9.00912	9.78182
-980.46875	5.76259	2.15726	6.49904	5.70738
-976.56250	2.54085	2.61730	3.79492	5.39596
-972.65625	2.13967	3.50024	4.22759	9.66523
-968.75000	0.93255	3.22169	6.67906	7.31956
-964.84375	3.75472	3.90098	6.94251	7.40126
-960.93750	2.14472	6.24716	4.13305	7.38614
-957.03125	-4.30050	5.11495	2.26414	6.62162
-953.12500	-5.10465	3.48441	4.62770	3.17136
-949.21875	-1.07367	4.73353	3.36711	-0.77876
-945.31250	-5.50426	3.84043	-0.37278	0.17750
-941.40625	-6.71140	3.87952	1.35318	-2.21611
-937.50000	-5.09796	4.79717	3.15428	-3.42601
-933.59375	-9.93150	4.28867	3.02642	-2.51157
-929.68750	-11.54149	5.84714	3.68705	-4.04730
-925.78125	-9.12213	6.58948	3.18163	-2.21966
-921.87500	-8.71751	2.30606	2.59074	0.26919
-917.96875	-17.17735	-1.15835	2.03121	-4.60057
-914.06250	-11.53459	0.27195	4.25863	-4.96494
-910.15625	-3.47430	0.52033	4.82030	-0.06735
-906.25000	-8.30772	-3.56489	3.50467	-4.62583
-902.34375	-11.12646	-3.30975	3.81579	-4.09706
-898.43750	-10.31888	-3.08368	3.72824	1.48520
-894.53125	-7.49669	-2.92539	1.87671	0.64712
-890.62500	-6.28622	-2.38073	0.32133	-1.73173
-886.71875	-5.88155	-3.25114	4.22440	-3.41480
-882.81250	-5.87979	-2.08932	4.22196	-3.63133
-878.90625	-5.87807	-2.99546	4.61694	-4.91294
-875.00000	-3.45884	-4.49808	4.74441	-7.83571
-871.09375	-3.05416	-3.25730	-0.94386	-7.42712
-867.18750	0.97692	-2.54070	-1.91018	-6.24199
-863.28125	5.81384	-2.49450	0.18264	-7.19919
-859.37500	2.18922	-0.89552	-0.94567	-7.67873
-855.46875	-1.03251	1.59701	-2.85381	-5.83409
-851.56250	-2.64247	1.51853	-0.58619	-2.64687
-847.65625	-5.46130	-0.22268	2.02573	3.41301
-843.75000	-6.66841	-2.91365	2.97994	6.55370
-839.84375	-11.90481	-0.00943	2.35003	3.26030
-835.93750	-9.88849	2.46468	0.43595	2.62327
-832.03125	-5.05163	2.27736	1.39540	3.34300
-828.12500	-9.88513	1.69001	0.72275	1.37479
-824.21875	-10.68926	0.27964	0.12353	-1.45812
-820.31250	-5.44946	-1.95099	0.39985	2.11526
-816.40625	-8.67121	0.11811	-0.29604	4.64273
-812.50000	-9.87826	2.24359	0.16641	3.69413
-808.59375	-7.86175	0.78196	1.43575	3.76133
-804.68750	-11.08344	2.65379	-0.32729	-1.82129
-800.78125	-13.09634	3.35172	-1.15664	1.37599
-796.87500	-13.49754	1.80848	0.58943	3.85091
-792.96875	-15.10742	0.61209	-0.24347	-3.20387
-789.06250	-16.31440	0.68172	2.55478	-1.11119
-785.15625	-15.10377	-0.22270	2.43427	-5.41557
-781.25000	-15.90780	-1.83214	1.70852	-7.42010
-777.34375	-13.08532	0.28102	3.09064	-0.15509
-773.43750	-13.08340	1.00919	2.98626	-1.63513
