 	TP9	AF7	AF8	TP10	
-1000.00000	-1.49455	0.03109	2.96340	3.88676
-996.09375	-1.08752	-0.68192	0.63268	5.90275
-992.18750	-0.27758	-0.97400	-1.33191	6.70994
-988.28125	2.14413	0.88400	0.48829	5.09958
-984.37500	2.55112	-1.74841	2.99493	7.92143
-980.46875	6.98747	-3.20659	4.19410	7.11693
-976.56250	3.36522	-4.22698	2.75695	4.29781
-972.65625	-2.67468	-2.91170	1.13125	2.68746
-968.75000	0.55292	-1.95816	1.61180	2.68887
-964.84375	-2.66637	-2.23491	2.07974	-4.96536
-960.93750	-5.07980	1.19883	4.19945	-6.57573
-957.03125	-3.46399	-0.93017	4.87833	1.08132
-953.12500	-2.65403	-2.82759	4.41508	2.29147
-949.21875	-1.84400	-0.75817	3.15130	3.09865
-945.31250	-4.66045	-0.70540	3.57635	-0.92932
-941.40625	-4.25341	-0.04874	3.38204	-2.94261
-937.50000	3.00344	3.56592	0.95033	5.52030
-933.59375	0.58994	3.70874	0.45946	2.29823
-929.68750	-7.06163	2.06640	-0.53278	-9.38541
-925.78125	-5.04295	5.25938	-1.37750	-5.75774
-921.87500	-1.00964	9.97467	2.14510	-0.51830
-917.96875	-1.81145	9.26009	1.84991	-3.74037
-914.06250	-1.40450	2.99603	2.15655	-0.11260
-910.15625	1.42009	2.88947	6.27501	3.51517
-906.25000	-0.18761	4.37949	6.56157	2.71064
-902.34375	-0.58651	3.46825	4.51824	3.92086
-898.43750	0.62634	4.46639	2.73949	0.69881
-894.53125	1.83924	3.89702	2.25146	-0.50858
-890.62500	-0.57428	4.93440	5.04048	-0.10423
-886.71875	-3.79361	6.73001	4.42870	-1.71457
-882.81250	-6.61009	8.63869	1.63786	-2.51908
-878.90625	-7.41183	6.91328	2.81138	-0.50306
-875.00000	-4.18433	3.58935	3.96557	1.91585
-871.09375	-4.18034	3.76835	2.61404	-2.91795
-867.18750	-2.96750	5.05983	4.71733	-1.30489
-863.28125	-2.56057	3.72930	5.19010	5.14340
-859.37500	-4.97413	0.88574	4.88446	0.30963
-855.46875	-12.62585	0.45918	4.07308	-4.92708
-851.56250	-11.41302	2.61397	3.83086	-5.32867
-847.65625	-5.36504	5.01120	5.41518	-4.92431
-843.75000	-10.19612	5.26185	5.10335	-4.92284
-839.84375	-9.38620	4.11254	4.12228	-1.69799
-835.93750	-6.15873	5.38381	4.58628	0.31802
-832.03125	-7.36355	6.30543	4.66157	-7.73928
-828.12500	-13.00063	2.55609	2.89823	-12.17017
-824.21875	-10.57908	1.55330	2.58820	-5.72204
-820.31250	-9.36630	3.69981	5.35885	-2.49723
-816.40625	-13.79455	4.25864	5.90563	-4.91343
-812.50000	-10.96999	3.96196	2.28479	-8.94139
-808.59375	-5.72797	4.54500	1.19758	-7.73130
-804.68750	0.31998	4.29023	4.49626	-3.70073
-800.78125	4.75614	2.87129	5.77296	-1.68476
-796.87500	-1.68671	3.12607	6.01379	2.34577
-792.96875	-0.47403	3.64095	7.17568	5.16750
-789.06250	-1.27593	2.92020	7.97082	6.37752
-785.15625	-10.13638	1.38688	6.39754	11.61681
-781.25000	-5.70018	1.62770	7.37891	18.06495
-777.34375	-8.91957	1.98465	5.31146	14.43979
-773.43750	-10.93021	3.32607	6.43937	10.41170
-769.53125	-4.47940	5.33757	7.10233	12.83051
-765.62500	-2.86374	4.93291	3.45942	12.42879
-761.71875	-2.45693	5.20789	6.14759	14.44473
-757.81250	-5.67645	7.68260	8.22849	14.84900
-753.90625	-8.89592	7.85067	6.11821	12.83562
-750.00000	-7.28031	8.97712	6.24926	14.85153
-746.09375	-0.42660	10.09533	7.36937	13.24113
-742.18750	-1.63147	9.98679	4.89992	6.39263
-738.28125	-6.86569	8.93701	5.49552	2.76751
-734.37500	-4.84707	9.55720	3.38994	5.18648
-730.46875	-2.02254	9.80900	1.78604	1.56145
-726.56250	-2.82434	10.83177	3.62427	-1.25768
-722.65625	-3.22327	11.53365	4.03944	5.59358
-718.75000	-5.23383	8.16492	6.78057	6.40085
-714.84375	-5.22978	7.63824	5.90789	7.20808
-710.93750	5.65333	8.23622	5.39815	8.41822
-707.03125	6.86605	6.33829	5.52331	8.41957
