 	TP9	AF7	AF8	TP10	
-1000.00000	-62.48361	13.10407	4.57638	-60.25954
-996.09375	-74.97581	16.86470	6.17709	-70.73624
-992.18750	-95.12366	21.22968	9.12914	-86.85407
-988.28125	-113.65981	22.13069	15.14237	-108.20992
-984.37500	-122.52570	21.59083	19.15214	-127.55122
-980.46875	-130.98865	28.38785	16.21018	-138.83386
-976.56250	-144.68968	31.31292	14.13446	-136.41685
-972.65625	-151.13792	32.91956	15.56469	-145.28195
-968.75000	-148.72179	35.10083	14.83885	-161.39975
-964.84375	-145.90268	34.54692	15.20681	-158.17691
-960.93750	-142.68074	34.81605	17.38188	-148.50720
-957.03125	-140.66750	31.65651	18.46341	-147.70200
-953.12500	-136.63971	26.46700	17.55245	-144.07632
-949.21875	-129.38843	24.29279	12.91494	-139.64474
-945.31250	-119.31664	24.13978	8.04761	-130.78099
-941.40625	-104.40964	23.52498	6.48055	-114.26151
-937.50000	-87.08508	22.32943	3.04897	-93.71266
-933.59375	-72.98399	18.79555	-1.02416	-75.58145
-929.68750	-57.67402	14.28396	-3.92785	-68.32935
-925.78125	-44.78172	9.70887	-5.14787	-56.64502
-921.87500	-30.68056	7.40886	-7.22581	-38.11091
-917.96875	-20.60876	6.15375	-8.33360	-16.35335
-914.06250	-15.77506	1.44432	-11.55602	-12.72760
-910.15625	1.14660	-3.38814	-12.72406	-5.87848
-906.25000	11.21840	-3.10610	-12.69649	15.07323
-902.34375	14.84336	-2.24986	-14.87237	15.87843
-898.43750	27.73566	-2.36351	-16.48770	18.29539
-894.53125	33.77815	-4.63346	-16.86226	26.35331
-890.62500	36.19429	-6.16054	-16.29548	27.96429
-886.71875	39.41628	-9.06855	-15.80949	38.03690
-882.81250	39.81775	-11.89825	-15.65345	43.67718
-878.90625	44.24848	-11.27948	-15.36743	42.46765
-875.00000	50.69392	-11.12190	-14.52390	47.70502
-871.09375	51.09540	-12.16583	-13.83759	53.74828
-867.18750	50.69099	-12.20932	-12.47454	52.94163
-863.28125	53.91296	-11.86615	-12.39007	53.74680
-859.37500	56.32906	-11.32551	-13.02937	56.56657
-855.46875	51.08945	-9.96123	-13.00065	54.95409
-851.56250	51.49083	-10.52553	-10.58913	51.72997
-847.65625	53.90694	-10.11240	-9.54370	52.93799
-843.75000	55.11427	-9.00386	-11.12688	54.95194
-839.84375	51.88934	-10.55888	-11.08339	58.17465
-835.93750	47.45562	-9.61168	-9.46989	56.56225
-832.03125	51.88641	-8.89566	-8.56527	50.51760
-828.12500	51.88493	-10.03190	-9.83982	52.53148
-824.21875	50.67465	-9.35581	-9.85035	54.94829
-820.31250	47.44973	-8.17262	-10.73672	50.91829
