0.40957,0.74406,1.0996,1.3776,1.5439,1.709,1.8224,1.8748,1.9072,1.9035,1.8553,1.7814,1.6468,1.4516,1.2605,0.94999,0.5706,0.23843,-0.25889,-0.80447,-1.3918,-1.85,-2.4699,-3.081,-3.5333,-4.1243,-4.7263,-5.2174,-5.9354,-6.7927,-7.8836,-8.9199,-10.691,-13.128,-15.612,-19.757,-20.621,-16.164,-13.147,-10.029,-7.6417,-6.1572,-4.4832,-3.0526,-2.1158,-1.0181,-0.032602,0.86246,1.4813,2.2501,2.9714,3.4902,4.1601,4.8122,5.2911,5.9163,6.5203,7.0971,7.5157,8.0602,8.5845,8.961,9.44,9.8876,10.301,10.584,10.927,11.226,11.42,11.639,11.81,11.906,11.988,12.012,11.983,11.924,11.799,11.62,11.45,11.172,10.837,10.547,10.114,9.6275,9.0862,8.6413,7.9995,7.3005,6.7369,5.9283,5.0517,4.0972,3.3258,2.2222,1.0081,0.0031,-1.5114,-3.3136,-4.9539,-7.7535,-11.643,-15.775,-14.49,-9.7354,-6.0582,-3.975,-1.7621,0.0037912,1.1189,2.3945,3.4858,4.4356,5.0773,5.853,6.5622,7.0575,7.6683,8.2315,8.7542,9.1173,9.5678,9.9745,10.251,10.584,10.876,11.066,11.282,11.454,11.585,11.661,11.732,11.77,11.774,11.745,11.677,11.602,11.47,11.299,11.089,10.903,10.612,10.263,9.9679,9.5229,9.0118,8.4296,7.9421,7.2183,6.4047,5.731,4.7452,3.6727,2.8364,1.7322,0.76068,0.094452,-0.09444,0.0959,0.70163,1.3148,2.214,3.1123,3.7554,4.5558,5.2884,5.9537,6.408,6.9648,7.4643,7.803,8.2083,8.5693,8.8851,9.0927,9.3307,9.5264,9.6415,9.7498,9.8035,9.8031,9.7469,9.6212,9.4195,9.2155,8.8685,8.4277,8.0286,7.3965,6.6334,5.9645,4.9153,3.6609,2.1387,0.77062,-1.4595,-4.4018,-7.4064,-13.818,-30.682,-14.3
1.326,1.6699,2.0558,2.3621,2.543,2.7209,2.8284,2.8631,2.8458,2.7498,2.5675,2.3682,2.0102,1.527,1.0717,0.3238,-0.60893,-1.4522,-2.7972,-4.4292,-6.3545,-7.9206,-9.7973,-10.575,-10.133,-8.8139,-7.4188,-6.5365,-5.6289,-5.0101,-4.6447,-4.5029,-4.4419,-4.4931,-4.574,-4.7058,-4.8429,-4.9663,-5.0548,-5.1763,-5.3204,-5.4543,-5.6844,-5.9713,-6.2078,-6.4991,-6.6702,-6.5809,-6.2745,-5.5339,-4.4818,-3.5794,-2.3304,-1.0958,-0.20737,0.90448,1.9275,2.8622,3.5056,4.2888,4.9911,5.4675,6.0366,6.535,6.9598,7.2306,7.5293,7.7561,7.8785,7.9762,8.0019,7.9742,7.8796,7.7223,7.5107,7.3227,7.043,6.7461,6.5242,6.2466,6.0078,5.8596,5.7088,5.6096,5.5541,5.5307,5.5108,5.4848,5.4535,5.3849,5.2784,5.1284,4.9861,4.7576,4.4875,4.2618,3.9383,3.5992,3.3455,3.0237,2.7407,2.5202,2.4019,2.3057,2.2628,2.2452,2.2066,2.1107,1.9734,1.6726,1.202,0.53289,-0.11403,-1.1649,-2.3339,-3.1084,-3.5185,-2.7965,-1.2233,0.13991,1.8945,3.4508,4.4684,5.6358,6.6084,7.223,7.9057,8.4483,8.8644,9.1009,9.3215,9.4398,9.4652,9.419,9.2828,9.1224,8.8306,8.4505,7.9814,7.5694,6.939,6.2166,5.6142,4.7296,3.7562,2.6978,1.8534,0.6684,-0.56727,-1.519,-2.8064,-4.1055,-5.081,-6.3378,-7.4102,-7.9979,-7.912,-7.0576,-5.6701,-4.5112,-3.0053,-1.64,-0.73478,0.31245,1.1838,1.8946,2.329,2.7924,3.1342,3.3214,3.4938,3.5997,3.6643,3.7025,3.7603,3.848,3.941,4.1086,4.3199,4.4975,4.7422,4.9737,5.1703,5.282,5.3735,5.389,5.3464,5.216,5.0006,4.7845,4.4309,4.0147,3.5556,3.1993,2.7366,2.3194,2.0599,1.8042,1.6522,1.5903
-1.3891,-1.4102,-1.4053,-1.3485,-1.2629,-1.0854,-0.84169,-0.62796,-0.32014,-0.011866,0.27323,0.46008,0.65978,0.79607,0.85243,0.86784,0.82546,0.7607,0.64131,0.49969,0.35802,0.25981,0.16156,0.1008,0.079354,0.075207,0.082193,0.085661,0.073702,0.025039,-0.070809,-0.17986,-0.37982,-0.64296,-0.88786,-1.2796,-1.7425,-2.2865,-2.7534,-3.4604,-4.2813,-4.9879,-6.0719,-7.3371,-8.4162,-10.013,-11.664,-13.003,-13.403,-12.849,-11.477,-10.282,-8.7384,-7.3354,-6.3922,-5.2575,-4.2446,-3.3374,-2.7178,-1.95,-1.2481,-0.76207,-0.16732,0.36275,0.8218,1.1123,1.4236,1.6438,1.7435,1.7769,1.6871,1.53,1.1893,0.67699,-0.03243,-0.71703,-1.8765,-3.392,-4.8255,-7.2367,-10.182,-11.993,-11.323,-8.2995,-5.4769,-3.7543,-1.8957,-0.423,0.48607,1.4912,2.309,2.9719,3.3841,3.8372,4.1954,4.4095,4.633,4.7986,4.8888,4.9702,5.0134,5.0167,4.9922,4.9206,4.7977,4.6683,4.4387,4.1369,3.8529,3.389,2.8219,2.1497,1.5832,0.78025,0.00042425,-0.49343,-0.895,-0.88658,-0.47683,0.021104,0.80545,1.6139,2.1873,2.8791,3.4737,3.8541,4.2727,4.5956,4.8335,4.9549,5.0426,5.0443,4.9874,4.8316,4.5791,4.3236,3.8881,3.3421,2.6773,2.0936,1.1885,0.12348,-0.78683,-2.1751,-3.8104,-5.7693,-7.5286,-10.451,-14.543,-19.266,-37.333,-21.891,-16.881,-13.095,-10.617,-8.7578,-7.6044,-6.2574,-5.0605,-4.2425,-3.25,-2.3767,-1.814,-1.1954,-0.74569,-0.47721,-0.40563,-0.49769,-0.82937,-1.2598,-2.1221,-3.3812,-5.1714,-7.0081,-10.501,-15.956,-18.95,-13.584,-9.0371,-6.7325,-4.5148,-2.9235,-1.7525,-1.0745,-0.37566,0.14332,0.44424,0.7494,0.97141,1.0951,1.217,1.2992,1.3545,1.3775,1.3829,1.3637,1.3331,1.2694,1.1704,1.0331
-6.6876,-8.0432,-10.318,-12.968,-14.391,-13.478,-10.618,-8.5441,-6.2448,-4.4261,-2.9746,-2.0786,-1.0895,-0.29485,0.19318,0.7256,1.1424,1.3951,1.6641,1.8754,2.0417,2.1458,2.2601,2.353,2.4089,2.4602,2.4825,2.4782,2.4389,2.3572,2.2262,2.0914,1.8582,1.5594,1.2904,0.86733,0.37206,-0.19561,-0.67346,-1.3777,-2.1596,-2.7938,-3.6908,-4.6227,-5.3275,-6.2557,-7.1503,-7.9752,-8.5341,-9.178,-9.6912,-9.988,-10.27,-10.418,-10.454,-10.426,-10.263,-9.9737,-9.6713,-9.1471,-8.4924,-7.9293,-7.1113,-6.2655,-5.453,-4.8859,-4.2139,-3.6544,-3.3155,-2.9847,-2.8005,-2.758,-2.8314,-3.0619,-3.4402,-3.8211,-4.4417,-5.1615,-5.7341,-6.4645,-6.9963,-7.1324,-6.8233,-6.0053,-4.8746,-3.9433,-2.7007,-1.5312,-0.72909,0.23053,1.0671,1.7882,2.2573,2.7995,3.2556,3.5467,3.8824,4.1708,4.3638,4.6,4.8185,5.0204,5.1579,5.3175,5.4436,5.5106,5.5623,5.5624,5.525,5.4213,5.257,5.0321,4.8275,4.5151,4.1669,3.8886,3.5045,3.1086,2.7038,2.3942,1.9723,1.5416,1.2202,0.80893,0.45667,0.25021,0.077262,0.035708,0.11026,0.22135,0.39485,0.54583,0.61624,0.62469,0.51281,0.34036,-0.014671,-0.51583,-1.1562,-1.7342,-2.63,-3.6477,-4.4659,-5.6005,-6.7344,-7.7999,-8.496,-9.222,-9.6418,-9.7334,-9.5272,-9.0121,-8.4403,-7.5104,-6.4707,-5.3989,-4.6103,-3.591,-2.634,-1.9675,-1.1506,-0.43507,0.023809,0.5216,0.87632,1.0786,1.1305,1.0626,0.83795,0.56387,0.06238,-0.57728,-1.3197,-1.911,-2.6668,-3.2759,-3.5765,-3.7384,-3.6928,-3.5956,-3.4759,-3.4482,-3.5603,-3.745,-4.1061,-4.5444,-4.8625,-5.1505,-5.167,-4.9512,-4.3988,-3.6602,-2.8701,-2.3068,-1.6477,-1.1245,-0.82207,-0.55425,-0.44483,-0.50302
-5.0631,-5.7754,-6.7123,-7.4332,-7.6628,-7.4113,-6.5911,-5.744,-4.5253,-3.362,-2.3209,-1.64,-0.86435,-0.24089,0.13426,0.52137,0.7966,0.94598,1.0921,1.2042,1.3111,1.4022,1.5505,1.7378,1.9051,2.144,2.3831,2.5463,2.7302,2.8562,2.91,2.8955,2.7954,2.5989,2.387,2.0149,1.5408,0.9615,0.45399,-0.31781,-1.2042,-1.946,-3.0325,-4.2289,-5.2011,-6.6062,-8.1494,-9.8229,-11.162,-12.998,-14.777,-15.993,-17.251,-18.017,-18.342,-18.759,-19.378,-20.382,-21.505,-22.897,-22.33,-20.28,-17.053,-14.208,-11.9,-10.482,-8.9464,-7.764,-7.0782,-6.3795,-5.9268,-5.7404,-5.6752,-5.7976,-6.059,-6.3214,-6.7068,-7.053,-7.238,-7.285,-7.0747,-6.7359,-6.0661,-5.217,-4.2731,-3.541,-2.573,-1.6521,-1.0192,-0.27614,0.34301,0.82545,1.0941,1.3348,1.4475,1.4599,1.4149,1.3477,1.3242,1.399,1.6538,2.1093,2.5574,3.248,3.9671,4.4868,5.1157,5.6431,5.961,6.2725,6.4555,6.5079,6.463,6.2857,5.9722,5.6456,5.0821,4.3579,3.4541,2.6355,1.3197,-0.33161,-1.8617,-4.4521,-8.0494,-11.808,-16.678,-12.828,-8.595,-6.4685,-4.5106,-3.2164,-2.5579,-2.0087,-1.7719,-1.7848,-2.0307,-2.5247,-3.2719,-4.0172,-5.2854,-6.8829,-8.3333,-10.692,-13.696,-17.369,-19.849,-19.483,-16.363,-14.141,-11.671,-9.6421,-8.3111,-6.6954,-5.2335,-3.887,-2.9352,-1.743,-0.64345,0.11477,1.0296,1.8286,2.3467,2.9265,3.3757,3.6901,3.8406,3.9337,3.9084,3.8201,3.6157,3.3278,2.9689,2.6587,2.2011,1.7121,1.3277,0.7915,0.21146,-0.26538,-0.98977,-1.8591,-2.9385,-3.9404,-5.6173,-7.8676,-10.125,-14.214,-17.696,-15.43,-10.972,-7.7251,-5.396,-4.0538,-2.6638,-1.6272,-1.0361,-0.45341,-0.085252,0.075768
-2.0377,-2.2752,-2.4867,-2.5511,-2.4818,-2.2318,-1.8198,-1.4211,-0.82332,-0.22342,0.33069,0.67936,1.0276,1.2146,1.2348,1.0824,0.71445,0.29245,-0.4609,-1.3879,-2.3321,-2.8529,-2.9847,-2.3313,-1.4832,-0.20806,1.0089,1.8037,2.6753,3.3295,3.7743,3.9812,4.0966,4.0414,3.8947,3.5701,3.1064,2.5106,1.983,1.1805,0.25861,-0.51852,-1.6727,-2.9842,-4.0869,-5.7542,-7.6873,-9.9557,-11.96,-15.199,-19.342,-22.705,-24.053,-21.56,-19.992,-18.761,-18.297,-18.26,-18.403,-18.508,-18.085,-17.221,-15.46,-13.463,-11.53,-10.242,-8.7778,-7.6282,-6.9622,-6.3246,-5.9838,-5.9313,-6.1094,-6.599,-7.4288,-8.3457,-10.055,-12.561,-15.246,-19.722,-18.67,-14.791,-10.66,-7.6445,-5.3384,-3.9228,-2.3299,-1.0136,-0.19246,0.68766,1.327,1.7205,1.8429,1.7508,1.3303,0.76156,-0.43654,-2.3626,-4.5847,-9.5438,-16.245,-8.269,-3.909,-0.087489,2.5641,4.0883,5.684,6.8998,7.6074,8.3197,8.8037,9.0829,9.1709,9.1324,8.9214,8.6529,8.1491,7.4784,6.6422,5.9049,4.7753,3.4806,2.4274,0.97467,-0.40339,-1.2599,-2.0078,-2.2299,-2.0472,-1.7674,-1.346,-0.97561,-0.76476,-0.58821,-0.55386,-0.63495,-0.8834,-1.2942,-1.8765,-2.434,-3.3525,-4.4763,-5.4721,-6.9718,-8.5539,-9.9587,-10.673,-10.999,-10.734,-10.32,-9.5663,-8.6056,-7.7199,-6.3059,-4.6624,-2.9426,-1.6586,-0.018428,1.4958,2.5249,3.7358,4.7606,5.4069,6.1182,6.6679,7.059,7.2487,7.3687,7.338,7.2241,6.962,6.5967,6.1416,5.7565,5.2012,4.617,4.1639,3.5512,2.9301,2.4603,1.8275,1.1822,0.51929,0.012865,-0.65796,-1.2936,-1.7095,-2.1123,-2.2804,-2.2124,-1.8954,-1.3832,-0.7661,-0.26785,0.38814,0.99384,1.4002,1.8749,2.2662,2.5593
-4.1343,-5.2788,-6.6432,-7.174,-6.7101,-5.2585,-3.5364,-2.3126,-0.87924,0.29098,1.2138,1.7463,2.2351,2.4706,2.4754,2.2351,1.6845,1.0278,-0.24634,-2.0824,-4.6033,-6.8128,-8.28,-6.0058,-3.6292,-0.98434,0.98356,2.1069,3.2267,4.0005,4.4732,4.6572,4.6973,4.5278,4.2689,3.7633,3.0933,2.2894,1.6206,0.68702,-0.27045,-0.97771,-1.9095,-2.8296,-3.5069,-4.4194,-5.3761,-6.3985,-7.1901,-8.2359,-9.2034,-9.8466,-10.621,-11.259,-11.675,-12.155,-12.524,-12.73,-12.787,-12.703,-12.441,-12.043,-11.256,-10.257,-9.1452,-8.3262,-7.3169,-6.4411,-5.8909,-5.348,-5.0262,-4.926,-4.9726,-5.2394,-5.7084,-6.2122,-7.0246,-7.9466,-8.5684,-9.0472,-8.8544,-8.2253,-6.9483,-5.445,-3.9188,-2.8037,-1.3834,-0.083943,0.78936,1.7971,2.6255,3.252,3.5781,3.8189,3.84,3.7198,3.4122,2.9988,2.6911,2.4296,2.5339,3.1339,3.8678,5.0619,6.3249,7.2286,8.3165,9.2321,9.7997,10.399,10.823,11.072,11.146,11.103,10.904,10.659,10.212,9.6315,8.9335,8.3434,7.4828,6.549,5.8267,4.8492,3.8788,3.1692,2.2488,1.3785,0.57668,0.025344,-0.61101,-1.106,-1.356,-1.4976,-1.4308,-1.2829,-1.0405,-0.83773,-0.7137,-0.68404,-0.77266,-1.0221,-1.3131,-1.8055,-2.4235,-3.1718,-3.8268,-4.8472,-6.1631,-7.4981,-10.147,-15.191,-25.016,-16.824,-8.7134,-4.1013,-1.5652,1.1175,3.2457,4.5701,6.0377,7.2164,7.9305,8.6742,9.2001,9.5158,9.6158,9.5685,9.3128,8.9861,8.3702,7.5552,6.5608,5.7177,4.5059,3.29,2.4596,1.5829,1.0462,0.84966,0.75445,0.71988,0.63825,0.52223,0.28945,-0.02143,-0.27849,-0.59395,-0.85026,-0.96362,-0.98034,-0.79821,-0.46358,-0.13881,0.36644,0.90437,1.2992,1.7914,2.2396,2.644
-6.3145,-7.9289,-10.208,-11.353,-10.598,-8.3368,-5.9869,-4.4841,-2.8526,-1.5798,-0.57368,0.032913,0.67581,1.1441,1.3872,1.5592,1.5717,1.4855,1.2743,1.012,0.7767,0.65845,0.63358,0.78207,0.99773,1.3784,1.7851,2.069,2.3587,2.5277,2.5449,2.4487,2.1544,1.6447,1.1031,0.13907,-1.1382,-2.7813,-4.2743,-6.5698,-8.9068,-10.159,-10.436,-9.5292,-8.6941,-7.8188,-7.3263,-7.1831,-7.2517,-7.5386,-8.0206,-8.4946,-9.347,-10.343,-11.211,-12.556,-14.309,-16.686,-18.938,-21.923,-22.278,-20.11,-16.812,-14.111,-12.031,-10.808,-9.5524,-8.6189,-8.0819,-7.5438,-7.2105,-7.0328,-6.9194,-6.949,-7.0796,-7.2524,-7.5216,-7.8365,-8.099,-8.5139,-8.9625,-9.2647,-9.4674,-9.1964,-8.2375,-7.0978,-5.2663,-3.4182,-2.1505,-0.67369,0.54798,1.529,2.1111,2.7025,3.1004,3.285,3.4277,3.5146,3.5893,3.7475,4.0075,4.3906,4.7705,5.3793,6.0683,6.5998,7.2778,7.885,8.2771,8.6922,8.9704,9.0969,9.0852,8.9313,8.6222,8.2919,7.7275,7.0334,6.226,5.5641,4.6315,3.6568,2.9071,1.8893,0.84875,0.04503,-1.1046,-2.4243,-4.0374,-5.551,-8.1935,-11.94,-15.478,-16.371,-11.967,-9.1958,-6.4932,-4.6228,-3.3409,-2.657,-2.0261,-1.6479,-1.4778,-1.3624,-1.3663,-1.5059,-1.6655,-1.9344,-2.2288,-2.4354,-2.6436,-2.6597,-2.4499,-1.81,-0.77949,0.5015,1.5465,2.9451,4.2607,5.1563,6.2104,7.1039,7.6657,8.2525,8.6388,8.8107,8.7973,8.5815,8.1321,7.6254,6.6879,5.393,3.653,1.9636,-1.0177,-5.4166,-10.804,-37.48,-11.577,-7.5385,-4.745,-3.3382,-2.7578,-2.7215,-3.1218,-3.9919,-4.9425,-6.6015,-8.6547,-10.177,-11.219,-10.386,-8.6436,-7.3825,-6.0237,-5.0348,-4.5011,-4.0259,-3.7264,-3.4677
-2.6207,-2.9787,-3.3824,-3.6431,-3.7153,-3.6439,-3.4185,-3.1722,-2.7902,-2.3462,-1.8387,-1.4312,-0.84982,-0.25392,0.18068,0.71037,1.1565,1.4251,1.6921,1.853,1.9186,1.9167,1.853,1.7235,1.5961,1.3984,1.187,1.0339,0.86203,0.73013,0.62386,0.53227,0.34547,0.025207,-0.34414,-1.0615,-2.1021,-3.558,-4.969,-7.256,-9.6402,-10.801,-10.512,-8.9553,-7.8046,-6.6631,-5.9982,-5.7155,-5.7288,-6.0056,-6.5372,-7.0559,-7.8779,-8.8426,-9.669,-10.903,-12.272,-13.674,-14.555,-15.41,-15.48,-14.865,-13.418,-11.871,-10.589,-9.8656,-9.2007,-8.8855,-8.882,-9.1507,-9.6416,-10.037,-10.453,-10.509,-10.075,-9.5749,-8.8944,-8.4606,-8.3803,-8.6776,-9.5871,-10.816,-13.561,-17.847,-17.06,-12.602,-7.9336,-4.6527,-2.8077,-0.8974,0.50586,1.4843,1.9764,2.3586,2.4599,2.361,2.0068,1.4512,0.96396,0.36251,0.078992,0.34404,0.91791,2.0021,3.2089,4.0765,5.1089,5.9514,6.4556,6.9454,7.2223,7.2894,7.2019,6.9042,6.39,5.8602,4.9655,3.8562,2.5362,1.426,-0.14346,-1.6985,-2.7204,-3.6892,-4.1787,-4.3228,-4.4443,-4.6872,-5.1658,-5.7009,-6.566,-7.4215,-7.8589,-7.8458,-7.0658,-6.2263,-5.0699,-4.0297,-3.1906,-2.7096,-2.2441,-1.9201,-1.7428,-1.5709,-1.4378,-1.2896,-1.1642,-0.97975,-0.74449,-0.51658,-0.13919,0.34113,0.76096,1.4047,2.1555,2.9747,3.6144,4.4814,5.3316,5.9434,6.7033,7.3786,7.8183,8.304,8.6557,8.8598,8.9075,8.8213,8.5515,8.2225,7.6046,6.777,5.7449,4.8531,3.5699,2.2953,1.4523,0.62084,0.18495,0.040804,-0.077743,-0.29076,-0.71143,-1.2039,-2.1417,-3.4351,-4.67,-6.6676,-8.9973,-10.687,-11.863,-11.17,-9.7037,-8.6797,-7.7598,-7.4209,-7.5487,-8.2913,-9.8597,-12.703
0.16626,-0.14482,-0.59637,-1.1043,-1.4945,-2.0969,-2.8386,-3.5045,-4.4603,-5.2821,-5.5921,-5.2636,-4.0697,-2.4576,-1.2489,0.19824,1.3944,2.118,2.8475,3.2954,3.4562,3.4095,3.1121,2.5429,1.9214,0.807,-0.60052,-1.7639,-3.1211,-3.5636,-2.8132,-1.8359,-0.53724,0.49405,1.0484,1.5018,1.6782,1.6293,1.4779,1.1787,0.87218,0.6802,0.50885,0.39309,0.29356,0.087708,-0.23028,-0.70217,-1.1969,-2.0816,-3.2265,-4.2046,-5.6704,-7.224,-8.2772,-9.1852,-9.3396,-8.9412,-8.4695,-7.7804,-7.0045,-6.4099,-5.5877,-4.9366,-4.5081,-4.3441,-4.3496,-4.6966,-5.2861,-6.6299,-8.9072,-11.558,-17.397,-19.75,-12.618,-9.1313,-6.0693,-4.1127,-3.097,-2.1565,-1.5296,-1.1946,-0.82548,-0.39533,0.2325,0.85486,1.8393,2.8401,3.5266,4.3347,4.977,5.3856,5.5093,5.4021,4.9684,4.4101,3.2876,1.5467,-0.36001,-4.3016,-12.148,-12.932,-5.8817,-0.92221,2.0616,3.6294,5.1662,6.2598,6.8431,7.3472,7.5651,7.5353,7.3587,6.9241,6.2458,5.5728,4.4342,2.9733,1.0958,-0.70468,-3.8534,-8.643,-14.986,-21.516,-10.804,-7.4451,-4.811,-3.2285,-2.2296,-1.7218,-1.2771,-1.0241,-0.91466,-0.81033,-0.6789,-0.57352,-0.52704,-0.62166,-0.82913,-1.0448,-1.3986,-1.7973,-2.1127,-2.5106,-2.7413,-2.7061,-2.5033,-2.064,-1.4749,-0.97628,-0.25212,0.53114,1.1476,1.9941,2.8571,3.737,4.3973,5.2494,6.0615,6.6485,7.3993,8.0951,8.5668,9.129,9.6247,10.052,10.318,10.573,10.697,10.698,10.589,10.36,10.021,9.6956,9.1841,8.6109,8.1604,7.5533,6.9327,6.4423,5.7387,4.9664,4.126,3.4375,2.4428,1.3825,0.55613,-0.50243,-1.461,-2.0803,-2.7094,-3.0861,-3.2916,-3.3588,-3.3995,-3.5235,-3.7148,-4.1179,-4.6537,-5.1913
