 	TP9	AF7	AF8	TP10	
-1000.00000	-13.28640	-9.72674	5.34873	-1.90805
-996.09375	-15.30009	-7.82736	5.65837	-3.92381
-992.18750	-10.86690	-9.29401	5.63830	-2.71612
-988.28125	-6.43371	-10.96567	7.86364	5.74424
-984.37500	-7.64156	-9.67236	5.07304	4.53434
-980.46875	-8.44645	-10.89715	4.61911	2.51856
-976.56250	-4.41622	-11.39695	6.16587	4.93497
-972.65625	-1.59477	-10.10747	6.03256	5.33679
-968.75000	-1.59382	-9.02046	5.33262	3.72391
-964.84375	-10.86024	-9.71912	1.77901	0.49942
-960.93750	-11.66506	-10.06101	1.86153	1.70709
-957.03125	-6.42597	-10.53157	4.26140	-0.71150
-953.12500	-9.24548	-13.32875	4.83229	-3.93603
-949.21875	-10.45328	-13.51841	5.62840	-3.13125
-945.31250	-7.63180	-13.80262	4.11310	-2.32644
-941.40625	-4.00442	-13.26295	6.74498	1.70179
-937.50000	-4.80931	-11.67946	8.00116	-1.11974
-933.59375	-4.80828	-12.51120	3.24603	-1.92658
-929.68750	-7.62775	-12.77339	3.11193	2.10174
-925.78125	-10.44719	-11.04251	3.21253	-1.12268
-921.87500	-5.61097	-12.04177	3.95682	-2.33248
-917.96875	-2.38648	-11.21539	3.27982	-1.12473
-914.06250	-4.80309	-9.66944	3.69054	-2.73745
-910.15625	-3.59331	-10.41026	5.44107	-1.52973
-906.25000	-6.41284	-10.30213	3.91448	3.30438
-902.34375	-8.02365	-9.21857	3.56966	-0.32311
-898.43750	-5.20217	-10.34983	1.37706	-1.93589
-894.53125	-3.99241	-11.65418	2.13577	1.28648
-890.62500	-4.39439	-10.45741	2.14142	-0.32637
-886.71875	-6.40806	-11.58018	0.17718	-1.53625
-882.81250	-8.42175	-14.46376	1.55378	-2.74608
-878.90625	-9.22666	-13.51640	2.29037	-3.15016
-875.00000	-6.00227	-11.61637	4.22143	2.08680
-871.09375	-8.82191	-12.51110	3.28801	4.90614
-867.18750	-12.04444	-15.27832	2.88216	7.72557
-863.28125	-13.25230	-16.49545	4.35607	1.68043
-859.37500	-14.46009	-17.89607	3.19691	-1.94704
-855.46875	-14.45916	-20.83901	1.08147	2.48411
-851.56250	-12.04068	-18.98805	4.04684	5.70638
-847.65625	-8.81627	-16.96277	7.59961	7.31704
-843.75000	-7.60655	-15.31311	10.76817	5.30134
-839.84375	-10.42613	-13.01358	8.92968	5.30028
-835.93750	-10.02227	-13.53552	6.41368	2.88163
-832.03125	-11.23002	-14.17363	8.04535	-1.95456
-828.12500	-15.25836	-13.40872	6.67641	-3.56738
-824.21875	-16.86903	-14.54298	4.67347	-3.56840
-820.31250	-16.86802	-14.18180	6.59275	1.66869
-816.40625	-10.42012	-13.07730	6.91924	2.87645
-812.50000	-5.98685	-14.58759	3.19619	2.87541
-808.59375	-0.74779	-12.67334	5.75603	8.91832
-804.68750	3.68546	-10.15494	7.02536	11.33489
-800.78125	4.08937	-10.11960	4.24300	10.12505
-796.87500	2.07568	-10.60112	3.40176	7.70645
-792.96875	-2.35560	-10.15664	3.19931	6.89952
-789.06250	-5.17510	-11.12902	2.42338	6.09266
-785.15625	-6.78584	-13.43045	1.30532	3.27117
-781.25000	-11.61999	-16.13924	-0.94149	0.04675
-777.34375	-15.24541	-13.76415	0.29117	-0.35719
-773.43750	-18.06492	-15.38635	0.39892	-1.96988
-769.53125	-22.49618	-20.86208	-2.11051	-4.38846
-765.62500	-19.67459	-20.74187	-2.41197	-0.76297
-761.71875	-18.46479	-19.34741	-4.52976	0.04196
-757.81250	-19.67260	-17.32954	-6.84730	-1.16783
-753.90625	-12.41883	-18.18894	-9.63765	1.24880
-750.00000	-6.77679	-18.09844	-11.06664	-0.76682
-746.09375	-8.79043	-17.58252	-13.39169	-6.40886
-742.18750	-11.20698	-17.72996	-14.58124	-7.21571
-738.28125	-10.80306	-19.68697	-13.98678	-4.39624
-734.37500	-12.81670	-19.77387	-14.42037	-5.20310
-730.46875	-17.24795	-21.77480	-16.78769	-10.03921
-726.56250	-19.26160	-25.30663	-17.93231	-8.02554
-722.65625	-15.63420	-24.98674	-18.60561	-6.81779
-718.75000	-17.64784	-26.88195	-18.30930	-8.43047
-714.84375	-17.24399	-27.79737	-18.78570	-7.62561
-710.93750	-11.19901	-28.66657	-19.27186	-7.62665
