 	TP9	AF7	AF8	TP10	
-1000.00000	14.44024	-1.53844	-4.73291	13.14157
-996.09375	14.84689	0.45478	-4.90875	12.33915
-992.18750	14.85063	0.11427	-4.30976	13.55137
-988.28125	14.85440	-0.49276	-3.33483	15.56945
-984.37500	8.81422	0.65148	-3.55605	9.93180
-980.46875	4.38574	0.41311	-3.19859	8.32355
-976.56250	6.00120	1.66983	-2.46404	12.35629
-972.65625	4.39326	1.81298	-2.99988	8.33043
-968.75000	1.57653	-0.42063	-4.09438	5.11043
-964.84375	3.19202	-0.57595	-2.41177	8.74021
-960.93750	9.23977	0.34823	-0.46252	7.53491
-957.03125	9.64652	-0.75301	-0.83930	6.32956
-953.12500	4.00929	0.28252	-0.88664	7.54183
-949.21875	0.38675	0.86808	0.39667	3.91885
-945.31250	-0.41533	-0.58336	0.75822	3.51927
-941.40625	-0.81436	-2.13421	-0.95483	5.94028
-937.50000	-4.83982	-2.38087	-0.84050	6.74954
-933.59375	-5.23894	-1.25504	-2.00134	2.32079
-929.68750	-2.41462	0.55147	-1.54777	-1.70511
-925.78125	-2.41077	-0.17607	-0.89471	-0.49284
-921.87500	1.21944	1.42902	-1.04708	-0.89230
-917.96875	1.22321	1.21894	-1.25866	-4.11227
-914.06250	-7.23454	-3.60708	-0.30173	-3.70588
-910.15625	-10.45422	-2.98383	0.54718	-1.68776
-906.25000	-7.63000	0.24291	-1.32540	-2.49017
-902.34375	-8.43214	-1.85427	-1.54302	-5.30722
-898.43750	-11.65187	-3.65237	1.53296	-3.69208
-894.53125	-8.42471	-3.95422	1.79253	-1.67404
-890.62500	-1.57116	-5.30737	-0.57302	-4.08822
-886.71875	1.65600	-5.37023	0.67544	-1.26442
-882.81250	4.07721	-5.53567	3.20032	4.37990
-878.90625	4.08082	-6.51740	3.90858	4.38315
-875.00000	6.50201	-4.31175	2.26506	3.58044
-871.09375	6.90845	-3.19724	0.32778	2.77775
-867.18750	3.28562	-5.73374	-0.13003	4.39266
-863.28125	2.88611	-5.58402	2.70878	7.21625
-859.37500	2.48656	-5.76294	3.45167	7.21926
-855.46875	-1.94240	-5.08310	3.12931	4.80464
-851.56250	0.07548	-5.51913	3.24778	4.40468
-847.65625	3.70505	-4.87678	2.70534	7.22804
-843.75000	0.48470	-4.41513	2.62554	5.61910
-839.84375	-0.31820	-7.43120	2.58115	2.39847
-835.93750	0.08773	-5.46258	-1.65990	-1.22521
-832.03125	0.09068	-2.60464	-3.49997	-3.23716
-828.12500	-2.72689	-4.41222	-1.69767	-0.01105
-824.21875	0.90237	-4.84871	0.13222	4.82673
-820.31250	-0.70643	-4.67102	1.29865	3.21768
-816.40625	-3.92693	-4.64484	1.99927	-2.01773
-812.50000	4.13462	-5.33482	1.03470	0.80546
-808.59375	-0.69755	-6.75879	0.36000	2.01699
-804.68750	-7.14140	-6.88385	1.67721	-0.39783
-800.78125	-6.33245	-6.74852	2.02347	-2.81254
-796.87500	-2.70289	-4.64479	0.00364	-6.03310
-792.96875	-0.68504	-5.16516	1.90699	-5.62725
-789.06250	-4.30817	-2.74433	2.02319	-4.41539
-785.15625	1.33626	-1.93529	3.26423	1.22884
-781.25000	4.96606	-5.15557	8.00627	4.85844
-777.34375	-1.07441	-5.55538	4.02334	2.04125
-773.43750	1.34676	-5.14932	3.21175	6.07391
-769.53125	0.14162	-5.14620	6.11484	8.89784
-765.62500	-6.30158	-4.33724	6.03743	9.30429
-761.71875	-7.10367	-4.73706	5.50112	4.87556
-757.81250	-7.09984	-6.74862	4.01832	0.84984
-753.90625	-7.90187	-6.34264	3.30256	4.88274
-750.00000	-10.31559	-5.13075	2.15837	4.48342
-746.09375	-6.68527	-0.69540	2.37592	2.47241
-742.18750	-1.84627	0.11354	3.79956	-1.55330
-738.28125	-0.63360	-3.10685	2.38779	-5.98187
-734.37500	-1.03266	-1.49203	1.37166	-7.99290
-730.46875	-2.64047	-2.29484	1.43436	-9.19810
-726.56250	0.58684	-3.09758	2.35389	-2.74762
-722.65625	-3.84159	-3.09447	4.51530	-7.17632
-718.75000	-8.27000	-3.49432	5.17616	-10.39621
-714.84375	-7.05736	-3.49120	2.65550	-5.96038
-710.93750	-7.05357	-3.08512	3.53827	-5.15103
-707.03125	-2.21467	-4.69373	5.56899	0.89640
-703.12500	3.83311	-5.09357	4.02402	6.94387
-699.21875	-6.63932	-4.28460	-0.10653	-2.72288
-695.31250	-15.50006	-2.26683	-4.93528	-11.18088
-691.40625	-4.61716	2.16854	-10.06646	-4.73044
-687.50000	5.05689	5.39514	-11.34828	0.91410
-683.59375	1.03134	5.39826	-8.95401	0.51477
-679.68750	2.64682	4.59551	-6.60917	1.32418
-675.78125	7.08272	5.00150	-2.86699	3.34242
-671.87500	7.48943	2.18413	-2.31195	5.76355
-667.96875	8.70201	-1.84201	-4.47841	3.75246
-664.06250	3.46768	0.17582	-3.79409	-1.48206
-660.15625	2.26263	0.17899	-1.43655	0.53626
-656.25000	2.66932	-3.04131	-2.42272	0.53987
-652.34375	0.25546	-1.02351	-3.82289	-3.48589
-648.43750	-6.18767	-3.03497	-1.22101	-8.72039
-644.53125	-9.00433	-5.04642	-2.25276	-13.14898
-640.62500	-5.37410	-3.02859	-4.73381	-11.13074
-636.71875	-2.95274	-3.02538	-2.39445	-9.91836
-632.81250	-2.94891	-3.42510	0.30693	-9.10891
-628.90625	-0.12460	-1.81010	-1.57680	-8.29948
-625.00000	0.28210	-1.40390	-1.91084	-3.46077
-621.09375	1.09167	-2.20654	0.42373	2.58680
-617.18750	1.90129	-3.41210	1.24642	5.00791
-613.28125	3.51668	-2.60296	2.41958	7.42905
-609.37500	5.53500	-1.39090	5.33234	6.22376
-605.46875	1.91232	-1.79058	5.29156	5.01849
-601.56250	-0.90458	-4.20492	3.96464	7.03664
-597.65625	4.74009	-5.00749	4.47034	8.24892
-593.75000	8.37006	-4.19836	2.91610	10.66999
-589.84375	5.15020	-3.79209	2.58209	7.44999
-585.93750	6.36258	-2.17708	2.43257	5.84170
-582.03125	6.36618	-0.96498	0.24980	6.24809
-578.12500	0.32578	-2.17047	-1.98994	3.43099
-574.21875	-0.47653	-2.16713	-1.42895	-0.59491
-570.31250	2.34756	0.25381	-1.77018	-2.20327
-566.40625	5.57456	0.66009	-2.42812	0.21774
-562.50000	3.96636	-1.35125	0.16045	2.23581
-558.59375	1.14932	-3.36264	0.80374	1.43343
-554.68750	3.16751	-0.53878	-1.75277	-1.38365
-550.78125	2.36518	1.07619	-2.48804	-2.58893
-546.87500	-0.45183	-1.33806	-2.03700	-3.39139
-542.96875	3.17802	-1.73772	-3.55386	-1.37329
-539.06250	2.37569	-1.73443	-3.26490	1.45071
-535.15625	-2.85891	-4.55163	-2.08606	-0.56053
-531.25000	-1.24363	-3.74250	-2.79651	-2.16889
-527.34375	-6.07531	-2.12757	-2.43774	3.07262
-523.43750	-6.07185	-0.91552	-2.02688	2.67311
-519.53125	-4.05373	-0.10639	-2.10716	-0.54694
-515.62500	-7.67658	-0.90895	0.39003	-0.54358
-511.71875	-9.68783	0.30312	0.12274	-3.76368
-507.81250	-12.10204	-4.12587	-2.01856	-5.77495
