 	TP9	AF7	AF8	TP10	
-1000.00000	0.96595	-1.52383	-1.51498	0.92494
-996.09375	3.38215	-2.74753	-2.63188	3.74404
-992.18750	6.20124	-1.75946	-5.92138	1.72795
-988.28125	7.40869	1.05778	-3.37973	3.74121
-984.37500	7.00441	0.46959	-2.69805	4.54570
-980.46875	7.40601	-2.73632	-3.57406	0.11210
-976.56250	6.59884	-0.25399	-1.74777	3.73719
-972.65625	2.97115	-1.70916	-1.00108	9.37692
-968.75000	-1.46241	-3.42113	-1.39797	8.16688
-964.84375	-6.29890	-1.63150	-1.20566	0.10705
-960.93750	-10.73248	-1.54384	-1.61889	-3.92346
-957.03125	-9.12203	-0.58627	-2.08342	0.10460
-953.12500	-2.27360	2.37927	-1.71413	3.72972
-949.21875	-3.48379	1.78133	-3.42940	-1.91264
-945.31250	-4.29102	1.10106	-4.14239	-5.54030
-941.40625	-3.08362	5.68050	-2.49845	-2.31822
-937.50000	-5.09962	7.13348	-1.22321	-3.12533
-933.59375	-1.87747	2.84905	-2.42194	-2.32070
-929.68750	0.53879	4.17528	-4.23572	-3.53068
-925.78125	0.94044	6.25173	-2.23835	-9.57595
-921.87500	2.55081	5.64069	-2.18176	-8.36843
-917.96875	-0.67394	6.78662	-4.00346	-6.75796
-914.06250	-1.48119	8.56321	-3.93252	-9.57982
-910.15625	-0.27374	6.98449	-2.60849	-10.78992
-906.25000	-1.08096	5.36075	-1.93844	-10.38837
-902.34375	-1.48528	7.60486	-2.68210	-8.77792
-898.43750	-2.29250	6.43043	-1.56094	-12.00267
-894.53125	-1.48804	8.64076	0.19854	-8.37762
-890.62500	1.33114	10.61200	0.64614	-5.96133
-886.71875	-2.69953	4.47376	-2.43453	-11.60372
-882.81250	-3.90974	1.90369	-4.80303	-11.20212
-878.90625	-0.68771	3.24331	-2.76045	-4.35370
-875.00000	-1.89794	3.88599	-0.50707	-5.16096
-871.09375	-2.70521	5.38768	1.09514	-7.17701
-867.18750	-1.90082	5.60731	1.11040	-7.17840
-863.28125	-5.12574	5.46161	1.93360	-8.38861
-859.37500	-7.14185	7.70070	2.87341	-8.79296
-855.46875	-10.76978	8.80269	2.00659	-9.19740
-851.56250	-9.15959	7.42815	1.96045	-11.21353
-847.65625	-5.13185	5.13638	1.44487	-6.78276
-843.75000	-4.32752	3.77445	1.41264	-1.94907
-839.84375	-1.50855	4.49056	3.65573	-1.14466
-835.93750	-1.91297	6.06286	3.30505	-0.74313
-832.03125	-3.52624	6.25670	3.64371	-1.55039
-828.12500	-2.72185	6.68892	3.80860	0.86575
-824.21875	-0.30589	6.51411	2.90415	3.28188
-820.31250	1.30421	5.70046	3.61631	-0.34600
-816.40625	1.30262	7.75253	4.99816	-3.57089
-812.50000	-0.31066	8.72209	5.74031	1.66584
-808.59375	-3.93853	7.44551	4.17304	-1.96194
-804.68750	-5.55181	5.62362	2.78390	-8.00728
-800.78125	-4.74752	4.88335	3.15842	-8.41167
-796.87500	-5.55491	7.02021	3.86005	-10.83065
-792.96875	-2.73597	5.95887	3.81576	-10.42918
-789.06250	-2.33476	4.98942	6.97106	-8.01303
-785.15625	-2.73929	7.14854	8.71008	-6.80569
-781.25000	-1.53218	8.08321	9.53594	-3.58372
-777.34375	-2.33966	8.29625	11.57433	-3.98815
-773.43750	-3.55011	10.05340	11.16486	-2.37792
-769.53125	-4.35762	7.38009	10.18839	0.44119
-765.62500	-5.97098	5.85280	9.40301	0.03680
-761.71875	-3.15215	7.24209	9.05058	-1.57638
-757.81250	1.27842	7.14713	7.18701	-6.81601
-753.90625	1.67963	8.11069	7.23579	-5.20586
-750.00000	4.49853	6.96240	9.39261	-1.17810
-746.09375	2.88506	7.37911	8.89413	0.02917
-742.18750	3.68914	7.59865	7.74774	-0.37528
-738.28125	5.70203	7.19776	5.60528	-0.77975
-734.37500	6.10320	8.59057	5.72576	4.05388
-730.46875	5.69849	9.37766	4.18037	5.66412
-726.56250	1.66743	9.71464	4.36504	5.25961
-722.65625	-0.75188	10.76561	6.03231	5.66099
-718.75000	0.45512	12.47635	5.21671	5.65945
-714.84375	1.66216	11.08837	5.02065	1.22567
-710.93750	-1.96596	8.98483	6.63894	1.62705
-707.03125	-2.37069	8.42901	7.50267	6.05765
-703.12500	2.05977	9.08863	6.72674	2.83257
-699.21875	1.25213	10.08824	6.42358	2.02514
-695.31250	-1.16723	11.17024	6.72983	4.03823
-691.40625	-1.57199	10.21601	8.70847	5.24539
-687.50000	-3.18553	7.55310	6.62364	4.84080
-683.59375	-5.20203	8.61286	2.58052	2.42163
-679.68750	-1.17460	11.31481	2.77883	0.80824
-675.78125	-0.77351	11.25177	3.59818	3.22421
-671.87500	-2.38715	9.84700	3.13490	3.62550
-667.96875	-2.38909	10.71459	4.14688	0.80327
-664.06250	-4.80865	10.14575	8.10145	-1.61592
-660.15625	-3.19883	8.49987	7.57954	-2.42346
-656.25000	-5.21543	10.12246	8.92035	-0.41035
-652.34375	-4.41153	9.48891	10.46606	2.40850
-648.43750	0.42168	8.24466	7.32639	1.19803
-644.53125	2.03151	9.65955	5.96605	-3.63875
-640.62500	0.01492	11.31355	4.30592	-4.84918
-636.71875	0.01291	12.21267	1.33880	-6.05962
-632.81250	-0.39210	11.55824	2.49468	-5.25547
-628.90625	-2.81169	10.21759	4.88059	-4.04837
-625.00000	-2.81374	9.17088	3.42924	-3.64708
-621.09375	-0.39828	9.68288	2.22617	-2.84295
-617.18750	-1.60916	7.44760	2.60997	-2.44176
-613.28125	-1.61122	5.98054	3.79758	1.98882
-609.37500	-0.00156	7.76973	5.27148	1.18124
-605.46875	0.39922	9.48730	5.73157	-0.83517
-601.56250	3.62058	7.63737	1.74456	3.19236
-597.65625	1.60390	4.69003	-0.56431	3.59355
-593.75000	-0.81566	6.85680	-0.93883	3.18882
-589.84375	0.79397	9.36312	-0.36527	3.99288
-585.93750	-2.83442	7.78988	-1.22726	-0.84400
-582.03125	-5.65699	6.78915	-0.76393	-3.26329
-578.12500	-2.03263	6.75883	1.48493	-1.65324
-574.21875	0.78582	6.93265	1.98261	-0.44616
-570.31250	-0.42503	6.13364	2.47539	1.16378
-566.40625	-0.42709	6.90109	2.70142	1.96788
-562.50000	-3.24967	6.33353	3.16411	3.57791
-558.59375	-6.47523	5.19160	2.71283	3.97907
-554.68750	-6.47731	3.78901	0.47172	0.35102
-550.78125	-6.07643	3.72248	0.09328	-2.87417
-546.87500	-4.86977	4.00225	0.99950	-1.26421
-542.96875	-8.90113	3.04799	1.03983	-6.90690
-539.06250	-13.73835	3.21062	2.71582	-8.52036
-535.15625	-12.53163	4.27389	3.39049	-7.71624
-531.25000	-12.93670	3.74119	2.15778	-9.32968
-527.34375	-15.35639	3.12429	0.11552	-10.94309
-523.43750	-14.14987	2.97788	-1.09064	-9.73608
-519.53125	-12.13749	3.23269	-2.53563	-1.67919
