 	TP9	AF7	AF8	TP10	
-1000.00000	15.56203	-0.41101	4.58945	19.12261
-996.09375	16.77005	2.46466	5.59458	20.46540
-992.18750	18.38096	3.65704	5.92318	22.35946
-988.28125	13.54499	3.05097	2.31198	13.68358
-984.37500	13.54415	2.53062	-0.01945	10.98042
-980.46875	16.76676	5.61829	-1.84953	17.18718
-976.56250	15.55712	9.01070	0.07354	18.92377
-972.65625	17.97393	7.38018	1.97494	14.27371
-968.75000	16.76432	5.85269	1.04599	11.18260
-964.84375	12.33122	4.85399	2.68962	15.79127
-960.93750	13.94209	5.99160	3.37882	16.05033
-957.03125	14.74715	7.08547	3.00703	15.77788
-953.12500	17.96975	8.29100	0.86014	16.67649
-949.21875	17.96895	8.66960	0.60147	16.74087
-945.31250	18.77398	5.97040	3.38154	17.36690
-941.40625	17.56435	4.33635	2.54587	13.69596
-937.50000	16.35473	5.14882	0.29029	10.22035
-933.59375	15.54803	5.17862	2.17406	9.82440
-929.68750	9.90613	2.63743	1.78545	7.39307
-925.78125	8.69652	3.06165	2.46198	8.45514
-921.87500	8.29261	1.86231	2.50220	12.13714
-917.96875	5.47119	0.37868	0.78560	10.30764
-914.06250	4.66446	0.45849	0.67637	1.37308
-910.15625	6.67828	-1.36460	2.18099	-1.54750
-906.25000	7.88637	1.36812	2.75400	4.77148
-902.34375	5.87112	2.19771	2.84587	8.14986
-898.43750	7.07930	1.63864	3.28233	3.54793
-894.53125	2.24349	1.78410	2.40873	-1.02117
-890.62500	-1.78653	0.69233	0.17649	3.21803
-886.71875	5.86840	3.71199	0.63365	6.31784
-882.81250	5.86772	4.13501	2.77260	4.55384
-878.90625	1.83772	0.86881	2.94379	7.66781
-875.00000	3.44874	-0.11444	6.15992	9.89342
-871.09375	4.25382	-0.45993	5.84541	7.99119
-867.18750	1.02960	0.42493	3.75918	6.64806
-863.28125	0.62589	2.03520	3.49279	5.78030
-859.37500	0.62513	-0.31946	1.78328	3.32468
-855.46875	-0.18147	-2.01588	3.46581	3.09031
-851.56250	5.05586	1.22177	2.26409	8.34090
-847.65625	5.05506	1.98475	2.05964	12.61386
-843.75000	1.83081	0.73565	2.18802	6.99383
-839.84375	5.85932	5.72940	-1.00575	-1.42477
-835.93750	9.48490	5.34497	-1.24386	-0.47870
-832.03125	11.49871	2.91550	-2.10678	8.70104
-828.12500	12.70668	4.36350	-3.65724	7.69680
-824.21875	6.25893	1.04438	-1.94546	3.35953
-820.31250	8.67568	-1.13115	-1.39476	5.90889
-816.40625	9.88357	-0.19515	-3.13673	4.02045
-812.50000	8.27097	-0.61829	-1.62748	5.44630
-808.59375	10.28467	-1.30229	1.51882	12.04552
-804.68750	5.04560	1.35183	-0.44372	9.38297
-800.78125	4.23879	3.67820	-2.60734	1.14785
-796.87500	9.87885	3.92587	0.20239	5.30398
-792.96875	9.47506	0.28887	3.29768	10.66489
-789.06250	5.44487	-0.50628	3.08371	9.14130
-785.15625	5.44396	0.85459	1.45759	6.52971
-781.25000	5.04008	0.41459	1.40061	9.27225
-777.34375	3.83038	0.78325	1.11534	9.01166
-773.43750	1.81484	2.00870	0.98175	3.80818
-769.53125	1.81393	3.93148	2.24741	4.22445
-765.62500	-3.02211	2.37533	2.14938	5.68000
-761.71875	-0.60547	1.16712	2.16818	6.50818
-757.81250	5.84053	0.85175	2.01753	4.26271
-753.90625	-0.60723	0.50998	2.30175	3.81432
-750.00000	-5.44322	-0.88251	1.42807	1.72928
-746.09375	-3.42938	-1.33622	4.05170	-1.22380
-742.18750	-6.25065	-0.91246	4.53143	0.51007
-738.28125	-5.84847	-1.51079	1.29526	2.74044
-734.37500	0.59756	-1.79202	1.61446	4.23631
-730.46875	-1.82074	-1.65193	1.02935	6.89544
-726.56250	-7.46256	-1.81655	2.73508	2.33982
-722.65625	-3.03109	0.62410	5.26828	3.76795
-718.75000	1.80329	0.14121	1.76740	2.83130
-714.84375	0.99669	-6.10852	0.93203	-4.19343
-710.93750	0.19010	-4.42138	3.46866	-0.42156
-707.03125	-3.43702	-0.27294	4.24578	-4.17685
-703.12500	0.18872	-2.68304	2.76866	-8.70015
-699.21875	5.42618	-2.25160	0.61218	-7.15115
-695.31250	7.44022	1.66055	1.86377	-7.77550
-691.40625	3.81325	1.68707	2.70186	-6.52050
-687.50000	1.79803	-1.94178	2.94527	-3.84895
-683.59375	8.64737	-3.17630	4.69030	-1.43659
-679.68750	1.79710	-2.24281	5.88721	0.59356
-675.78125	-5.85890	-2.26004	3.19842	2.75695
-671.87500	-5.85918	-0.65373	2.75766	1.89732
-667.96875	-9.08282	-0.77774	2.86491	2.52007
-664.06250	-8.27715	-2.06227	1.36475	6.21859
-660.15625	-5.85969	-1.84688	3.48895	7.52959
-656.25000	-8.27742	-3.76968	5.33594	8.86841
-652.34375	-6.66587	-5.80410	5.24639	2.67171
-648.43750	-2.63675	-4.83813	1.58885	-1.18575
-644.53125	-5.45747	-4.17379	1.25602	0.96784
-640.62500	-5.45772	-4.68980	3.49066	3.58054
-636.71875	-7.06969	-5.69094	1.02126	1.28859
-632.81250	-11.09927	-6.10996	0.09351	-3.79522
-628.90625	-14.72601	-7.27204	1.53638	-2.47505
-625.00000	-17.14402	-6.68770	-1.27444	-0.66945
-621.09375	-10.69763	-4.32365	-0.15173	0.83156
-617.18750	-9.08647	-4.80155	2.33983	-0.64424
-613.28125	-7.47539	-4.79618	0.59395	1.43396
-609.37500	-5.86428	-3.64636	1.49993	3.89109
-605.46875	-8.68555	-1.94587	1.83451	3.72393
-601.56250	-5.86583	-0.74728	1.02401	5.32450
-597.65625	-6.67262	-3.52090	3.64849	3.06758
-593.75000	-11.10571	-4.28244	4.32837	-0.98157
-589.84375	-9.49500	-3.63117	4.70400	-1.42622
-585.93750	-9.49604	-4.04856	2.52699	-5.19165
-582.03125	-11.10878	-2.82385	2.58645	-6.71451
-578.12500	-12.31867	-6.68539	2.12459	-6.51501
-574.21875	-15.94620	-11.42086	0.01233	-7.01183
-570.31250	-18.36488	-13.27068	-0.13299	-5.93378
-566.40625	-18.36607	-13.39681	-0.00033	-7.67066
-562.50000	-18.36728	-10.55205	-0.29839	-7.88660
-558.59375	-15.14513	-8.25235	0.58710	-7.63502
-554.68750	-12.72880	-7.27609	-0.26845	-5.77732
-550.78125	-14.34170	-5.97212	-0.52003	-1.97350
-546.87500	-11.52243	-8.23053	0.29906	0.31818
-542.96875	-4.27094	-8.21590	-2.79384	2.21096
-539.06250	-1.04875	-6.20805	-3.78630	-0.29385
-535.15625	-5.48222	-5.55026	-3.76953	-1.30775
-531.25000	-6.69225	-6.71809	-3.71015	-2.43760
-527.34375	-7.49934	-9.50040	-3.82535	-8.22000
-523.43750	-7.90350	-7.09551	-4.49523	-10.67123
-519.53125	-3.06950	-4.98507	-5.75845	-11.48949
-515.62500	-3.87656	-3.82789	-4.85226	-10.12350
-511.71875	-6.29538	-2.21289	-4.86864	-6.92135
-507.81250	-4.68488	-1.49071	-5.92444	-4.27199
-503.90625	-2.67143	-4.77138	-4.19167	-2.21090
-500.00000	-6.29896	-6.19550	-4.92740	-2.54235
-496.09375	-7.10597	-5.33499	-5.93699	0.41182
-492.18750	-7.51015	-6.96358	-5.60846	3.51423
-488.28125	-5.89965	-7.57019	-5.99630	2.49365
-484.37500	-5.09503	-8.49392	-7.92492	-3.03047
-480.46875	-7.51387	-7.01847	-8.14334	-4.88268
-476.56250	-2.27703	-3.62649	-8.23503	-5.56411
-472.65625	-1.06947	-5.66045	-6.73671	-3.76767
-468.75000	-1.87655	-9.60604	-2.83059	4.82572
-464.84375	0.13687	-8.99359	-3.20175	5.00172
-460.93750	5.37372	-6.24475	-2.10978	0.82816
-457.03125	6.17832	-4.34553	-2.88460	4.98760
-453.12500	1.34199	-3.94634	-6.24041	4.27402
-449.21875	0.53488	-5.98580	-4.48455	2.72631
-445.31250	2.95125	-5.86503	-1.70462	3.75494
-441.40625	1.74127	-2.66447	-3.34630	4.11292
-437.50000	0.53131	-1.04666	-4.79618	1.03991
-433.59375	0.12726	-2.22609	-2.50962	-2.57978
-429.68750	0.12612	-3.55902	-0.88371	3.04729
-425.78125	-0.68093	-3.53819	-1.01321	3.30313
-421.87500	2.54136	-0.30583	-0.16732	2.55268
-417.96875	4.55491	2.64228	-1.48109	7.16982
-414.06250	1.33040	1.51272	-2.39633	3.47308
-410.15625	4.14974	0.09199	-1.69784	0.95509
-406.25000	2.93979	0.00361	-3.13965	0.02099
-402.34375	2.53571	1.23564	-4.65957	-2.64494
-398.43750	6.96684	1.07895	-5.02917	-1.20335
-394.53125	0.51884	0.41805	-3.88826	1.07700
-390.62500	0.92071	2.14632	-3.70307	-2.74268
-386.71875	2.53133	1.13619	-3.64899	-8.10471
-382.81250	-2.30492	0.75279	-0.70439	-4.63086
-378.90625	1.32038	0.70962	-0.13048	-1.92006
-375.00000	6.15447	0.12879	-1.34671	1.51400
-371.09375	5.34758	1.39456	-1.66144	2.43200
-367.18750	1.72010	1.07005	0.28150	0.68579
-363.28125	0.10732	-0.94655	0.01485	1.02658
-359.37500	-3.52014	-2.09295	0.31984	1.79420
-355.46875	-1.50656	-1.77527	2.40504	2.36557
-351.56250	-1.10463	-0.55278	-0.00571	-1.24848
-347.65625	-4.73204	-2.20793	-2.22506	-6.64608
-343.75000	-3.92717	-1.03994	-0.88812	-2.59591
-339.84375	-1.10773	1.13274	-0.85871	1.07317
-335.93750	-0.30294	1.55367	0.91757	-1.20446
-332.03125	0.90480	2.75005	-0.75143	3.94575
-328.12500	2.11252	0.97401	-3.10796	5.76183
-324.21875	5.73775	1.28075	-2.20230	1.82732
-320.31250	6.54247	3.53694	-3.66647	6.39115
-316.40625	3.31794	1.24896	-3.39402	5.71133
-312.50000	3.71970	-1.99527	-1.07911	3.10763
-308.59375	4.12156	-2.67975	-1.15653	8.09499
-304.68750	0.89707	-1.23496	-1.50761	7.04397
-300.78125	0.49309	-2.93844	-0.44801	6.06148
-296.87500	2.10383	-2.69122	0.34683	5.38234
-292.96875	1.69988	-1.09071	-0.99036	2.28150
-289.06250	1.29597	-2.28929	0.40712	4.38408
-285.15625	5.72715	-2.54069	3.21302	7.81629
-281.25000	8.94957	-2.98115	3.15569	4.91754
-277.34375	5.32224	-3.01589	1.25844	-1.79016
-273.43750	2.50073	-0.58214	0.72162	-3.77028
-269.53125	0.88807	0.53428	1.18120	-1.33951
-265.62500	0.88707	-0.21654	0.27707	-1.89888
-261.71875	5.72124	-0.61942	1.10150	-1.47376
-257.81250	8.54084	-0.53240	4.17408	2.72754
-253.90625	2.09295	-1.27769	4.05513	1.87603
-250.00000	-1.93732	-1.86488	1.97250	-1.82097
-246.09375	-2.74423	-3.52792	1.37247	-1.95372
-242.18750	-11.20676	-4.31361	1.44900	-3.44353
-238.28125	-5.96974	-0.88325	3.45071	-5.64561
-234.37500	1.28194	0.04378	3.76968	-3.74698
-230.46875	-3.55429	0.18330	3.18434	-5.92328
-226.56250	-7.18166	0.82392	3.27811	-8.06153
-222.65625	-2.34750	2.86105	2.99059	-5.82785
-218.75000	0.06913	2.37759	4.32467	-3.13842
-214.84375	-3.96119	-1.85800	3.48904	-3.31373
-210.93750	-3.15636	-2.99195	0.78733	-3.16862
-207.03125	-0.33692	1.55890	1.16128	-4.10369
-203.12500	-1.94971	2.37167	0.08690	-4.19520
-199.21875	-3.96549	1.59376	-0.86107	-3.45251
-195.31250	-6.38421	3.08779	-0.41554	-9.31549
-191.40625	-4.37066	1.90500	-1.18940	-12.49322
-187.50000	0.86633	1.90202	0.26252	-7.80763
-183.59375	3.28284	3.48758	3.21607	-7.00758
-179.68750	-3.16517	1.19715	3.60682	-4.17220
-175.78125	-5.18090	3.19409	3.73831	0.81097
-171.87500	3.27962	5.20282	4.90910	-2.86995
