-0.077569,-0.95082,-2.2368,-3.6602,-4.7809,-6.189,-7.1547,-7.3122,-6.647,-5.3685,-3.9348,-2.9068,-1.6663,-0.59109,0.10545,0.88395,1.5179,1.8953,2.2858,2.5467,2.685,2.7107,2.6421,2.4563,2.2389,1.8397,1.3092,0.82475,0.041975,-0.87831,-1.9244,-2.7786,-3.9593,-5.1121,-5.8527,-6.511,-6.6473,-6.3184,-5.8629,-5.1199,-4.3431,-3.7741,-3.0572,-2.4135,-1.9793,-1.4567,-0.98836,-0.57379,-0.29994,0.023406,0.29405,0.46875,0.67215,0.84181,0.94995,1.0704,1.1771,1.2586,1.3127,1.3805,1.4474,1.5,1.556,1.5963,1.6203,1.6396,1.6639,1.6771,1.6904,1.704,1.7065,1.7139,1.72,1.7181,1.696,1.6611,1.5867,1.4786,1.3631,1.1693,0.91787,0.68414,0.32065,-0.087486,-0.52823,-0.88206,-1.3738,-1.8539,-2.1886,-2.5871,-2.9171,-3.1497,-3.2373,-3.2429,-3.0735,-2.8363,-2.3332,-1.6744,-1.1387,-0.46849,0.088794,0.55276,0.87458,1.3309,1.8775,2.3697,3.1488,4.0693,4.8388,5.9565,7.1524,8.4037,9.3607,10.649,11.936,12.894,14.154,15.388,16.587,17.459,18.581,19.652,20.421,21.398,22.316,22.965,23.775,24.524,25.208,25.68,26.252,26.761,27.099,27.493,27.821,28.024,28.237,28.385,28.468,28.489,28.46,28.367,28.256,28.052,27.786,27.456,27.168,26.728,26.226,25.808,25.196,24.521,23.975,23.194,22.354,21.456,20.748,19.761,18.73,17.935,16.857,15.781,14.995,14.005,13.123,12.394,11.966,11.557,11.317,11.224,11.179,11.181,11.205,11.218,11.231,11.238,11.241,11.24,11.223,11.193,11.124,11.03,10.923,10.843,10.754,10.699,10.682,10.693,10.751,10.824,10.949,11.091,11.237,11.34,11.463,11.565,11.624,11.684,11.728,11.774
-3.9281,-4.249,-4.5429,-4.6887,-4.7073,-4.6157,-4.4061,-4.1706,-3.7644,-3.2648,-2.69,-2.2215,-1.565,-0.90107,-0.40611,0.22885,0.82135,1.2247,1.7008,2.0929,2.39,2.5432,2.6493,2.6394,2.5491,2.3187,1.9591,1.6045,1.019,0.3154,-0.48342,-1.1142,-1.9436,-2.6609,-3.0492,-3.2797,-3.1459,-2.7108,-2.2596,-1.5714,-0.86219,-0.33931,0.32761,0.95036,1.3844,1.9217,2.4098,2.8468,3.1404,3.4858,3.774,3.9481,4.1209,4.224,4.2511,4.2127,4.0794,3.8454,3.5972,3.1576,2.5757,2.0321,1.1451,0.02817,-1.3535,-2.6005,-4.5793,-6.8412,-8.4035,-9.1723,-7.8861,-6.341,-4.3651,-2.7216,-1.4116,-0.61509,0.24232,0.91097,1.3074,1.7181,2.0227,2.1953,2.3605,2.4654,2.5193,2.5321,2.5176,2.4706,2.4155,2.3122,2.1735,1.9987,1.8406,1.5902,1.2902,1.0285,0.62169,0.14206,-0.27364,-0.91872,-1.6783,-2.589,-3.3813,-4.5934,-5.9689,-7.0755,-8.5876,-9.8925,-10.376,-9.6931,-7.5,-4.6076,-2.3609,0.53834,3.2595,5.1754,7.5696,9.7959,11.865,13.32,15.138,16.825,18.01,19.485,20.844,21.791,22.958,24.019,24.977,25.628,26.409,27.091,27.539,28.05,28.465,28.714,28.963,29.118,29.18,29.165,29.064,28.872,28.669,28.318,27.877,27.346,26.89,26.205,25.433,24.797,23.877,22.876,22.074,20.944,19.75,18.507,17.553,16.272,15.012,14.107,12.989,12.011,11.391,10.727,10.241,9.9022,9.7219,9.5435,9.4023,9.2993,9.1446,8.9565,8.7342,8.5508,8.3005,8.066,7.917,7.7785,7.7325,7.7668,7.9027,8.13,8.4197,8.6593,8.9862,9.303,9.5238,9.7847,9.9985,10.122,10.231,10.273,10.24,10.157,9.9584,9.6431,9.3177,8.7388,7.9542,6.8989
-18.097,-14.43,-11.436,-9.5075,-8.5105,-7.6031,-7.0654,-6.8814,-6.8988,-7.1686,-7.5734,-7.8463,-7.8681,-7.1857,-6.2021,-4.5632,-2.8614,-1.6596,-0.23518,0.9635,1.9359,2.532,3.1566,3.6054,3.8425,4.0326,4.0999,4.0811,3.9742,3.8006,3.5782,3.3908,3.1237,2.8479,2.6385,2.3656,2.094,1.8326,1.635,1.3678,1.1107,0.94401,0.79129,0.77374,0.88251,1.2231,1.7721,2.4813,3.075,3.8878,4.6712,5.2138,5.8567,6.3982,6.7276,7.062,7.2678,7.3462,7.3195,7.1653,6.885,6.584,6.0668,5.4286,4.6904,4.0988,3.3166,2.63,2.24,1.9421,1.9041,1.9971,2.1975,2.3785,2.4646,2.4438,2.2879,1.9835,1.6713,1.204,0.76283,0.53024,0.45342,0.69627,1.2097,1.7,2.4002,3.0641,3.5018,3.9771,4.3149,4.5064,4.5507,4.4807,4.2531,3.9792,3.4677,2.7733,2.1195,1.0642,-0.22971,-1.7834,-3.1291,-5.1615,-7.4212,-9.1706,-11.043,-11.404,-10.777,-9.7823,-9.1506,-8.6121,-7.8049,-5.6688,-2.5991,-0.13589,3.0266,5.9569,8.6434,10.509,12.819,14.943,16.423,18.257,19.938,21.103,22.533,23.827,24.987,25.771,26.704,27.509,28.029,28.614,29.073,29.336,29.578,29.697,29.693,29.61,29.392,29.051,28.715,28.161,27.484,26.686,26.008,24.997,23.866,22.939,21.595,20.126,18.939,17.229,15.352,13.262,11.507,8.8024,5.4125,2.0415,-5.2605,-19.339,-5.5466,0.29601,3.3388,5.2228,6.1919,7.0802,7.6074,7.7957,7.7766,7.4388,6.7545,5.9827,4.526,2.4004,0.12421,-4.7313,-17.634,-12.859,-3.3603,0.943,3.6272,5.0754,6.5142,7.5446,8.1147,8.6623,9.0071,9.1524,9.2197,9.1654,9.0156,8.8526,8.5856,8.2857,8.0602,7.7725,7.5155,7.302
-9.4102,-8.32,-6.9411,-5.7081,-4.9552,-4.1844,-3.6817,-3.4854,-3.4973,-3.7989,-4.3284,-4.8055,-5.2816,-5.2069,-4.608,-3.2512,-1.6619,-0.51235,0.84568,1.9388,2.7591,3.1998,3.5671,3.6967,3.6493,3.4153,3.0191,2.6468,2.1108,1.6143,1.2568,1.1185,1.1124,1.2406,1.3766,1.5231,1.556,1.4093,1.1355,0.49303,-0.53115,-1.6308,-3.7326,-6.9596,-10.45,-12.812,-7.6463,-3.3136,-0.95466,1.444,3.2601,4.3462,5.5294,6.4709,7.0506,7.6825,8.1782,8.5627,8.7867,9.0142,9.1658,9.2345,9.2713,9.2556,9.1919,9.1167,8.9878,8.8275,8.6855,8.4705,8.2145,7.9883,7.6233,7.156,6.5491,5.9857,5.0485,3.8467,2.7378,0.93547,-1.2249,-2.8746,-4.1106,-3.1443,-1.0058,0.57488,2.3475,3.7325,4.5487,5.3871,5.9815,6.3635,6.5254,6.5868,6.4887,6.3195,5.9799,5.5136,5.0918,4.4519,3.739,2.9768,2.3895,1.6086,0.86945,0.3819,-0.098682,-0.35351,-0.41365,-0.41294,-0.34858,-0.14506,0.14529,0.76749,1.6615,2.5063,3.8377,5.3784,7.0995,8.4814,10.4,12.349,13.799,15.681,17.472,18.744,20.328,21.775,23.08,23.962,25.007,25.903,26.476,27.108,27.588,27.849,28.064,28.127,28.038,27.871,27.513,26.998,26.508,25.714,24.755,23.629,22.671,21.237,19.621,18.287,16.352,14.253,12.598,10.36,8.2433,6.4673,5.4643,4.5875,4.1519,4.0555,4.1934,4.622,5.117,5.9417,6.8179,7.6301,8.1521,8.7138,9.1351,9.3607,9.5361,9.5495,9.3961,9.1767,8.7704,8.2935,7.9372,7.5385,7.3046,7.2563,7.3393,7.5256,7.7392,7.8747,7.9815,7.9636,7.8574,7.5898,7.164,6.7304,5.9891,5.0559,3.9158,2.92,1.4065,-0.24811,-1.4545,-2.6304,-2.7449,-1.7179
-5.6231,-4.8928,-3.9745,-3.1523,-2.6062,-1.9752,-1.4303,-1.0728,-0.65854,-0.30233,0.015079,0.24077,0.53555,0.85027,1.1047,1.463,1.8255,2.0809,2.3788,2.5917,2.6755,2.6325,2.4053,1.9401,1.404,0.38781,-1.0578,-2.5169,-5.1805,-9.2103,-15.18,-15.364,-9.5464,-5.669,-3.7037,-1.8508,-0.59,0.25244,0.66024,0.96638,1.0682,1.0499,0.95195,0.83415,0.77955,0.79341,0.93634,1.1771,1.3966,1.7107,1.9989,2.1726,2.3394,2.4487,2.51,2.5967,2.7411,2.9785,3.2347,3.6644,4.1619,4.5544,5.0734,5.556,5.9764,6.2412,6.5238,6.7236,6.8174,6.8713,6.8431,6.7707,6.6085,6.3731,6.0709,5.8071,5.4137,4.9871,4.6628,4.252,3.8988,3.6973,3.5296,3.4888,3.5642,3.678,3.8708,4.0722,4.2071,4.3442,4.4158,4.4069,4.3409,4.1647,3.8894,3.6196,3.1759,2.6345,2.1669,1.4722,0.69572,-0.15417,-0.8292,-1.7694,-2.7222,-3.416,-4.2734,-5.036,-5.5558,-6.2049,-6.7768,-7.218,-7.4842,-7.8638,-8.3914,-8.9032,-9.4153,-8.7428,-6.2329,-3.69,-0.22292,2.9949,5.2002,7.868,10.247,11.86,13.802,15.52,17.03,18.033,19.201,20.181,20.797,21.46,21.944,22.191,22.368,22.37,22.198,21.956,21.479,20.828,20.223,19.26,18.114,16.778,15.646,13.946,12.006,10.375,7.9173,5.0604,2.5871,-1.226,-5.2256,-6.7988,-5.5328,-3.2452,-1.3901,-0.29427,0.88412,1.8373,2.4624,3.2453,4.0079,4.7382,5.2418,5.8247,6.3072,6.6103,6.9357,7.1655,7.2922,7.3176,7.2677,7.1397,7.0062,6.7982,6.5647,6.376,6.0959,5.7675,5.3804,5.0426,4.513,3.8779,3.3209,2.4578,1.4165,0.4876,-0.98067,-2.7458,-4.8547,-6.6622,-9.3422,-12.129,-14.05,-15.871,-15.892,-13.267
-3.9398,-3.6958,-3.3688,-3.0493,-2.8057,-2.4863,-2.1629,-1.9163,-1.579,-1.2299,-0.86847,-0.59129,-0.22774,0.13724,0.41373,0.77728,1.1162,1.3431,1.5984,1.7874,1.8895,1.9065,1.8482,1.6847,1.4939,1.1517,0.7313,0.3867,-0.063514,-0.43074,-0.62821,-0.63898,-0.47592,-0.16413,0.12557,0.53353,0.91625,1.2425,1.4348,1.6104,1.7012,1.7164,1.6705,1.5632,1.4472,1.2457,0.98525,0.64561,0.32685,-0.20301,-0.88992,-1.5444,-2.6631,-4.1461,-5.582,-8.0609,-11.165,-13.086,-11.589,-8.1341,-5.2102,-3.4887,-1.6757,-0.27979,0.79513,1.4256,2.0706,2.5283,2.765,2.9557,3.0203,2.9973,2.89,2.7098,2.4789,2.2869,2.0207,1.7613,1.5813,1.3694,1.2008,1.1032,1.0051,0.93743,0.88694,0.85279,0.79935,0.72581,0.64843,0.50743,0.31595,0.071756,-0.14386,-0.48461,-0.88625,-1.2283,-1.7436,-2.3425,-2.856,-3.6399,-4.5571,-5.6364,-6.5771,-8.0683,-9.919,-11.638,-14.61,-18.887,-23.529,-27.622,-22.28,-18.166,-16.063,-14.252,-13.304,-12.961,-12.621,-11.907,-10.307,-8.5159,-5.6717,-2.6839,-0.52243,2.1603,4.5781,6.2169,8.1831,9.9154,11.43,12.43,13.588,14.547,15.14,15.762,16.192,16.389,16.487,16.396,16.118,15.787,15.185,14.403,13.701,12.619,11.378,9.9956,8.8791,7.3041,5.6676,4.4245,2.7812,1.2071,0.11386,-1.1727,-2.2127,-2.9756,-3.3653,-3.6935,-3.8396,-3.8427,-3.6932,-3.3867,-3.0696,-2.5449,-1.8946,-1.1151,-0.47575,0.37712,1.154,1.6639,2.2342,2.6798,3.0076,3.1736,3.2794,3.2402,3.111,2.8032,2.3504,1.9286,1.2776,0.55904,-0.18109,-0.72757,-1.4103,-2.0279,-2.4594,-3.0356,-3.6907,-4.266,-5.1806,-6.306,-7.6942,-8.9164,-10.733,-12.4,-12.978,-12.358,-10.776,-8.9279
-3.8816,-4.0018,-4.1617,-4.3027,-4.3813,-4.4413,-4.4139,-4.3409,-4.1623,-3.8758,-3.4823,-3.1166,-2.5551,-1.9283,-1.4371,-0.78148,-0.14436,0.30364,0.84925,1.3254,1.7179,1.9573,2.2076,2.381,2.4656,2.5278,2.5437,2.5328,2.5006,2.468,2.451,2.4491,2.4657,2.4973,2.526,2.5641,2.5884,2.5907,2.5754,2.5267,2.4407,2.3469,2.1764,1.9556,1.7543,1.4334,1.0485,0.59483,0.20047,-0.41181,-1.1332,-1.7533,-2.6967,-3.7698,-4.6447,-5.8146,-6.7736,-7.1111,-6.8196,-5.8422,-4.5552,-3.5822,-2.4011,-1.4062,-0.6113,-0.14767,0.29708,0.55735,0.63626,0.59336,0.38396,0.12286,-0.34138,-0.91968,-1.5794,-2.0892,-2.7276,-3.233,-3.4804,-3.6091,-3.5311,-3.3756,-3.1162,-2.8681,-2.6852,-2.6131,-2.6179,-2.741,-2.9086,-3.2277,-3.6468,-4.1327,-4.5172,-5.0307,-5.5188,-5.8526,-6.2473,-6.5986,-6.856,-7.2316,-7.6728,-8.2098,-8.6987,-9.4991,-10.456,-11.253,-12.359,-13.365,-13.985,-14.514,-14.512,-13.754,-12.893,-11.795,-10.834,-10.09,-8.9783,-7.7267,-6.3612,-5.2441,-3.6102,-1.809,-0.39787,1.4881,3.3086,4.6039,6.2202,7.6981,9.0243,9.9138,10.951,11.808,12.332,12.866,13.209,13.339,13.341,13.142,12.737,12.296,11.519,10.52,9.6211,8.2198,6.5863,4.7328,3.2182,1.0888,-1.0235,-2.4649,-3.9843,-4.9353,-5.3501,-5.707,-6.0346,-6.4864,-6.9709,-7.8872,-9.1633,-10.399,-12.382,-14.366,-15.002,-13.465,-10.601,-7.9396,-6.2351,-4.3103,-2.725,-1.7243,-0.62509,0.21885,0.83674,1.162,1.4114,1.4305,1.2777,0.82362,0.05406,-0.75474,-2.1924,-4.132,-6.7538,-9.2861,-12.971,-13.437,-11.239,-8.3912,-6.3886,-5.3393,-4.3663,-3.7481,-3.3602,-3.144,-2.8926,-2.6404,-2.4279,-2.0852,-1.6444,-1.0622
-4.6285,-5.2998,-6.2523,-7.2153,-7.8724,-8.6252,-9.1765,-9.461,-9.6413,-9.5292,-9.0256,-8.3534,-7.0892,-5.5776,-4.3987,-2.8971,-1.5411,-0.6355,0.41563,1.2894,1.9974,2.4288,2.8758,3.2001,3.3758,3.5411,3.645,3.6944,3.7329,3.7449,3.7362,3.7194,3.6838,3.6328,3.583,3.4972,3.3817,3.2357,3.1086,2.9209,2.7162,2.5501,2.313,2.0569,1.8456,1.5298,1.1786,0.79465,0.47944,0.027962,-0.44089,-0.78728,-1.2285,-1.6198,-1.8608,-2.0772,-2.1456,-2.0566,-1.8893,-1.5505,-1.1265,-0.78267,-0.32162,0.090153,0.41574,0.58324,0.68942,0.63964,0.48498,0.11412,-0.46494,-1.0549,-2.0829,-3.4596,-5.2968,-7.0888,-10.269,-14.574,-17.06,-14.454,-10.661,-8.5927,-6.6614,-5.4088,-4.6601,-4.3784,-4.3265,-4.6153,-5.0463,-5.896,-7.0555,-8.5102,-9.748,-11.424,-12.75,-13.207,-12.938,-12.064,-11.299,-10.34,-9.5683,-8.9935,-8.687,-8.4352,-8.3254,-8.3325,-8.45,-8.6599,-8.8766,-9.1611,-9.3239,-9.4955,-9.7608,-10.319,-10.833,-10.968,-10.606,-9.518,-7.8206,-6.3139,-4.1737,-2.0216,-0.4652,1.484,3.2726,4.5108,6.0329,7.4137,8.6505,9.4782,10.441,11.238,11.723,12.217,12.53,12.643,12.624,12.404,11.972,11.501,10.667,9.5799,8.5819,6.981,5.0222,2.6155,0.42502,-3.2429,-8.3257,-13.707,-16.796,-11.49,-9.0602,-7.2521,-6.4119,-6.2189,-6.4094,-7.0374,-8.0835,-9.1422,-10.664,-11.787,-12.119,-11.705,-10.26,-8.294,-6.7988,-4.9549,-3.2958,-2.1428,-0.73482,0.4855,1.4731,2.0452,2.5809,2.8758,2.9503,2.8551,2.5195,2.0914,1.2734,0.18918,-1.0525,-1.9218,-2.6925,-2.7521,-2.3484,-1.4699,-0.47117,0.23944,1.0461,1.656,2.0974,2.3482,2.613,2.819,2.9436,3.0849,3.2241,3.4035
-4.9539,-6.571,-9.3888,-13.249,-16.909,-20.327,-18.316,-16.776,-16.243,-17.903,-24.541,-34.538,-16.293,-9.9535,-6.8248,-3.747,-1.4575,-0.11495,1.2862,2.3148,3.0375,3.4122,3.7122,3.8235,3.8126,3.7081,3.5576,3.4503,3.3567,3.3326,3.3667,3.4061,3.4458,3.4308,3.3597,3.178,2.8975,2.5318,2.2242,1.8022,1.4173,1.186,0.96458,0.8161,0.72029,0.56991,0.33882,-0.0042454,-0.33206,-0.85958,-1.4541,-1.8963,-2.422,-2.7615,-2.8409,-2.704,-2.325,-1.7852,-1.3223,-0.66847,-0.042001,0.39165,0.90514,1.3083,1.5814,1.6935,1.7159,1.5818,1.3733,0.95621,0.38445,-0.14956,-1.0078,-2.0209,-3.1942,-4.1616,-5.4614,-6.4769,-6.7753,-6.3866,-5.3771,-4.5131,-3.4992,-2.772,-2.3857,-2.3293,-2.5784,-3.2198,-3.97,-5.3457,-7.216,-9.7177,-12.117,-16.188,-20.922,-21.848,-18.714,-15.642,-13.831,-11.806,-10.064,-8.5925,-7.6509,-6.5991,-5.7842,-5.3372,-4.9439,-4.7593,-4.7447,-4.901,-5.3393,-6.2415,-7.2557,-8.9535,-11.22,-13.826,-18.675,-16.483,-10.884,-7.6981,-4.2945,-1.5298,0.21283,2.1939,3.9003,5.0573,6.4825,7.783,8.9556,9.747,10.68,11.477,11.983,12.526,12.915,13.096,13.184,13.088,12.8,12.455,11.821,10.988,10.232,9.0559,7.6989,6.1951,5.0136,3.4496,2.0208,1.1248,0.24462,-0.27559,-0.50534,-0.71966,-0.93256,-1.2232,-1.5088,-1.991,-2.6569,-3.3384,-4.4647,-5.5691,-6.2626,-7.1471,-7.9963,-8.2233,-7.556,-5.6607,-3.3249,-1.6146,0.4276,2.1794,3.6472,4.565,5.5466,6.2772,6.6814,7.0518,7.2588,7.3174,7.2933,7.1942,7.0704,6.9874,6.9159,6.9121,6.9548,7.0585,7.1918,7.2908,7.3914,7.4338,7.4029,7.314,7.103,6.7991,6.527,6.1161,5.6634,5.1925
-1.9692,-3.0333,-4.6478,-6.313,-7.3667,-8.0949,-7.9426,-7.5377,-6.8779,-6.2764,-5.6162,-4.9384,-3.6762,-2.106,-0.89679,0.6036,1.9015,2.7126,3.5431,4.0643,4.2668,4.2112,3.8458,3.1456,2.3846,1.0557,-0.5349,-1.6815,-2.5227,-2.1201,-0.93708,0.0005544,0.98227,1.5472,1.6712,1.4353,0.73534,-0.45146,-1.6806,-3.6986,-5.6541,-6.2981,-5.5406,-4.0389,-3.0462,-2.1434,-1.7903,-1.9696,-2.4435,-3.5343,-5.2343,-6.9621,-9.8816,-12.725,-13.056,-10.684,-7.8848,-5.626,-4.2487,-2.7141,-1.4462,-0.65032,0.22437,0.88145,1.3119,1.483,1.4958,1.2724,0.95756,0.3574,-0.37797,-0.95864,-1.6495,-2.0851,-2.189,-2.0701,-1.7235,-1.2379,-0.81947,-0.25133,0.29914,0.66771,1.0505,1.2713,1.2814,1.1316,0.713,0.016102,-0.70026,-1.9077,-3.3998,-5.1785,-6.6724,-8.8563,-11.3,-13.325,-16.477,-19.784,-19.609,-15.407,-11.413,-8.3947,-6.648,-4.8067,-3.4333,-2.654,-1.8878,-1.396,-1.1884,-1.1513,-1.3699,-1.7267,-1.9504,-2.224,-2.6697,-3.0447,-3.2424,-2.9729,-2.3711,-1.7358,-0.69096,0.45588,1.2907,2.3451,3.3791,4.1666,5.2421,6.3229,7.3839,8.1564,9.1425,10.068,10.703,11.45,12.057,12.409,12.726,12.865,12.82,12.663,12.289,11.732,11.199,10.345,9.3495,8.2503,7.3842,6.2174,5.1057,4.3539,3.5144,2.8814,2.5511,2.2814,2.1376,2.0253,1.9144,1.7052,1.3849,1.0074,0.17268,-1.0126,-2.0528,-3.7928,-6.1346,-8.142,-7.7118,-4.7614,-1.4968,0.66998,3.0498,4.888,6.3176,7.2004,8.1927,8.999,9.4786,9.9597,10.296,10.485,10.685,10.842,10.955,11.007,11.05,11.087,11.114,11.137,11.114,11.048,10.885,10.638,10.293,9.9427,9.3196,8.4956,7.7267,6.4813,4.9182,2.9649
