 	TP9	AF7	AF8	TP10	
-1000.00000	19.41916	2.56573	10.58573	23.58698
-996.09375	15.79473	-1.06042	9.35350	21.57361
-992.18750	14.58777	-1.86603	9.48510	18.75440
-988.28125	17.00717	0.14883	9.73705	15.53224
-984.37500	16.60620	-0.65681	9.37205	13.92179
-980.46875	13.38468	2.56683	9.00546	11.10261
-976.56250	14.59549	5.79041	10.06050	15.93911
-972.65625	16.61224	5.38765	10.19187	19.56693
-968.75000	16.21148	4.58194	8.15633	14.73327
-964.84375	17.01961	4.58212	7.87925	17.15238
-960.93750	17.02191	5.38809	8.24757	19.97453
-957.03125	18.23307	5.38819	5.13759	13.93216
-953.12500	21.86191	7.80588	6.86011	17.96326
-949.21875	20.25263	7.40299	7.36402	19.57674
-945.31250	21.06104	7.80599	4.77194	9.90820
-941.40625	25.09294	10.62656	6.29631	10.31303
-937.50000	23.48385	11.02952	5.86865	12.73260
-933.59375	23.48653	10.22369	4.73031	15.55506
-929.68750	23.08634	9.01486	6.55396	14.34829
-925.78125	21.88030	8.20895	5.28577	11.93277
-921.87500	22.68892	8.20887	4.35912	11.53196
-917.96875	19.87119	7.00001	2.98800	10.32529
-914.06250	21.48564	8.61169	3.40203	5.89518
-910.15625	25.11481	9.01450	5.72628	3.88270
-906.25000	21.08831	4.58226	6.59779	5.89951
-902.34375	15.85307	4.17925	5.25489	5.09584
-898.43750	17.46765	5.38792	6.16725	7.51564
-894.53125	17.87351	6.59662	8.92185	8.32367
-890.62500	12.23539	5.38775	8.91069	7.52002
-886.71875	13.85012	5.79055	9.51169	8.32808
-882.81250	17.07650	5.38757	9.78744	7.92733
-878.90625	11.84144	5.38750	8.55737	4.70610
-875.00000	12.24732	8.20790	9.20427	5.91712
-871.09375	13.86201	5.38730	10.06395	9.94861
-867.18750	11.85032	3.37257	9.99592	12.36841
-863.28125	11.45035	6.99884	9.49298	9.55012
-859.37500	9.84156	5.78994	7.74146	3.91127
-855.46875	8.63578	2.56645	7.07252	3.91349
-851.56250	7.42999	4.17807	7.17275	7.13920
-847.65625	9.44769	6.99845	6.03423	7.94737
-843.75000	13.88300	8.20713	7.99569	11.17313
-839.84375	15.49775	7.80411	6.13740	11.17541
-835.93750	14.29197	5.38636	6.15557	6.34254
-832.03125	14.69792	3.77445	8.29723	5.94191
-828.12500	14.29800	6.99772	6.08668	4.73542
-824.21875	12.68937	9.01220	4.48714	6.34949
-820.31250	13.49828	7.80334	4.55081	7.15768
-816.40625	12.29257	6.59441	5.24704	2.72778
-812.50000	14.31034	9.81773	7.39528	5.55069
