 	TP9	AF7	AF8	TP10	
-1000.00000	4.65682	-5.20730	-2.92078	7.47602
-996.09375	6.09434	-4.72343	-1.51763	1.04584
-992.18750	4.88751	-2.93682	-3.87887	0.03475
-988.28125	5.32752	-3.43549	-4.16546	-0.26097
-984.37500	4.67783	-2.46737	-3.20493	-1.19283
-980.46875	3.40751	-1.59770	-2.14708	4.26418
-976.56250	5.76931	-1.98974	-1.99931	6.01761
-972.65625	9.82445	-2.17898	-1.47609	4.94798
-968.75000	11.37134	-2.17860	-1.67308	1.66782
-964.84375	9.42070	-2.79626	-3.53667	1.08741
-960.93750	11.41389	-2.40819	-0.95917	7.47983
-957.03125	12.28345	-2.07336	-0.86995	8.96939
-953.12500	8.32066	-1.43121	-1.09996	7.05828
-949.21875	12.99898	-1.33472	0.00582	4.82394
-945.31250	9.73692	-4.73373	0.57049	6.98992
-941.40625	6.51495	-5.22131	-0.16214	9.86914
-937.50000	3.07030	-3.36097	-0.14200	11.50903
-933.59375	0.77573	-5.12481	1.27988	13.61531
-929.68750	2.95649	-3.72543	1.27307	9.20783
-925.78125	4.82190	-3.04329	1.45962	4.42894
-921.87500	8.45506	-5.60464	4.67674	5.79076
-917.96875	4.31857	-4.64174	4.21579	5.17137
-914.06250	4.51287	-4.79629	1.63525	1.64883
-910.15625	1.38928	-6.12747	0.51605	-2.50602
-906.25000	-4.51714	-4.97915	-0.06519	-0.54874
-902.34375	-2.50797	-3.15559	2.27542	-0.72526
-898.43750	1.11884	-3.89939	2.13178	-0.37571
-894.53125	-1.82589	-3.66760	1.98187	-1.44463
-890.62500	1.44639	-1.28848	1.36003	-4.12675
-886.71875	9.12057	-0.87280	0.82953	0.11814
-882.81250	7.47378	-1.09830	-0.51643	0.39572
-878.90625	5.55835	-0.32668	-3.97479	-1.10532
-875.00000	-0.11086	-0.52829	-1.70836	-5.33848
-871.09375	-0.90237	-2.50543	1.38672	-2.90693
-867.18750	3.83184	-4.42576	-0.69327	3.20925
-863.28125	1.33305	-5.07510	-2.49072	-4.14123
-859.37500	-0.49427	-5.60795	-3.22342	-8.30108
-855.46875	3.61215	-4.64428	-2.18105	-5.60329
-851.56250	4.01222	-5.74918	-1.41898	-4.89072
-847.65625	8.62935	-6.37244	-4.23250	-3.76306
-843.75000	11.30698	-6.62569	-2.84224	-4.66291
-839.84375	3.91417	-5.63969	-1.65682	-4.23465
-835.93750	-0.32846	-3.52286	-3.46415	-0.62987
-832.03125	-3.55448	-4.16943	-2.62528	1.60662
-828.12500	-6.30236	-6.31133	-2.94027	2.17069
-824.21875	-6.92434	-8.16903	-5.19869	3.26492
-820.31250	-8.21227	-6.46522	-4.10917	1.42218
-816.40625	-8.71146	-4.81802	-2.73551	-1.70359
-812.50000	-7.48745	-4.21269	-2.63512	-4.36867
-808.59375	-4.69961	-5.05013	-2.45934	-8.40071
-804.68750	-6.21626	-5.27478	-4.72600	-10.97690
-800.78125	-4.63838	-6.07002	-4.53562	-15.10294
-796.87500	-0.98890	-7.72238	-2.81361	-14.87074
-792.96875	-6.98257	-9.90747	-3.46254	-9.52066
-789.06250	-8.72259	-10.24559	-3.59700	-9.28429
