-4.1609,-3.5617,-2.7929,-2.0798,-1.593,-1.014,-0.52257,-0.21258,0.12503,0.37246,0.53306,0.60075,0.62168,0.57823,0.51299,0.38968,0.24475,0.13874,0.010692,-0.077556,-0.11077,-0.090437,0.0018422,0.15731,0.30377,0.52903,0.76616,0.94163,1.1643,1.3573,1.5104,1.5931,1.6542,1.6553,1.6107,1.49,1.2923,1.0204,0.76329,0.35086,-0.15299,-0.59386,-1.268,-2.0532,-2.721,-3.725,-4.8661,-6.1311,-7.1627,-8.5857,-9.9218,-10.689,-11.13,-10.808,-10.198,-9.1653,-8.1203,-7.1671,-6.5373,-5.8099,-5.223,-4.8602,-4.4676,-4.1559,-3.9112,-3.7563,-3.5789,-3.4191,-3.3111,-3.178,-3.0396,-2.9375,-2.8077,-2.6848,-2.5793,-2.5169,-2.4726,-2.4854,-2.5462,-2.7261,-3.0386,-3.3472,-3.838,-4.4103,-5.0789,-5.6568,-6.5727,-7.7675,-8.9573,-11.211,-15.001,-24.032,-28.978,-14.664,-8.9583,-5.9919,-2.8698,-0.31313,1.3554,3.3384,5.1018,6.6908,7.7855,9.1327,10.363,11.215,12.264,13.221,13.879,14.683,15.403,16.046,16.477,16.988,17.426,17.709,18.027,18.277,18.462,18.559,18.632,18.642,18.609,18.511,18.352,18.192,17.926,17.598,17.209,16.877,16.38,15.818,15.355,14.679,13.935,13.333,12.47,11.537,10.536,9.7393,8.6179,7.4237,6.4862,5.1851,3.8376,2.4588,1.422,0.069536,-1.204,-2.0711,-3.0614,-3.8209,-4.2373,-4.6134,-4.8159,-4.9282,-4.9755,-4.9926,-4.9199,-4.8008,-4.5887,-4.3481,-4.1704,-3.9626,-3.809,-3.7289,-3.7038,-3.7047,-3.7411,-3.7913,-3.8814,-4.0087,-4.1802,-4.3528,-4.6622,-5.0721,-5.4586,-6.0765,-6.8196,-7.463,-8.4085,-9.375,-10.226,-10.625,-10.695,-10.123,-9.3733,-8.1638,-6.9114,-6.0071,-4.8757,-3.8326,-2.8744,-2.2144,-1.3968,-0.64076,-0.10508,0.56743,1.1972,1.7884
-5.1361,-3.4583,-1.5768,-0.080104,0.81912,1.7571,2.4367,2.7897,3.0682,3.1353,2.9948,2.7482,2.2242,1.4562,0.70302,-0.57978,-2.2651,-3.8813,-6.7395,-11.013,-17.906,-18.344,-11.496,-7.2376,-5.0304,-2.7995,-1.0795,-0.016256,1.1734,2.1523,2.9567,3.4602,4.0062,4.4174,4.6411,4.8304,4.8943,4.8372,4.7149,4.449,4.0706,3.7151,3.1474,2.4774,1.9115,1.0826,0.19222,-0.73505,-1.42,-2.2492,-2.8714,-3.1275,-3.1288,-2.7771,-2.3579,-1.7064,-1.0622,-0.51147,-0.19705,0.065186,0.11771,0.0040687,-0.3804,-1.0766,-2.1586,-3.2986,-5.4413,-8.7322,-12.607,-19.1,-12.721,-8.4618,-4.7416,-2.2014,-0.3455,0.73832,1.88,2.7464,3.2509,3.7617,4.1118,4.2823,4.4069,4.4402,4.413,4.3719,4.3008,4.2227,4.1734,4.1421,4.1837,4.3336,4.5391,4.9615,5.5653,6.1384,7.0523,8.1121,8.9836,10.216,11.499,12.801,13.774,15.05,16.284,17.174,18.305,19.365,20.111,21.036,21.88,22.641,23.155,23.767,24.293,24.632,25.01,25.304,25.515,25.619,25.686,25.672,25.608,25.454,25.221,24.995,24.625,24.179,23.656,23.212,22.553,21.816,21.211,20.332,19.369,18.59,17.47,16.251,14.927,13.858,12.321,10.643,9.2818,7.3176,5.1784,2.8931,1.1463,-1.0023,-2.4947,-2.9544,-2.8352,-2.328,-1.9219,-1.492,-1.24,-1.1383,-1.1317,-1.1664,-1.1849,-1.1548,-1.0144,-0.7349,-0.43707,0.056529,0.6173,1.1946,1.6154,2.1314,2.5731,2.847,3.1262,3.2988,3.3501,3.3057,3.1293,2.8123,2.4786,1.902,1.1828,0.56444,-0.34278,-1.2705,-2.0967,-2.5601,-2.8841,-2.8724,-2.7103,-2.4228,-2.1804,-2.0952,-2.161,-2.4794,-3.0709,-3.6815,-4.6232,-5.3886,-5.4646,-4.5512,-2.7855,-0.78724
2.405,2.4282,2.5201,2.6474,2.7494,2.8691,2.9413,2.9503,2.8922,2.7298,2.4457,2.1393,1.5934,0.8735,0.2119,-0.8329,-2.0381,-3.0416,-4.4512,-5.8551,-7.1424,-7.9899,-8.9772,-9.8056,-10.217,-10.104,-8.8694,-7.3788,-5.1695,-3.083,-1.2824,-0.13283,1.1386,2.1333,2.7085,3.2587,3.576,3.6682,3.5929,3.3051,2.7997,2.2822,1.3981,0.29784,-0.65449,-2.0377,-3.3982,-4.4325,-4.7528,-4.4509,-3.4995,-2.5899,-1.3274,-0.12603,0.70068,1.6865,2.53,3.2323,3.6638,4.1108,4.4146,4.5495,4.6126,4.5529,4.3864,4.2121,3.9483,3.6986,3.563,3.4979,3.5855,3.7481,4.0621,4.4355,4.8202,5.085,5.3865,5.6068,5.7129,5.7686,5.7253,5.6278,5.409,5.0922,4.6766,4.2962,3.6827,2.9223,2.2473,1.2087,0.021695,-1.2826,-2.2579,-3.2222,-3.1618,-2.2314,-0.21007,2.0943,3.7968,5.9496,7.9573,9.8286,11.15,12.811,14.364,15.459,16.829,18.097,18.98,20.069,21.054,21.934,22.525,23.219,23.807,24.177,24.577,24.87,25.056,25.126,25.128,25.026,24.883,24.605,24.231,23.889,23.355,22.737,22.042,21.475,20.664,19.8,19.123,18.191,17.234,16.506,15.525,14.54,13.554,12.813,11.83,10.852,10.128,9.1812,8.2676,7.4001,6.7813,6.0033,5.2581,4.7072,3.9717,3.2239,2.6323,1.7671,0.7683,-0.44166,-1.5416,-3.3598,-5.7127,-7.9128,-11.062,-11.445,-9.1382,-5.716,-2.9454,-0.76551,0.57326,2.0544,3.2502,3.9921,4.8085,5.4481,5.9305,6.1946,6.4299,6.5473,6.5634,6.5004,6.3528,6.1957,5.938,5.6331,5.2921,5.024,4.6539,4.263,3.9542,3.5114,3.0204,2.6075,1.9859,1.2813,0.4972,-0.12296,-0.93498,-1.6028,-1.8923,-1.8536,-1.3039,-0.37325
0.45643,-0.0090192,-0.45616,-0.65893,-0.63635,-0.39072,0.0036796,0.34609,0.80662,1.2172,1.5373,1.7069,1.8262,1.8166,1.7252,1.4994,1.1651,0.85244,0.3492,-0.23477,-0.89733,-1.4313,-2.1826,-2.904,-3.342,-3.6282,-3.39,-2.8317,-1.7145,-0.40686,0.893,1.7867,2.8318,3.6979,4.2199,4.7462,5.0813,5.2324,5.2285,5.0654,4.7211,4.3408,3.6681,2.7993,2.0343,0.90971,-0.19425,-0.98145,-1.1357,-0.63738,0.43235,1.387,2.6751,3.8685,4.6774,5.6304,6.4385,7.1062,7.5217,7.9707,8.3079,8.4943,8.6635,8.7518,8.7703,8.7462,8.6721,8.5616,8.4624,8.3165,8.1596,8.0335,7.8512,7.6487,7.4198,7.2277,6.9326,6.5935,6.3053,5.8775,5.4036,5.018,4.4645,3.8739,3.238,2.7293,1.9937,1.1812,0.52386,-0.40783,-1.3989,-2.4943,-3.3592,-4.3713,-4.7632,-4.3701,-3.0408,-1.2182,0.24974,2.2305,4.1944,6.136,7.5715,9.443,11.249,12.549,14.199,15.738,16.813,18.134,19.322,20.373,21.07,21.875,22.538,22.943,23.357,23.627,23.755,23.757,23.635,23.37,23.076,22.56,21.9,21.31,20.398,19.346,18.16,17.19,15.806,14.358,13.268,11.88,10.67,9.9368,9.2245,8.7843,8.5271,8.3954,8.2413,8.0658,7.9048,7.641,7.323,6.9594,6.6646,6.2408,5.7624,5.363,4.7902,4.183,3.7195,3.1014,2.4945,1.91,1.4942,1.0086,0.65225,0.5076,0.51431,0.76082,1.1018,1.7284,2.5005,3.356,4.0237,4.9093,5.7472,6.3272,7.0239,7.621,8.1129,8.4118,8.7147,8.9121,8.9921,9.0067,8.9193,8.7899,8.534,8.1841,7.7462,7.3732,6.8173,6.1975,5.698,4.9975,4.2783,3.7355,3.0335,2.3877,1.8224,1.4643,1.0802,0.81131,0.68667,0.61834,0.65631,0.78842
-8.7055,-11.709,-18.267,-31.253,-18.839,-12.331,-8.6875,-6.724,-4.6873,-3.1008,-1.8467,-1.0808,-0.24879,0.4012,0.78289,1.1742,1.451,1.5957,1.7179,1.7772,1.7854,1.7703,1.7405,1.7232,1.7398,1.8073,1.939,2.0859,2.3385,2.6441,2.9835,3.2478,3.5979,3.9379,4.172,4.4431,4.6659,4.8384,4.9395,5.032,5.0828,5.0996,5.0981,5.0813,5.0681,5.0673,5.1038,5.2004,5.3227,5.5553,5.8571,6.1164,6.4895,6.8697,7.1459,7.4888,7.7869,8.026,8.1638,8.2899,8.344,8.3386,8.2702,8.1411,7.9592,7.7931,7.5383,7.2485,7.0144,6.6801,6.3242,6.0388,5.6279,5.1696,4.6489,4.2074,3.5339,2.747,2.0747,1.066,-0.050929,-0.94748,-2.1665,-3.2833,-4.1268,-4.4889,-4.5922,-4.3911,-4.1432,-3.809,-3.5622,-3.4819,-3.5302,-3.6733,-3.8668,-4.0712,-4.469,-5.0739,-5.6435,-6.3809,-6.3312,-4.527,-2.2761,0.99557,4.0598,6.135,8.6081,10.779,12.23,13.95,15.444,16.725,17.551,18.484,19.227,19.663,20.085,20.326,20.387,20.315,20.06,19.624,19.176,18.412,17.453,16.598,15.266,13.693,11.838,10.226,7.6934,4.5387,1.5158,-4.3192,-18.65,-13.845,-5.1756,-1.6512,0.31767,1.2595,2.0787,2.547,2.7264,2.7799,2.664,2.4309,2.2204,1.8984,1.5137,1.1727,0.62775,-0.016084,-0.5676,-1.3849,-2.3162,-3.3656,-4.1968,-5.2463,-5.9425,-6.0169,-5.3964,-4.1683,-3.0563,-1.5295,-0.075681,1.2617,2.1826,3.3016,4.2946,4.9609,5.7463,6.4196,6.9831,7.3337,7.7029,7.9548,8.0659,8.1049,8.0115,7.8541,7.5208,7.0301,6.374,5.7671,4.785,3.5743,2.5025,0.83398,-1.1287,-2.7811,-5.0664,-6.8856,-7.431,-7.009,-6.0364,-5.164,-4.715,-4.425,-4.4863,-4.8844
-8.059,-9.3811,-10.773,-11.442,-11.399,-10.599,-9.2069,-7.9564,-6.219,-4.5407,-3.049,-2.0752,-0.96788,-0.068306,0.48581,1.0733,1.5043,1.7437,1.9745,2.1243,2.2062,2.2275,2.2315,2.2077,2.1826,2.1473,2.116,2.1094,2.1198,2.1423,2.1762,2.2076,2.2479,2.3033,2.3537,2.4353,2.5574,2.7246,2.8819,3.135,3.437,3.6953,4.0685,4.4649,4.7697,5.1742,5.5675,5.942,6.2091,6.5424,6.8485,7.0608,7.3212,7.5448,7.684,7.8241,7.9032,7.9098,7.8638,7.726,7.4894,7.2459,6.8248,6.3003,5.6882,5.1847,4.4881,3.8065,3.3409,2.8236,2.4471,2.2405,2.0246,1.8089,1.5178,1.2109,0.64418,-0.15189,-0.93446,-2.2667,-4.0175,-5.7109,-8.7008,-13.056,-18.934,-18.44,-13.078,-9.4112,-7.5218,-5.7405,-4.549,-3.779,-3.3707,-2.9505,-2.7058,-2.6941,-2.895,-3.3013,-3.6802,-4.1544,-4.2775,-3.5472,-2.2649,0.12081,2.7564,4.6832,7.0605,9.2014,10.651,12.385,13.898,15.198,16.034,16.97,17.702,18.12,18.501,18.684,18.665,18.519,18.147,17.571,17.004,16.068,14.928,13.943,12.463,10.804,8.9904,7.5568,5.5995,3.686,2.3627,0.88722,-0.098676,-0.49233,-0.64292,-0.54365,-0.39176,-0.32142,-0.33876,-0.51602,-0.7517,-1.2278,-1.8804,-2.6189,-3.1192,-3.5984,-3.8023,-3.7946,-3.7092,-3.679,-3.7699,-4.0893,-4.7314,-5.7463,-6.8144,-8.7098,-10.872,-11.667,-10.14,-7.2843,-5.2962,-3.0686,-1.266,0.19983,1.1265,2.1886,3.0983,3.7084,4.4518,5.1294,5.7528,6.1791,6.6914,7.1193,7.3754,7.6151,7.7191,7.7069,7.558,7.2414,6.7435,6.24,5.3754,4.2705,3.2805,1.7303,-0.091482,-1.591,-3.5391,-4.8547,-4.9905,-4.4898,-3.6138,-2.9034,-2.5726,-2.4565,-2.7257,-3.4235
-5.3807,-7.3709,-10.776,-15.493,-18.225,-14.243,-9.5206,-6.9212,-4.3012,-2.3367,-0.83664,0.053765,0.99303,1.6977,2.0922,2.4479,2.6289,2.6594,2.5846,2.3989,2.1546,1.9327,1.6197,1.3109,1.0896,0.82633,0.6071,0.4777,0.33137,0.20781,0.086624,-0.019463,-0.2192,-0.50424,-0.78495,-1.2293,-1.6698,-1.957,-1.9503,-1.5321,-0.67209,0.17168,1.3861,2.5632,3.3717,4.321,5.1229,5.7858,6.1953,6.6348,6.9804,7.1911,7.4264,7.6213,7.7435,7.877,7.9655,7.9891,7.9496,7.7915,7.4794,7.1214,6.4341,5.4528,4.1073,2.7982,0.51692,-2.5486,-5.3924,-8.2419,-6.4556,-4.1519,-1.7784,-0.23822,0.66105,1.0071,1.1188,0.88791,0.51571,-0.18145,-1.0504,-1.7614,-2.6753,-3.4116,-3.8226,-3.8637,-3.6024,-3.053,-2.5298,-1.7951,-1.1098,-0.48714,-0.048894,0.46905,0.81434,0.95189,1.0605,1.1672,1.2851,1.5293,1.9598,2.6762,3.4462,4.7637,6.3148,7.5691,9.2781,10.964,12.178,13.698,15.072,16.277,17.062,17.944,18.632,19.017,19.352,19.479,19.395,19.191,18.725,18.031,17.357,16.246,14.885,13.692,11.861,9.7407,7.3256,5.329,2.4877,-0.24512,-1.7862,-2.5789,-2.1921,-1.6252,-0.89004,-0.34055,-0.042014,-0.0053332,-0.22908,-0.76691,-1.3843,-2.555,-4.4019,-7.4645,-11.258,-23.701,-16.945,-10.649,-6.2794,-3.6331,-2.2911,-1.0998,-0.37915,0.081371,0.31076,0.53368,0.72113,0.88381,1.1541,1.4875,1.7533,2.0758,2.3114,2.4268,2.427,2.3317,2.1911,2.1388,2.2906,2.8087,3.6815,4.4842,5.615,6.6811,7.3945,8.197,8.8136,9.155,9.4487,9.5604,9.5033,9.356,9.0372,8.6013,8.2148,7.6361,7.0333,6.5977,6.079,5.6621,5.3548,5.1897,5.0422,4.9514,4.8984,4.8239,4.7445,4.6483
1.0135,0.6032,0.15814,-0.085163,-0.10102,0.077459,0.445,0.81911,1.3754,1.8944,2.3033,2.5099,2.6556,2.6296,2.4939,2.1711,1.6927,1.2223,0.46695,-0.44081,-1.4713,-2.2981,-3.3885,-4.4358,-5.1218,-5.84,-6.2682,-6.3608,-6.2181,-5.8653,-5.422,-5.1125,-4.8743,-4.9502,-5.3019,-6.3282,-8.2814,-12.016,-17.553,-20.148,-10.411,-6.4736,-2.954,-0.50909,0.8561,2.2122,3.1418,3.7344,3.9889,4.1064,4.0194,3.8615,3.6123,3.4562,3.489,3.808,4.3783,5.0585,5.5432,6.0591,6.366,6.4365,6.2951,5.8615,5.1173,4.3589,3.129,1.7911,0.90099,0.24771,0.43563,0.95383,1.7739,2.4599,2.8641,2.964,2.8281,2.3931,1.868,0.90233,-0.36488,-1.4971,-3.2137,-4.9855,-6.2172,-6.3158,-5.3136,-3.7067,-2.4858,-1.0366,0.17704,1.1354,1.6834,2.0917,2.1041,1.9202,1.4536,0.6578,-0.20776,-1.775,-3.4902,-3.9655,-2.5849,0.50963,3.6327,5.7147,8.1547,10.273,11.684,13.359,14.814,16.06,16.863,17.762,18.462,18.855,19.2,19.335,19.258,19.058,18.599,17.916,17.251,16.153,14.797,13.601,11.749,9.5721,7.0271,4.845,1.6009,-1.6132,-3.1734,-3.1346,-1.9326,-1.0804,-0.27487,0.18033,0.37046,0.3879,0.26871,-0.011908,-0.26836,-0.54093,-0.76159,-1.0263,-1.1728,-1.0918,-0.58817,-0.011785,0.89105,1.8636,2.5947,3.4739,4.1761,4.6929,4.9735,5.2421,5.4138,5.4827,5.4834,5.3757,5.223,4.8889,4.3592,3.5546,2.7082,1.0973,-1.3913,-4.3372,-12.248,-14.476,-4.2091,-0.4479,2.8829,5.2004,6.517,7.8701,8.8668,9.4182,9.9311,10.235,10.363,10.365,10.264,10.065,9.8607,9.5362,9.1809,8.9035,8.5286,8.1676,7.8368,7.6188,7.3939,7.2587,7.2242,7.2647,7.4074,7.6429
2.7307,2.9033,3.0647,3.1832,3.2597,3.3415,3.3747,3.3443,3.2225,2.9959,2.6674,2.3501,1.8037,1.0783,0.40142,-0.67235,-1.9366,-3.0045,-4.6429,-6.6147,-8.9573,-11.01,-14.208,-17.569,-19.641,-21.11,-21.965,-22.826,-22.541,-18.854,-14.864,-12.448,-9.9867,-8.2234,-7.272,-6.4089,-5.9384,-5.6188,-5.2933,-4.6394,-3.7084,-2.8798,-1.7377,-0.69018,-0.018475,0.67529,1.0987,1.1983,1.0383,0.46104,-0.63485,-1.9513,-4.7466,-9.9979,-18.554,-11.709,-4.6535,-0.80462,1.1644,3.0574,4.3623,5.0507,5.6608,5.9913,6.0986,6.0712,5.9273,5.7217,5.5596,5.37,5.22,5.1284,5.0122,4.8655,4.6441,4.4032,3.9366,3.2897,2.6598,1.5902,0.21499,-1.0682,-3.1893,-5.7027,-7.7991,-7.8726,-5.9871,-3.5741,-2.0023,-0.30587,0.99659,1.9423,2.4087,2.7141,2.7639,2.6842,2.3286,1.6011,0.84837,-0.33791,-1.5366,-2.0897,-1.4823,0.53479,2.9026,4.5652,6.5674,8.3685,9.6052,11.115,12.473,13.681,14.485,15.413,16.165,16.606,17.022,17.236,17.24,17.105,16.742,16.172,15.613,14.698,13.603,12.676,11.318,9.8592,8.3495,7.2304,5.8111,4.5254,3.6667,2.6705,1.7997,1.1749,0.29821,-0.74285,-1.9547,-2.9072,-3.9947,-4.4705,-4.2434,-3.2924,-1.9247,-0.48749,0.49285,1.6155,2.5912,3.2621,4.0586,4.7024,5.0862,5.5028,5.8385,6.0758,6.1637,6.1846,6.1148,6.015,5.8249,5.5819,5.3663,5.0432,4.6589,4.2212,3.8533,3.3335,2.8337,2.529,2.3698,2.6296,3.2869,3.9612,4.9587,5.9299,6.5839,7.2949,7.8176,8.0828,8.2682,8.2988,8.192,8.0409,7.7677,7.4384,7.1659,6.7841,6.3832,6.0539,5.5664,5.0063,4.3635,3.8281,3.0908,2.4296,2.1219,2.1579,2.8046,3.8924
2.598,3.1869,3.7795,4.158,4.3211,4.3921,4.3025,4.1194,3.7077,3.1038,2.3027,1.5687,0.40291,-0.96907,-2.1229,-3.8247,-5.6154,-7.0125,-8.8707,-10.751,-12.826,-14.687,-17.622,-20.391,-21.263,-20.782,-19.923,-19.41,-18.117,-16.03,-13.197,-11.124,-8.7429,-6.8189,-5.6474,-4.3617,-3.368,-2.6184,-2.1761,-1.6873,-1.2434,-0.92721,-0.55978,-0.26686,-0.097502,0.10462,0.26943,0.36552,0.36206,0.23368,-0.054222,-0.35469,-0.78121,-1.058,-1.0112,-0.4588,0.61148,1.8894,2.8335,3.9747,4.934,5.5091,6.0878,6.4789,6.7049,6.7831,6.7774,6.6809,6.562,6.3576,6.1146,5.9196,5.648,5.3727,5.1052,4.9085,4.6197,4.3041,4.0402,3.6509,3.2133,2.8712,2.4374,2.0664,1.8406,1.824,1.9885,2.3177,2.6405,3.1091,3.5692,3.9557,4.1859,4.4445,4.6981,4.8304,4.8346,4.6977,4.577,4.4224,4.2704,4.1815,4.2076,4.3713,4.6135,4.8528,5.3097,6.0109,6.7266,7.9027,9.2533,10.645,11.647,12.849,13.848,14.449,15.045,15.402,15.518,15.448,15.148,14.62,14.079,13.186,12.115,11.211,9.905,8.5354,7.1843,6.2393,5.1208,4.1976,3.609,2.9009,2.2039,1.6238,0.678,-0.61514,-2.4267,-4.216,-7.2114,-9.8886,-8.5662,-4.4814,-1.399,0.85874,2.2095,3.6308,4.675,5.2828,5.9292,6.3859,6.5819,6.6563,6.554,6.3038,6.0272,5.5554,4.9803,4.5128,3.9078,3.3856,3.0806,2.8396,2.7983,2.9237,3.0936,3.4014,3.7681,4.0731,4.5209,5,5.4836,5.84,6.281,6.6396,6.8353,6.951,6.8849,6.7019,6.2852,5.6674,4.8471,4.13,3.1106,2.1784,1.6581,1.2941,1.2305,1.2706,1.2797,1.0751,0.50085,-0.28199,-2.0324,-5.1306,-9.274,-20.139,-8.1035,-1.971
