 	TP9	AF7	AF8	TP10	
-1000.00000	17.90011	10.99972	0.33504	18.77923
-996.09375	16.88277	10.41563	-0.95879	19.81208
-992.18750	12.18779	6.73620	-1.09493	14.96836
-988.28125	7.78947	7.15019	-2.17407	15.26955
-984.37500	0.27872	8.28516	-1.68280	17.61808
-980.46875	3.69683	5.40094	-1.62515	16.19258
-976.56250	6.37166	3.94866	-1.81838	13.70623
-972.65625	5.00954	5.45713	-2.00990	8.64657
-968.75000	7.87197	5.49675	-1.40645	10.57833
-964.84375	9.92766	5.89525	-2.02079	15.57311
-960.93750	14.87958	8.26740	-1.56157	14.01131
-957.03125	8.74129	7.56392	-2.26186	12.41327
-953.12500	3.05946	4.98637	-4.13386	9.96311
-949.21875	10.37851	2.22431	-2.66680	8.31535
-945.31250	9.51756	2.69224	-2.77054	11.94084
-941.40625	8.33620	3.88355	-2.29657	12.64172
-937.50000	1.02512	1.11474	0.53180	13.11436
-933.59375	3.51551	1.69864	-0.21206	9.24518
-929.68750	8.86049	2.16890	-1.11919	7.26833
-925.78125	5.09284	-0.11565	-1.51596	8.33347
-921.87500	6.23051	-0.90207	-1.41430	9.26721
-917.96875	4.58020	-0.08756	-1.89861	8.55929
-914.06250	6.77949	-0.37549	-2.73325	6.08796
-910.15625	4.12157	0.49629	-3.61222	6.62787
-906.25000	1.08542	2.30612	-1.07887	8.77953
-902.34375	11.78774	3.57954	-0.52846	10.74071
-898.43750	16.18471	2.34481	-3.91208	10.03300
-894.53125	12.44820	0.77946	-4.84561	4.51996
-890.62500	12.68046	2.84851	-4.90655	4.77922
-886.71875	12.00089	2.30148	-2.66895	7.23477
-882.81250	8.89288	-0.40191	-2.05849	8.20092
-878.90625	6.82935	-0.45321	-3.89707	13.10594
-875.00000	5.61198	-1.68516	-3.72670	12.19518
-871.09375	-0.92363	-3.26404	-3.79163	12.19451
-867.18750	1.17095	-3.35311	-3.46643	13.77043
-863.28125	5.60546	-4.38611	-3.18606	12.52936
-859.37500	6.73546	-2.03541	-2.66017	8.51393
-855.46875	7.62577	-0.91886	-2.19561	8.56395
-851.56250	5.61506	-2.12577	-1.87772	13.15584
-847.65625	2.03798	-1.36072	-1.45741	8.23797
-843.75000	-2.10230	-2.33018	-1.49581	2.37277
-839.84375	-2.62970	-1.59665	-4.23180	-6.15744
-835.93750	1.16352	-0.95027	-4.28026	-3.55357
-832.03125	0.05984	-3.00294	-4.40114	4.03317
-828.12500	-1.91978	-2.60048	-3.08908	-1.70954
-824.21875	-1.33585	-1.89124	-0.61616	-4.13557
-820.31250	-1.52075	-0.75001	-1.36037	-5.11724
-816.40625	4.76019	-0.16737	-1.11504	-2.39853
-812.50000	6.18170	-1.05898	-2.49543	4.56669
-808.59375	2.18982	0.18098	-1.51135	0.44507
-804.68750	5.08530	1.36209	-1.75783	-0.54741
-800.78125	0.79724	1.71243	-3.31466	3.98246
-796.87500	-4.95350	2.63894	-3.17504	2.76272
-792.96875	-1.00261	2.49854	-3.41105	2.66599
-789.06250	2.68024	0.94007	-3.97637	6.23777
-785.15625	3.05917	-1.83846	-4.51924	3.46817
-781.25000	1.50592	-3.47810	-7.27541	-3.83599
-777.34375	9.09311	-1.39573	-9.25052	-1.76729
-773.43750	10.33703	0.82098	-7.95167	0.34354
-769.53125	2.37023	-0.72530	-8.06569	0.75680
-765.62500	-0.16095	-3.43522	-8.49923	1.86750
-761.71875	3.42823	-1.41445	-8.40945	2.45657
-757.81250	2.57927	-0.98947	-7.25339	2.54829
-753.90625	1.11542	-2.06099	-6.44500	3.23813
-750.00000	4.07856	-2.39641	-6.52574	2.53353
-746.09375	-5.78388	-1.81667	-8.46099	-4.94675
-742.18750	-3.50724	-2.17094	-9.13624	-5.34182
-738.28125	6.53160	-2.99229	-8.46558	-0.80832
-734.37500	1.95404	-3.32580	-7.35070	5.30441
-730.46875	2.56490	-5.28107	-6.60808	11.16184
-726.56250	1.90449	-5.44488	-7.22633	4.78351
-722.65625	0.04306	-5.34592	-8.65206	-0.23032
-718.75000	-1.20763	-9.01618	-8.85813	-4.57980
-714.84375	-6.88975	-10.22489	-8.65234	-3.93361
-710.93750	-4.18607	-7.76618	-8.71427	-1.16316
-707.03125	-5.30072	-9.48456	-8.42254	-0.77407
-703.12500	-7.27479	-11.74648	-8.57074	-1.14471
-699.21875	-1.29739	-11.40633	-8.83462	-3.52652
