2.829,2.7533,2.6996,2.6916,2.7039,2.7321,2.7511,2.7442,2.6935,2.5805,2.3833,2.1732,1.8002,1.3206,0.88174,0.18224,-0.6738,-1.4315,-2.626,-4.0962,-5.9333,-7.6641,-10.732,-15.458,-22.055,-28.181,-16.173,-12.376,-9.0689,-6.7864,-5.0954,-4.0734,-2.9518,-2.0567,-1.5047,-0.90791,-0.44114,-0.094624,0.091357,0.24728,0.31171,0.31244,0.24897,0.12545,0.0066475,-0.17477,-0.35812,-0.51911,-0.6123,-0.68472,-0.71417,-0.70596,-0.65018,-0.55962,-0.47191,-0.34096,-0.20423,-0.066832,0.04007,0.17947,0.30958,0.39168,0.47699,0.53171,0.55209,0.54291,0.49734,0.41764,0.33884,0.21386,0.062737,-0.059304,-0.23452,-0.42114,-0.61217,-0.76069,-0.97698,-1.2271,-1.447,-1.7957,-2.2367,-2.6443,-3.2994,-4.0907,-5.0151,-5.8129,-7.0393,-8.5315,-9.8494,-11.922,-14.249,-16.111,-16.138,-14.147,-11.484,-9.6295,-7.4184,-5.4792,-4.1708,-2.569,-1.1001,0.27887,1.2678,2.5299,3.7243,4.573,5.648,6.6603,7.3725,8.2591,9.0751,9.8197,10.331,10.95,11.499,11.866,12.295,12.656,12.953,13.133,13.318,13.44,13.49,13.504,13.458,13.385,13.237,13.031,12.769,12.538,12.18,11.769,11.427,10.925,10.374,9.9322,9.3066,8.6433,7.9455,7.4035,6.6594,5.8983,5.3199,4.5461,3.7757,3.0174,2.463,1.7425,1.0531,0.55959,-0.060331,-0.62812,-1.013,-1.4713,-1.8667,-2.1984,-2.4031,-2.6221,-2.774,-2.8322,-2.8421,-2.8002,-2.7558,-2.7174,-2.7162,-2.7577,-2.8144,-2.9354,-3.1053,-3.2663,-3.5341,-3.8603,-4.2541,-4.6069,-5.1636,-5.8359,-6.4366,-7.3699,-8.4973,-9.4982,-11.115,-13.178,-15.889,-18.533,-22.562,-22.459,-19.342,-15.622,-12.86,-11.211,-9.4233,-7.9781,-6.7655,-5.985,-5.0773,-4.2902,-3.7628,-3.1392,-2.5966,-2.1153
2.7135,2.7271,2.7403,2.742,2.7313,2.6957,2.628,2.5509,2.404,2.1983,1.9254,1.6739,1.2695,0.78404,0.3652,-0.26463,-0.97254,-1.5509,-2.3785,-3.2561,-4.1528,-4.8184,-5.657,-6.3882,-6.8399,-7.2752,-7.495,-7.5126,-7.3288,-6.911,-6.2709,-5.6728,-4.7635,-3.7804,-3.0242,-2.0238,-1.0643,-0.16893,0.45151,1.2076,1.8824,2.3346,2.8687,3.3298,3.6308,3.9791,4.2697,4.5085,4.6555,4.8099,4.9173,4.9668,4.9893,4.9603,4.9025,4.7737,4.5819,4.3189,4.0716,3.6654,3.1623,2.7133,2.0038,1.1455,0.10865,-0.81084,-2.2755,-4.0953,-5.7801,-8.6607,-12.741,-17.149,-21.083,-15.485,-11.437,-9.4367,-7.5723,-6.3053,-5.6356,-5.032,-4.7029,-4.6136,-4.679,-4.9438,-5.3898,-5.8297,-6.534,-7.3534,-8.0285,-8.9726,-9.9091,-10.763,-11.327,-12.001,-12.655,-13.197,-14.045,-14.843,-14.908,-13.429,-10.571,-7.4631,-5.2782,-2.6526,-0.33284,1.2314,3.1141,4.7927,5.9329,7.3102,8.5371,9.6247,10.354,11.219,11.966,12.451,13.003,13.448,13.79,13.981,14.148,14.217,14.205,14.106,13.911,13.702,13.341,12.884,12.331,11.852,11.127,10.301,9.6142,8.6062,7.4894,6.5781,5.2613,3.8246,2.2648,1.0157,-0.74408,-2.5727,-3.9289,-5.5689,-6.7694,-7.3065,-7.2842,-6.8787,-6.2807,-5.8088,-5.2144,-4.6902,-4.3467,-3.9582,-3.6494,-3.4126,-3.2768,-3.1418,-3.0504,-3.0085,-2.9876,-3.0118,-3.0581,-3.1595,-3.3025,-3.4804,-3.6363,-3.8688,-4.1185,-4.3129,-4.5795,-4.8478,-5.1128,-5.306,-5.5514,-5.7809,-5.9412,-6.1386,-6.3087,-6.4144,-6.519,-6.5742,-6.5711,-6.523,-6.3883,-6.1716,-5.96,-5.6212,-5.2355,-4.9274,-4.5122,-4.1104,-3.7391,-3.4914,-3.2119,-2.9984,-2.883,-2.7918,-2.7709,-2.8188
0.43832,0.70677,1.1358,1.5851,1.9011,2.2618,2.5284,2.6591,2.7282,2.6792,2.5148,2.322,1.9819,1.5595,1.1971,0.67075,0.10754,-0.33163,-0.93575,-1.5554,-2.1948,-2.6975,-3.425,-4.2515,-4.9668,-6.1301,-7.635,-9.1025,-11.745,-15.461,-17.812,-14.979,-10.234,-6.6351,-4.5189,-2.2115,-0.32504,1.2516,2.2688,3.452,4.4732,5.1498,5.9508,6.6509,7.1187,7.6727,8.1557,8.5739,8.847,9.1607,9.416,9.5691,9.7203,9.8074,9.8281,9.7931,9.6799,9.4831,9.2763,8.9177,8.4597,8.0446,7.3951,6.6329,5.7599,5.0387,3.9987,2.896,2.0559,0.97276,-0.0012302,-0.62054,-1.2573,-1.6787,-1.9258,-2.0255,-2.0726,-2.0389,-1.9648,-1.8126,-1.601,-1.4132,-1.1448,-0.87724,-0.63465,-0.47911,-0.31698,-0.20793,-0.163,-0.14021,-0.14003,-0.14974,-0.17145,-0.21365,-0.25523,-0.27557,-0.26756,-0.17872,-0.02048,0.37595,1.0178,1.9286,2.7689,4.0464,5.4228,6.4759,7.8653,9.2001,10.15,11.337,12.426,13.409,14.075,14.869,15.553,15.994,16.484,16.862,17.127,17.252,17.318,17.269,17.157,16.905,16.534,16.176,15.593,14.885,14.048,13.333,12.261,11.047,10.039,8.5588,6.9112,5.5584,3.5869,1.406,-1.0077,-2.9781,-5.824,-8.8499,-11.067,-13.334,-13.882,-12.876,-11.708,-10.099,-8.6017,-7.5924,-6.402,-5.3704,-4.695,-3.9221,-3.3017,-2.8395,-2.5939,-2.3987,-2.3437,-2.3942,-2.5701,-2.8719,-3.1784,-3.6819,-4.2782,-4.952,-5.4936,-6.2405,-6.9916,-7.5261,-8.1782,-8.7455,-9.2101,-9.4666,-9.6576,-9.6556,-9.5082,-9.1127,-8.5069,-7.9462,-7.1063,-6.2312,-5.3576,-4.7202,-3.9141,-3.1608,-2.6359,-1.9927,-1.4238,-1.0476,-0.61411,-0.26619,-0.0083747,0.12238,0.20576,0.17228,0.063842,-0.20157,-0.63069,-1.2531
-9.6545,-5.6265,-2.2115,0.047926,1.2671,2.4227,3.1506,3.4576,3.5777,3.3864,2.9013,2.3448,1.3441,0.033942,-1.1479,-2.9333,-4.7188,-5.712,-6.0563,-5.3177,-4.1429,-3.2908,-2.3306,-1.5996,-1.1844,-0.77137,-0.48429,-0.30354,-0.073155,0.19282,0.53652,0.86996,1.4142,2.0653,2.5941,3.3081,4.0089,4.6668,5.1234,5.6715,6.1548,6.4866,6.9002,7.305,7.6143,8.0441,8.506,8.9969,9.3794,9.898,10.41,10.779,11.238,11.646,11.909,12.194,12.396,12.508,12.529,12.469,12.306,12.114,11.762,11.3,10.731,10.233,9.4762,8.6128,7.8975,6.8492,5.6815,4.7135,3.2704,1.5982,-0.4131,-2.2466,-5.3726,-9.7066,-13.31,-11.984,-7.4332,-4.8704,-2.3451,-0.47703,0.96814,1.8439,2.7996,3.5642,4.0392,4.5703,5.0237,5.4068,5.6434,5.902,6.119,6.2738,6.4889,6.7298,6.9456,7.2942,7.7236,8.248,8.7081,9.4079,10.198,10.842,11.747,12.684,13.389,14.316,15.206,16.04,16.619,17.32,17.93,18.321,18.75,19.068,19.27,19.342,19.331,19.194,19.007,18.645,18.149,17.689,16.956,16.085,15.073,14.219,12.954,11.541,10.381,8.6981,6.8574,5.3698,3.2399,0.93408,-1.5606,-3.5708,-6.4935,-9.8316,-12.851,-18.441,-31.135,-23.593,-17.648,-13.113,-10.01,-8.2038,-6.2872,-4.7983,-3.894,-2.9073,-2.1425,-1.5859,-1.3087,-1.1301,-1.1829,-1.3799,-1.8646,-2.6213,-3.3823,-4.711,-6.4592,-8.7537,-10.972,-14.873,-19.975,-22.207,-19.43,-16.708,-15.408,-15.215,-15.931,-18.093,-21.476,-36.029,-23.173,-17.032,-12.241,-9.0207,-6.6024,-5.1472,-3.5415,-2.2302,-1.3973,-0.45668,0.31458,0.79767,1.3252,1.7361,2.043,2.212,2.3624,2.4277,2.4236,2.3453,2.1822,1.9255
0.029297,0.50252,1.1887,1.861,2.3044,2.768,3.0494,3.1232,3.0183,2.6618,2.0438,1.403,0.3012,-1.085,-2.2864,-4.0017,-5.5727,-6.3376,-6.4726,-5.7976,-4.8128,-4.0887,-3.2387,-2.5469,-2.1074,-1.588,-1.1286,-0.80391,-0.38151,0.029242,0.43123,0.72569,1.0968,1.4246,1.6234,1.7899,1.8316,1.7358,1.5548,1.1422,0.53119,-0.056162,-0.94569,-1.8307,-2.3193,-2.4622,-1.8814,-0.77638,0.2066,1.5508,2.8368,3.7447,4.8744,5.9106,6.6225,7.4798,8.2282,8.8552,9.242,9.6387,9.896,9.9953,9.9995,9.8573,9.57,9.259,8.7186,8.0395,7.4425,6.5333,5.4932,4.6305,3.3772,2.0237,0.60577,-0.45971,-1.7939,-2.8851,-3.4279,-3.6802,-3.4435,-3.0299,-2.3023,-1.4773,-0.62755,-0.003839,0.7808,1.4889,1.9542,2.4869,2.9213,3.2392,3.3866,3.4493,3.3745,3.2365,2.9495,2.5523,2.2004,1.7175,1.3295,1.2205,1.4267,2.1381,3.2611,4.2646,5.6835,7.0898,8.1005,9.3656,10.524,11.569,12.277,13.115,13.833,14.29,14.787,15.153,15.382,15.462,15.445,15.283,15.066,14.645,14.072,13.543,12.703,11.713,10.571,9.6191,8.226,6.6984,5.4714,3.7381,1.9264,0.52913,-1.3606,-3.2382,-5.0522,-6.334,-7.9223,-9.3039,-10.167,-11.016,-11.436,-11.448,-11.239,-10.745,-10.039,-9.3689,-8.3658,-7.3497,-6.6326,-5.7571,-5.0048,-4.3716,-3.9899,-3.6236,-3.4401,-3.4358,-3.6293,-4.0406,-4.4976,-5.2947,-6.279,-7.4059,-8.2778,-9.3381,-10.134,-10.498,-10.679,-10.657,-10.579,-10.568,-10.627,-10.731,-10.786,-10.697,-10.351,-9.9202,-9.154,-8.2521,-7.3014,-6.6048,-5.7337,-4.9547,-4.4417,-3.8683,-3.4217,-3.1735,-2.9546,-2.8497,-2.8398,-2.8803,-2.9614,-3.0202,-3.0259,-2.9355,-2.7198,-2.3895
1.2236,1.675,2.1804,2.5745,2.7916,2.9789,3.048,3.0243,2.8859,2.6184,2.2259,1.853,1.2617,0.59498,0.070542,-0.63397,-1.3333,-1.8429,-2.5019,-3.1497,-3.8078,-4.3242,-5.0641,-5.8785,-6.4743,-7.1055,-7.3456,-7.1467,-6.3996,-5.3199,-4.171,-3.3653,-2.4218,-1.6762,-1.2715,-0.95578,-0.90472,-1.1212,-1.491,-2.306,-3.5435,-4.8074,-7.0618,-10.118,-12.715,-14.374,-12.451,-10.146,-8.9188,-7.8516,-7.1,-6.4498,-5.1363,-3.2761,-1.7174,0.3115,2.1262,3.6601,4.6222,5.6613,6.4373,6.8575,7.2147,7.3569,7.3009,7.1332,6.7493,6.1926,5.6684,4.8327,3.8423,3.0079,1.784,0.45312,-0.95886,-2.0569,-3.5386,-5.0166,-6.0762,-7.3156,-8.1718,-8.4232,-8.1865,-7.3691,-6.2222,-5.2888,-4.0713,-2.9585,-2.2254,-1.4136,-0.79475,-0.38113,-0.21191,-0.18415,-0.37261,-0.67278,-1.344,-2.4109,-3.5391,-5.6283,-8.7562,-13.674,-17.597,-13.035,-7.7998,-5.071,-2.3234,-0.19631,1.1396,2.6892,4.0514,5.2754,6.1167,7.1367,8.0372,8.6264,9.2884,9.8024,10.158,10.315,10.372,10.252,10.042,9.6012,8.9713,8.3756,7.4149,6.2638,4.9222,3.7919,2.1186,0.25405,-1.2665,-3.4468,-5.786,-7.6361,-10.17,-12.635,-14.759,-15.931,-16.805,-17.027,-17.003,-16.89,-16.749,-16.575,-16.426,-16.224,-15.979,-15.622,-14.77,-13.513,-12.427,-10.908,-9.5043,-8.2724,-7.4773,-6.5982,-5.9151,-5.5258,-5.1757,-5.0092,-5.0005,-5.1271,-5.3798,-5.7232,-6.0181,-6.4385,-6.887,-7.2297,-7.6862,-8.1412,-8.5965,-8.9485,-9.4201,-9.8709,-10.194,-10.568,-10.861,-11.007,-11.085,-11.006,-10.772,-10.51,-10.057,-9.5557,-9.1885,-8.7772,-8.4831,-8.3824,-8.4347,-8.7639,-9.4588,-10.293,-11.946,-14.432,-16.928,-19.487,-16.894,-12.956
1.9574,2.3118,2.6774,2.93,3.0436,3.1007,3.0546,2.958,2.7561,2.4805,2.1397,1.8436,1.3892,0.87879,0.46059,-0.14211,-0.80498,-1.337,-2.1084,-2.9825,-4.0046,-4.911,-6.393,-8.33,-10.203,-13.516,-17.18,-16.869,-12.81,-9.2131,-6.5439,-4.9917,-3.3771,-2.1674,-1.4812,-0.81505,-0.41297,-0.252,-0.28627,-0.50519,-0.89515,-1.282,-1.8927,-2.5515,-3.0449,-3.6779,-4.2993,-5.0079,-5.6926,-6.9505,-8.6932,-10.061,-10.263,-7.5988,-5.0788,-2.1091,0.28563,2.1848,3.3348,4.555,5.4604,5.9573,6.3964,6.5982,6.5784,6.4224,6.0308,5.4314,4.8482,3.892,2.7336,1.7353,0.22789,-1.4864,-3.4109,-4.9924,-7.3069,-9.9458,-12.215,-15.932,-21.2,-26.067,-22.043,-16.287,-12.421,-10.228,-7.9133,-6.0903,-4.9566,-3.7306,-2.7978,-2.1246,-1.7678,-1.4697,-1.3651,-1.4144,-1.6633,-2.0953,-2.5102,-3.1459,-3.8185,-4.4086,-4.7327,-4.9442,-4.9349,-4.8619,-4.741,-4.5992,-4.4155,-3.9311,-3.0345,-1.73,-0.58683,0.97974,2.4549,3.4426,4.5632,5.4463,6.088,6.4127,6.6367,6.6239,6.4613,6.042,5.3884,4.7439,3.6739,2.3611,0.79643,-0.54735,-2.579,-4.8942,-6.8296,-9.6947,-12.91,-15.593,-19.592,-24.363,-29.816,-31.189,-27.518,-24.108,-22.317,-20.818,-20.208,-20.267,-20.662,-21.887,-24.782,-28.984,-30.547,-22.629,-18.716,-14.958,-12.178,-10.048,-8.773,-7.4318,-6.4365,-5.8736,-5.3277,-4.98,-4.8373,-4.7941,-4.8985,-5.1359,-5.3923,-5.8306,-6.3747,-6.84,-7.5416,-8.3382,-9.2271,-9.9583,-11.015,-12.179,-13.133,-14.508,-16.01,-17.191,-18.742,-19.922,-20.151,-19.503,-17.923,-16.097,-14.78,-13.286,-12.09,-11.39,-10.715,-10.361,-10.311,-10.462,-10.862,-11.402,-11.748,-11.833,-11.271,-10.155
2.9477,3.0069,2.9983,2.9138,2.8083,2.6191,2.3679,2.1422,1.7968,1.4096,0.99229,0.66401,0.20949,-0.2599,-0.63165,-1.1223,-1.5968,-1.9394,-2.3814,-2.819,-3.2529,-3.5735,-3.9747,-4.3357,-4.5562,-4.7068,-4.6208,-4.3701,-3.8087,-3.0404,-2.1548,-1.4649,-0.58382,0.20239,0.71786,1.3038,1.7778,2.1193,2.292,2.4238,2.4513,2.4151,2.3129,2.1668,2.0289,1.8244,1.6115,1.4068,1.2767,1.1648,1.1639,1.2668,1.5767,2.0983,2.6145,3.4208,4.2816,5.1222,5.7005,6.3714,6.9031,7.2016,7.4561,7.5347,7.4258,7.2185,6.7688,6.1098,5.4751,4.4331,3.1528,2.0208,0.25089,-1.8617,-4.3586,-6.5241,-9.8824,-13.841,-16.993,-19.541,-18.355,-16.554,-14.182,-11.996,-9.9781,-8.5922,-6.941,-5.556,-4.6637,-3.6439,-2.8138,-2.156,-1.7625,-1.3626,-1.1308,-1.0605,-1.0688,-1.1528,-1.2629,-1.493,-1.8255,-2.2456,-2.6147,-3.2081,-3.9937,-4.7734,-6.2125,-8.3905,-10.904,-16.997,-20.681,-11.298,-7.2311,-3.5406,-0.91775,0.60296,2.1875,3.3661,4.1979,4.6193,4.9332,4.9781,4.8446,4.4502,3.8125,3.1731,2.0984,0.76266,-0.84836,-2.2472,-4.3943,-6.9093,-9.1005,-12.518,-16.751,-20.807,-28.805,-36.462,-27.879,-24.424,-21.379,-19.212,-17.88,-16.358,-15.178,-14.454,-14.093,-13.64,-13.15,-12.745,-12.038,-11.06,-10.185,-8.9775,-7.8222,-6.7702,-6.0687,-5.2635,-4.6396,-4.2948,-3.9998,-3.8848,-3.9003,-4.0506,-4.3357,-4.7506,-5.1401,-5.7547,-6.4674,-7.0664,-7.977,-9.0292,-10.235,-11.272,-12.838,-14.656,-16.182,-18.486,-21.04,-23.036,-25.831,-28.527,-29.622,-27.608,-23.369,-19.588,-17.223,-14.608,-12.495,-11.197,-9.7931,-8.7194,-7.9111,-7.437,-6.9402,-6.5519,-6.3143,-6.0232,-5.7376,-5.4584
4.3269,3.9961,3.4654,2.8556,2.371,1.7367,1.1489,0.74888,0.26267,-0.20493,-0.69383,-1.0899,-1.6601,-2.2749,-2.7465,-3.3332,-3.8048,-4.0457,-4.1633,-4.0386,-3.7324,-3.4292,-2.9621,-2.473,-2.105,-1.595,-1.0549,-0.62954,-0.018588,0.64178,1.3207,1.8291,2.4956,3.1411,3.5994,4.1596,4.6501,5.059,5.3193,5.5988,5.7916,5.8826,5.9475,5.9607,5.9411,5.8974,5.8363,5.779,5.7517,5.7555,5.8312,5.9458,6.1813,6.5147,6.8254,7.3029,7.827,8.3608,8.7461,9.2168,9.6121,9.8434,10.046,10.112,10.024,9.8542,9.4853,8.9435,8.418,7.5505,6.4811,5.5405,4.0981,2.4311,0.52747,-1.035,-3.2345,-5.3774,-6.6932,-7.6077,-7.4821,-6.9544,-6.0354,-5.0852,-4.2059,-3.6409,-2.987,-2.4271,-2.0858,-1.7123,-1.3863,-1.0882,-0.87554,-0.60901,-0.37792,-0.22303,-0.029934,0.11833,0.17224,0.17465,0.11427,-0.012428,-0.16399,-0.44994,-0.7963,-1.0718,-1.4373,-1.7562,-1.9187,-1.9215,-1.5495,-0.75604,0.048417,1.2552,2.4619,3.2977,4.2678,5.0439,5.6026,5.8765,6.0481,6.0059,5.8314,5.4154,4.7982,4.2072,3.2553,2.1276,0.83142,-0.24227,-1.8029,-3.4906,-4.8239,-6.6399,-8.4234,-9.628,-10.853,-11.473,-11.491,-11.197,-10.551,-9.772,-9.2059,-8.4913,-7.7085,-6.9012,-6.3757,-5.7824,-5.197,-4.7563,-4.1862,-3.6356,-3.2147,-2.6534,-2.1279,-1.6888,-1.4352,-1.1961,-1.0846,-1.0853,-1.2147,-1.5086,-1.835,-2.4037,-3.1057,-3.9031,-4.5457,-5.4151,-6.2701,-6.8896,-7.6941,-8.5202,-9.4505,-10.283,-11.635,-13.377,-15.013,-17.878,-21.924,-26.309,-31.216,-25.795,-21.047,-18.432,-15.567,-13.096,-11.458,-9.5175,-7.8341,-6.7347,-5.488,-4.4665,-3.6428,-3.1348,-2.6016,-2.2067,-1.9813,-1.7785,-1.6793,-1.6883
6.3965,5.4911,4.0222,2.2307,0.72294,-1.2652,-2.6963,-3.0788,-2.8472,-2.376,-2.1581,-2.2661,-2.8508,-3.9527,-5.2047,-7.5272,-10.558,-12.477,-11.675,-8.647,-5.9594,-4.3989,-2.759,-1.502,-0.74664,0.10275,0.83473,1.329,1.9753,2.6595,3.3933,3.9689,4.7611,5.571,6.169,6.9061,7.5498,8.087,8.4286,8.7904,9.0418,9.1678,9.2472,9.2285,9.1615,9.0124,8.8016,8.547,8.3402,8.0694,7.8576,7.783,7.8498,8.1542,8.5337,9.1996,9.981,10.793,11.383,12.103,12.717,13.088,13.455,13.677,13.753,13.715,13.539,13.222,12.892,12.339,11.664,11.089,10.246,9.3194,8.3267,7.5781,6.6117,5.7252,5.1341,4.4579,3.917,3.5873,3.2114,2.865,2.4875,2.1411,1.5838,0.95314,0.42882,-0.32292,-0.99403,-1.3791,-1.4099,-1.05,-0.3772,0.2152,0.96366,1.5115,1.7656,1.9623,2.055,2.0472,1.9971,1.9267,1.9128,1.9794,2.1847,2.5284,2.871,3.4476,4.1448,4.929,5.5427,6.3556,7.1344,7.6646,8.2738,8.7429,9.049,9.1624,9.1471,8.94,8.6528,8.0985,7.3623,6.7096,5.7358,4.6801,3.5936,2.7943,1.8027,0.93047,0.35723,-0.30833,-0.86219,-1.2126,-1.5902,-1.8246,-1.8993,-1.8911,-1.7942,-1.5687,-1.325,-0.99189,-0.63252,-0.17211,0.22333,0.74346,1.2461,1.6199,2.1065,2.5355,2.8082,3.1236,3.3866,3.5819,3.6558,3.6351,3.4687,3.2364,2.7706,2.0879,1.4122,0.24651,-1.2598,-3.15,-4.8316,-7.2749,-9.2575,-9.69,-8.8635,-7.6104,-6.6426,-6.19,-5.9433,-6.0022,-6.2035,-6.5874,-6.9725,-7.1301,-7.0668,-6.6631,-5.9395,-5.2522,-4.2318,-3.1769,-2.3867,-1.378,-0.46303,0.14255,0.82756,1.3963,1.8581,2.1298,2.3914,2.5543,2.6219,2.6407,2.5866,2.4496
