3.3706,3.3961,3.3619,3.2506,3.1202,2.8875,2.5922,2.3301,1.9311,1.4835,0.99549,0.60605,0.061816,-0.50712,-0.94011,-1.5202,-2.0868,-2.4976,-3.0209,-3.505,-3.9336,-4.2132,-4.5181,-4.7283,-4.8206,-4.8603,-4.8099,-4.7197,-4.5303,-4.2814,-3.9837,-3.7412,-3.4068,-3.0566,-2.7895,-2.4306,-2.0774,-1.7457,-1.5119,-1.2228,-0.95803,-0.77744,-0.56179,-0.37239,-0.25193,-0.12287,-0.031194,0.019284,0.028094,0.0021755,-0.060191,-0.13558,-0.27481,-0.45288,-0.61435,-0.86684,-1.1479,-1.4461,-1.6803,-2.0081,-2.3479,-2.6084,-2.9663,-3.3342,-3.7074,-3.9992,-4.4089,-4.8551,-5.2198,-5.7581,-6.3625,-6.8679,-7.6453,-8.5577,-9.651,-10.621,-12.176,-14.093,-15.747,-17.889,-18.534,-17.408,-14.925,-12.47,-10.406,-9.0989,-7.6096,-6.3713,-5.5615,-4.6152,-3.8019,-3.1086,-2.6598,-2.1539,-1.7448,-1.4952,-1.2355,-1.0527,-0.96038,-0.89837,-0.90269,-0.96504,-1.0451,-1.1889,-1.3637,-1.5116,-1.711,-1.9066,-2.0421,-2.2093,-2.3509,-2.4452,-2.485,-2.4936,-2.4513,-2.3876,-2.2712,-2.1283,-1.9869,-1.8757,-1.7366,-1.6278,-1.5665,-1.5239,-1.5211,-1.5426,-1.5958,-1.6724,-1.769,-1.8467,-1.9469,-2.0269,-2.066,-2.0792,-2.0389,-1.9681,-1.8258,-1.6407,-1.4243,-1.2508,-1.0139,-0.77915,-0.60589,-0.39037,-0.18808,0.0012337,0.13279,0.29786,0.46494,0.59088,0.76068,0.94144,1.0878,1.2977,1.5257,1.7733,1.9708,2.2343,2.4866,2.6662,2.8818,3.0701,3.1903,3.3176,3.4032,3.45,3.4703,3.4617,3.4167,3.3641,3.2785,3.1817,3.0875,3.0285,2.9797,2.9789,3.0172,3.1275,3.3031,3.4764,3.754,4.0723,4.4196,4.6913,5.0607,5.4318,5.7051,6.0604,6.3993,6.6418,6.9505,7.2403,7.5098,7.6975,7.9285,8.141,8.2842,8.4563,8.604,8.7252
5.4268,5.3285,5.0863,4.7141,4.3482,3.741,2.9937,2.3389,1.34,0.19867,-1.0722,-2.0901,-3.4748,-4.7704,-5.5703,-6.2715,-6.4908,-6.3988,-6.0788,-5.6973,-5.3578,-5.1629,-5.0014,-4.958,-5.0033,-5.1718,-5.4517,-5.728,-6.1782,-6.7006,-7.2439,-7.6157,-7.9657,-8.031,-7.8375,-7.2556,-6.4022,-5.406,-4.6367,-3.642,-2.7242,-2.1027,-1.3688,-0.74872,-0.35841,0.056814,0.35266,0.5278,0.57837,0.53665,0.36527,0.14716,-0.27236,-0.84428,-1.3805,-2.2525,-3.3188,-4.5904,-5.6844,-7.3028,-8.9892,-10.119,-11.045,-11.022,-10.29,-9.5852,-8.7025,-8.0051,-7.6325,-7.3324,-7.2347,-7.2781,-7.4617,-7.7566,-8.1185,-8.3985,-8.726,-8.9365,-8.9845,-8.8771,-8.5516,-8.1675,-7.5012,-6.7099,-5.8526,-5.1939,-4.3287,-3.5101,-2.9441,-2.2644,-1.6779,-1.1889,-0.88587,-0.56757,-0.34248,-0.2306,-0.15363,-0.14993,-0.18677,-0.28162,-0.41875,-0.58686,-0.72843,-0.92931,-1.1317,-1.2786,-1.466,-1.6286,-1.7301,-1.8291,-1.8721,-1.8528,-1.7942,-1.655,-1.4552,-1.2749,-1.0071,-0.73164,-0.47188,-0.30205,-0.13103,-0.044139,-0.048201,-0.15729,-0.41506,-0.72113,-1.3022,-2.1227,-3.2465,-4.3473,-6.293,-9.0888,-12.172,-19.353,-21.938,-14.948,-9.843,-6.7143,-4.5253,-3.2565,-1.9044,-0.8303,-0.15863,0.59937,1.2391,1.7944,2.1681,2.6251,3.0487,3.3501,3.7331,4.097,4.3587,4.6884,4.9917,5.2643,5.4432,5.6424,5.79,5.8613,5.8963,5.8549,5.7682,5.5719,5.2739,4.8637,4.4744,3.8343,3.0387,2.3245,1.1834,-0.23694,-2.0146,-3.6724,-6.5234,-10.49,-14.084,-14.087,-9.3706,-6.5186,-3.6452,-1.4454,0.32814,1.465,2.7901,3.9455,4.7246,5.6661,6.512,7.0914,7.7969,8.432,9.0002,9.3845,9.8431,10.241,10.499,10.792,11.024,11.194
5.493,5.4087,5.1844,4.8224,4.4559,3.8306,3.0379,2.3242,1.2059,-0.11839,-1.6471,-2.8987,-4.6036,-6.06,-6.7226,-6.8273,-6.2725,-5.6906,-4.9571,-4.3922,-4.0428,-3.9312,-3.9651,-4.2138,-4.5429,-5.1687,-6.0152,-6.8037,-8.0776,-9.6405,-11.524,-13.156,-15.526,-17.519,-17.845,-16.288,-13.818,-11.415,-9.7958,-7.8749,-6.2258,-5.1504,-3.9018,-2.848,-2.1777,-1.4363,-0.86362,-0.45271,-0.2435,-0.09018,-0.084767,-0.17535,-0.42398,-0.82509,-1.2264,-1.8941,-2.7143,-3.672,-4.4574,-5.526,-6.4688,-6.9576,-7.1827,-6.9281,-6.3888,-5.9296,-5.3816,-4.9867,-4.8222,-4.8026,-5.0283,-5.3701,-6.0658,-7.0959,-8.5255,-9.9209,-12.334,-15.422,-17.522,-16.959,-13.615,-11.266,-8.7339,-6.7508,-5.1791,-4.2095,-3.1447,-2.3111,-1.8252,-1.3557,-1.0802,-0.99724,-1.0675,-1.3368,-1.8137,-2.3135,-3.1684,-4.2219,-5.1135,-6.3457,-7.4302,-8.1142,-8.2648,-8.0486,-7.641,-7.363,-7.1693,-7.2788,-7.6028,-8.4158,-9.7571,-11.709,-13.466,-15.024,-13.381,-10.989,-8.001,-5.5873,-3.6827,-2.5248,-1.2685,-0.29512,0.2747,0.84358,1.2185,1.3854,1.4594,1.3942,1.2042,0.9964,0.6606,0.3034,0.054036,-0.22076,-0.40527,-0.48002,-0.5108,-0.50077,-0.49945,-0.53348,-0.64934,-0.86863,-1.1102,-1.5217,-2.0067,-2.4953,-2.7899,-2.9582,-2.7447,-2.3129,-1.4536,-0.41468,0.39361,1.4405,2.3966,3.2301,3.7721,4.3752,4.8406,5.0998,5.3252,5.4141,5.3907,5.2387,4.9452,4.5062,4.0788,3.3755,2.518,1.7731,0.65194,-0.60594,-1.9704,-3.0237,-4.4035,-5.622,-6.3437,-6.9424,-7.0862,-6.9119,-6.3539,-5.4887,-4.3835,-3.4499,-2.1366,-0.81827,0.14333,1.3582,2.4847,3.2657,4.2213,5.0833,5.8589,6.3893,7.0306,7.6028,7.9881,8.4443,8.836,9.1606
2.8337,2.9522,3.0093,2.9661,2.8741,2.6776,2.409,2.1676,1.8004,1.397,0.97482,0.66112,0.26735,-0.089143,-0.32398,-0.5957,-0.8342,-1.0061,-1.2463,-1.5261,-1.8715,-2.1904,-2.714,-3.3672,-3.9565,-4.8874,-5.9971,-6.9661,-8.4708,-10.26,-12.409,-14.306,-17.395,-21.546,-25.477,-25.838,-20.415,-16.247,-13.856,-11.277,-9.2185,-7.9387,-6.5352,-5.4178,-4.7458,-4.0376,-3.5274,-3.1965,-3.0432,-2.9417,-2.93,-2.9544,-3.0108,-3.0787,-3.1211,-3.1552,-3.1558,-3.1227,-3.0734,-2.9798,-2.8513,-2.731,-2.5425,-2.337,-2.1288,-1.98,-1.804,-1.6682,-1.6045,-1.5831,-1.6418,-1.734,-1.9169,-2.1536,-2.4168,-2.6064,-2.823,-2.9662,-3.0069,-2.9535,-2.7722,-2.563,-2.2122,-1.8147,-1.4107,-1.1229,-0.78206,-0.51034,-0.36895,-0.27696,-0.31279,-0.49489,-0.74246,-1.2385,-1.943,-2.6264,-3.7615,-5.1573,-6.3603,-8.0792,-9.5384,-10.071,-9.7146,-8.6914,-7.6025,-6.9188,-6.2608,-5.9045,-5.8161,-5.8952,-6.1399,-6.4445,-6.6143,-6.6387,-6.2945,-5.7738,-4.8107,-3.6844,-2.5487,-1.7385,-0.75083,0.11401,0.6731,1.3009,1.796,2.0842,2.3639,2.532,2.6042,2.5938,2.5087,2.3522,2.1922,1.9222,1.5874,1.2956,0.85112,0.33748,-0.26599,-0.78656,-1.5913,-2.5513,-3.4004,-4.7445,-6.4049,-8.493,-10.372,-13.018,-14.018,-12.57,-9.5653,-6.82,-5.0858,-3.1558,-1.5712,-0.2629,0.56137,1.4737,2.1897,2.6048,3.0037,3.2337,3.2981,3.2411,3.0207,2.6381,2.2422,1.5779,0.76008,0.049003,-1.0302,-2.2593,-3.6318,-4.7555,-6.3885,-8.2066,-9.6975,-12.01,-14.983,-18.112,-25.538,-27.962,-18.465,-14.602,-11.011,-8.3425,-6.7486,-5.0061,-3.6173,-2.7704,-1.8717,-1.1996,-0.70465,-0.41258,-0.069502,0.29688,0.63578,1.2082,1.9142,2.7007
0.87819,0.86627,0.8303,0.80762,0.81264,0.85587,0.93551,1.0126,1.1182,1.2076,1.2609,1.2716,1.2495,1.1765,1.0889,0.93321,0.73292,0.55491,0.28581,-0.016244,-0.35445,-0.63358,-1.0507,-1.5165,-1.8992,-2.4554,-3.0655,-3.5622,-4.2821,-5.0596,-5.8594,-6.4352,-7.1056,-7.5868,-7.7706,-7.7336,-7.3687,-6.7462,-6.1847,-5.3934,-4.6406,-4.1469,-3.628,-3.3065,-3.1972,-3.2428,-3.5376,-4.0986,-4.7013,-5.7611,-7.0844,-8.1728,-9.478,-10.048,-9.7372,-8.5774,-7.1325,-5.7474,-4.8253,-3.7579,-2.8579,-2.2737,-1.5888,-1.0101,-0.52105,-0.20862,0.14619,0.42772,0.58974,0.73692,0.80758,0.81536,0.76911,0.66456,0.52056,0.40038,0.23702,0.083341,-0.01853,-0.11448,-0.15064,-0.13095,-0.043207,0.10946,0.31439,0.48968,0.73951,0.98934,1.1646,1.3628,1.5097,1.5926,1.6043,1.5556,1.4321,1.2949,1.0582,0.79101,0.58457,0.32035,0.09858,-0.069964,-0.16116,-0.25356,-0.33746,-0.40603,-0.52228,-0.68327,-0.83259,-1.0592,-1.2982,-1.5161,-1.6477,-1.7433,-1.7183,-1.6025,-1.3108,-0.87098,-0.31712,0.14823,0.79974,1.4529,1.9237,2.5002,2.9987,3.3081,3.6311,3.8424,3.9431,3.9429,3.8474,3.6498,3.4319,3.0475,2.5588,2.1276,1.4758,0.73833,-0.084041,-0.75128,-1.6947,-2.6811,-3.4318,-4.4132,-5.3237,-6.1016,-6.5377,-6.8747,-6.8725,-6.6273,-5.997,-5.0794,-4.2628,-3.0809,-1.8888,-0.75176,0.033998,0.96963,1.7656,2.2584,2.7703,3.1109,3.2559,3.2943,3.1539,2.8359,2.483,1.8601,1.0702,0.36201,-0.7433,-2.039,-3.5316,-4.7725,-6.5929,-8.5836,-10.147,-12.218,-14.016,-14.836,-14.91,-13.934,-12.319,-10.971,-9.099,-7.3369,-6.1521,-4.8007,-3.7394,-3.1557,-2.7102,-2.6993,-3.2148,-4.0356,-5.978,-9.6616,-15.369,-22.102,-9.2075,-4.0209
-1.3885,-2.6568,-4.3888,-5.475,-5.35,-4.0888,-2.4421,-1.3024,-0.040405,0.92752,1.6099,1.9544,2.2158,2.2735,2.196,1.957,1.5896,1.2555,0.77304,0.30116,-0.11173,-0.34648,-0.53768,-0.59775,-0.57724,-0.49302,-0.37534,-0.28206,-0.17036,-0.078307,0.0063243,0.073738,0.182,0.33065,0.47668,0.70838,0.98161,1.2809,1.5039,1.7808,2.0061,2.1221,2.184,2.1058,1.9416,1.5523,0.92174,0.024229,-0.85074,-2.3243,-4.1619,-5.7241,-7.7249,-8.7297,-8.3795,-7.0131,-5.4897,-4.1884,-3.3779,-2.4599,-1.6647,-1.1076,-0.38036,0.32777,1.0138,1.4979,2.0739,2.5501,2.8275,3.08,3.1954,3.1925,3.0638,2.7891,2.365,1.9593,1.3124,0.5633,-0.028906,-0.78507,-1.3933,-1.6677,-1.7123,-1.3922,-0.79172,-0.24912,0.50441,1.2405,1.7576,2.3847,2.9436,3.4407,3.7721,4.1678,4.5074,4.7274,4.9716,5.1621,5.2702,5.3687,5.417,5.4011,5.3405,5.1898,4.9436,4.6941,4.26,3.697,3.1788,2.343,1.3187,0.086703,-0.97364,-2.5006,-3.9384,-4.6364,-4.5665,-3.4014,-1.7535,-0.50899,1.0065,2.3087,3.1464,4.0878,4.85,5.3073,5.77,6.0701,6.2179,6.2258,6.0982,5.8147,5.4954,4.9297,4.198,3.5391,2.5154,1.3148,-0.052489,-1.1661,-2.7201,-4.2813,-5.405,-6.7738,-7.9955,-9.1631,-10.071,-11.368,-12.558,-12.802,-11.475,-8.8846,-6.7898,-4.2119,-1.9919,-0.11775,1.0777,2.4132,3.494,4.1469,4.8224,5.2829,5.4963,5.6119,5.5422,5.2965,5.0032,4.4742,3.7933,3.1749,2.2227,1.1221,-0.13473,-1.1893,-2.7655,-4.5488,-6.0183,-8.0647,-9.7535,-10.316,-9.6957,-7.9486,-5.893,-4.428,-2.6625,-1.107,-0.075582,1.1151,2.1,2.7106,3.3502,3.789,4.0361,4.1239,4.1687,4.2177,4.3341,4.6729,5.2518,6.0218
0.19296,-1.2733,-3.278,-4.5666,-4.4304,-2.9739,-1.1321,0.10608,1.4355,2.4026,3.0362,3.3058,3.404,3.2119,2.868,2.1238,0.99656,-0.14264,-2.1259,-4.7291,-7.6747,-9.0094,-7.8918,-5.4005,-3.7497,-2.0589,-0.83602,-0.15176,0.54632,1.0823,1.5245,1.8216,2.2182,2.653,3.0198,3.5503,4.1154,4.6909,5.1077,5.6212,6.0564,6.3187,6.5745,6.7044,6.7094,6.589,6.3182,5.9122,5.5215,4.8957,4.1909,3.632,2.875,2.1215,1.5534,0.7554,-0.1617,-1.2868,-2.3098,-3.8796,-5.2975,-5.64,-4.5597,-2.5047,-0.45516,0.87329,2.3073,3.3865,3.9804,4.5162,4.7783,4.8103,4.6289,4.1778,3.4378,2.672,1.3308,-0.49023,-2.2834,-5.5851,-11.096,-20.333,-17.248,-9.0861,-5.2923,-3.4443,-1.7091,-0.47362,0.23879,1.0127,1.6869,2.3479,2.8614,3.5999,4.383,4.981,5.7569,6.4667,6.9425,7.4827,7.9014,8.183,8.3011,8.3389,8.2295,8.0447,7.6428,7.0509,6.4715,5.4977,4.2557,2.7103,1.3243,-0.83997,-3.2104,-4.6224,-4.7614,-3.0278,-0.89931,0.54903,2.2013,3.5579,4.4099,5.3508,6.1039,6.5566,7.021,7.3367,7.5041,7.5294,7.4129,7.1294,6.7956,6.1811,5.3442,4.5458,3.224,1.5417,-0.60407,-2.624,-6.1935,-11.711,-19.451,-22.653,-13.792,-10.668,-9.5901,-9.0723,-9.0672,-8.9509,-7.9156,-5.7034,-3.7525,-1.291,0.83923,2.6163,3.7428,4.9821,5.9531,6.5167,7.059,7.3742,7.4749,7.4418,7.2352,6.8693,6.4992,5.8957,5.1896,4.6197,3.855,3.1101,2.4219,1.9632,1.4554,1.0854,0.9097,0.83175,0.93394,1.1082,1.5123,2.1178,2.877,3.502,4.3643,5.2419,5.8999,6.749,7.5495,8.1089,8.8002,9.4354,10.016,10.413,10.9,11.344,11.656,12.053,12.43,12.786
1.4773,1.081,0.67554,0.46559,0.44509,0.59625,0.90952,1.2198,1.6643,2.0748,2.3827,2.5196,2.5478,2.3643,2.0748,1.4526,0.52989,-0.36204,-1.813,-3.4422,-4.8645,-5.4204,-5.2263,-4.3683,-3.6469,-2.8648,-2.4064,-2.2978,-2.441,-2.8599,-3.4681,-3.932,-4.265,-3.9099,-3.1161,-1.6047,0.052792,1.6183,2.6711,3.8992,4.9231,5.5576,6.2418,6.7517,7.0229,7.2422,7.3189,7.2566,7.1291,6.8497,6.4554,6.0862,5.4981,4.7899,4.1675,3.1947,2.0178,0.59778,-0.64739,-2.4818,-4.164,-4.7543,-4.0557,-2.3375,-0.56193,0.58881,1.8266,2.7383,3.2348,3.6758,3.8656,3.8502,3.633,3.21,2.5829,1.9844,1.0285,-0.084842,-0.98529,-2.191,-3.2541,-3.8329,-4.2274,-4.2384,-4.0647,-3.9436,-3.9495,-4.2319,-4.6779,-5.6229,-6.8518,-7.7427,-7.4302,-5.4979,-2.9377,-1.1287,0.9766,2.7009,3.7755,4.9514,5.869,6.5544,6.9333,7.2743,7.4269,7.4214,7.2585,6.9312,6.5788,5.9817,5.2541,4.4257,3.7591,2.8649,2.033,1.5048,0.9885,0.71254,0.6614,0.75531,1.0421,1.4798,1.8754,2.4381,2.9946,3.3823,3.833,4.1889,4.4447,4.5659,4.6309,4.5767,4.4419,4.1585,3.7298,3.305,2.6032,1.7534,0.76061,-0.046466,-1.1343,-2.0485,-2.5171,-2.76,-2.6053,-2.2021,-1.803,-1.2277,-0.61674,-0.12865,0.56855,1.3365,1.954,2.7954,3.6045,4.3349,4.8173,5.3495,5.7408,5.9312,6.0399,5.9837,5.8261,5.459,4.9023,4.1424,3.4316,2.2786,0.89789,-0.27118,-1.927,-3.4507,-4.3649,-4.412,-3.7393,-2.6745,-1.8412,-0.79987,0.13897,0.76566,1.5731,2.3256,3.0141,3.5119,4.1681,4.8378,5.3556,6.0733,6.8215,7.3983,8.1717,8.9475,9.7088,10.259,10.951,11.579,12.002,12.496,12.904,13.217
-1.1673,-1.6122,-2.098,-2.3637,-2.3663,-2.115,-1.6336,-1.1641,-0.46294,0.24395,0.9072,1.3531,1.8295,2.1485,2.2763,2.3019,2.1898,2.0251,1.7237,1.3538,0.94614,0.64862,0.28202,-0.09342,-0.41007,-0.90825,-1.5285,-2.1431,-3.2371,-4.7805,-6.9621,-9.1755,-13.065,-14.42,-11.088,-6.5921,-3.2265,-0.67185,0.86984,2.5518,3.904,4.7361,5.6348,6.3256,6.7223,7.1133,7.3638,7.4796,7.4892,7.4107,7.2356,7.0433,6.7128,6.309,5.9601,5.445,4.8889,4.3195,3.9055,3.4149,3.0364,2.8522,2.7504,2.7963,2.9414,3.0763,3.2441,3.361,3.3932,3.3517,3.1992,3.007,2.6459,2.1876,1.6339,1.1551,0.46003,-0.28421,-0.85088,-1.5731,-2.2085,-2.628,-3.1007,-3.4645,-3.7695,-4.0148,-4.4189,-5.009,-5.6408,-6.7728,-8.2011,-9.43,-9.4222,-7.6753,-5.0056,-3.1,-0.91219,0.88311,2.0123,3.2569,4.2603,5.0572,5.5336,6.0114,6.3166,6.4426,6.4777,6.3605,6.171,5.778,5.2219,4.4925,3.8298,2.7925,1.5757,0.52201,-1.0633,-2.8233,-4.5469,-5.5154,-5.8658,-5.1197,-4.209,-2.9743,-1.9301,-1.3088,-0.66415,-0.20179,0.12709,0.32816,0.58616,0.84474,1.0352,1.2682,1.4532,1.5542,1.6304,1.646,1.6116,1.58,1.5632,1.584,1.6275,1.7392,1.9369,2.2135,2.4616,2.8194,3.1891,3.4659,3.8303,4.166,4.3845,4.6348,4.8311,4.9563,4.9984,4.9736,4.8591,4.7121,4.4531,4.1265,3.8269,3.3239,2.6722,1.8206,1.0259,-0.3063,-2.0494,-3.7421,-6.6581,-10.397,-13.312,-12.137,-8.697,-5.9011,-4.3331,-2.7564,-1.5942,-0.9174,-0.23195,0.24783,0.53722,0.67829,0.82218,0.98872,1.177,1.6149,2.3501,3.1014,4.2925,5.5896,6.8763,7.7945,8.9238,9.9312,10.596,11.35,11.944,12.363
-6.2716,-8.0267,-10.858,-13.443,-13.722,-11.603,-8.9119,-7.1116,-5.0282,-3.2332,-1.6834,-0.64928,0.5553,1.5488,2.1595,2.7884,3.2219,3.4163,3.5223,3.4608,3.2314,2.9628,2.4876,1.8564,1.2767,0.38763,-0.60446,-1.3882,-2.424,-3.3795,-4.0989,-4.3996,-4.4003,-3.9068,-3.2345,-2.0544,-0.70968,0.6523,1.6243,2.7958,3.7947,4.4305,5.1267,5.661,5.9713,6.2729,6.4701,6.5676,6.5926,6.5699,6.4922,6.3968,6.2332,6.0272,5.8447,5.5804,5.2938,4.9983,4.7697,4.4772,4.2061,4.0127,3.765,3.5197,3.2797,3.0908,2.8165,2.5117,2.2477,1.8442,1.3918,1.0252,0.49806,-0.081117,-0.72595,-1.2633,-2.0532,-2.9434,-3.6744,-4.6682,-5.6244,-6.2242,-6.704,-6.7018,-6.3214,-5.8958,-5.2781,-4.7122,-4.3543,-3.9368,-3.5557,-3.1138,-2.7146,-2.0847,-1.3599,-0.75684,0.056637,0.83888,1.3939,2.0793,2.7002,3.2755,3.6767,4.1623,4.5869,4.8602,5.1515,5.3263,5.3579,5.2512,4.9522,4.4405,3.8998,2.9432,1.6505,0.41037,-1.689,-4.3989,-7.8036,-10.374,-11.122,-8.7628,-7.0774,-5.5553,-4.7884,-4.6374,-4.9083,-5.5823,-6.4342,-6.9051,-6.8472,-5.9131,-4.9216,-3.5616,-2.3843,-1.6531,-0.87333,-0.28689,0.16566,0.46129,0.8314,1.183,1.4613,1.8773,2.3368,2.8163,3.182,3.6453,4.0664,4.3337,4.6236,4.8111,4.8602,4.7949,4.5735,4.1885,3.7858,3.1047,2.3149,1.6979,0.95754,0.42625,0.20929,0.11473,0.12731,0.096598,-0.0089268,-0.31362,-0.80512,-1.281,-1.9558,-2.5928,-3.0848,-3.2815,-3.3184,-3.1539,-2.9577,-2.6306,-2.3098,-2.1004,-1.9025,-1.9739,-2.3143,-2.8051,-3.9244,-5.8329,-8.0513,-12.14,-11.728,-7.6402,-3.0966,0.25586,2.8493,4.4568,6.2662,7.7792,8.7473,9.8331,10.695,11.331
