 	TP9	AF7	AF8	TP10	
-1000.00000	-4.08650	4.16399	13.27310	9.59240
-996.09375	4.50269	5.49738	13.80938	4.19905
-992.18750	10.07726	6.19650	13.06567	2.16733
-988.28125	1.32526	3.98655	14.18430	3.38877
-984.37500	0.53490	4.90874	14.60575	-0.08038
-980.46875	-2.91716	7.87275	14.98122	-1.73849
-976.56250	-5.21943	10.80626	17.09160	-1.52388
-972.65625	-10.80359	7.77951	15.03027	-7.91093
-968.75000	-20.66892	6.72299	11.27802	-15.87217
-964.84375	-21.51815	12.94546	16.61939	-18.15221
-960.93750	-26.31414	9.96282	19.90821	-24.34072
-957.03125	-30.66308	8.87043	19.98176	-31.02225
-953.12500	-40.56592	11.38975	29.09471	-36.13358
-949.21875	-47.90500	17.92150	29.72431	-45.61499
-945.31250	-60.88240	20.56725	30.30437	-57.16776
-941.40625	-78.70793	14.86488	32.88753	-71.10688
-937.50000	-90.76379	16.20830	32.55181	-87.92036
-933.59375	-99.35652	20.25083	38.33686	-105.46700
-929.68750	-117.05247	19.85486	40.11124	-112.03190
-925.78125	-122.39516	18.50728	41.55844	-116.32273
-921.87500	-119.80465	20.15978	43.44103	-124.30785
-917.96875	-124.27386	22.74488	41.90626	-131.92387
-914.06250	-126.73581	25.09577	41.14568	-133.31073
-910.15625	-122.94874	26.22474	41.23207	-124.86867
-906.25000	-117.41326	22.88404	39.90625	-123.49480
-902.34375	-114.14518	23.42899	37.46489	-125.11582
-898.43750	-106.61195	26.06077	34.74686	-117.90289
-894.53125	-101.34741	22.70078	32.68650	-109.18723
-890.62500	-95.00973	19.30376	32.28324	-102.66073
-886.71875	-85.02298	18.79030	31.79586	-93.59370
-882.81250	-79.45750	16.21005	28.25452	-84.00645
-878.90625	-67.99504	12.85741	25.57727	-75.67193
-875.00000	-57.43962	11.85682	23.03268	-64.12077
-871.09375	-53.78684	10.37581	20.11634	-55.07940
-867.18750	-34.49410	6.22758	19.24309	-48.37935
-863.28125	-23.80028	4.94914	15.40580	-40.06405
-859.37500	-18.89697	5.69682	12.78371	-24.97279
-855.46875	-4.27819	3.84522	13.79572	-6.97413
-851.56250	0.71894	1.85981	14.00069	1.75791
-847.65625	0.72845	0.91184	10.71080	2.47657
-843.75000	4.07302	-4.30995	7.37919	7.51711
-839.84375	9.65995	-9.12212	8.85461	17.67599
-835.93750	4.54960	-10.60191	8.60103	21.15492
-832.03125	5.24660	-7.85420	5.47601	19.90143
-828.12500	16.20995	-7.22804	2.97700	22.30506
-824.21875	25.11387	-9.14961	3.36826	33.35114
-820.31250	31.77978	-8.63444	2.50616	37.76997
-816.40625	33.11053	-7.71330	1.40416	40.01178
-812.50000	40.38044	-8.28964	2.19983	50.12028
-808.59375	46.19645	-8.52041	1.68486	53.41200
-804.68750	41.73882	-9.57004	1.35835	54.36042
-800.78125	45.85294	-9.36213	-0.21963	58.68063
-796.87500	52.39634	-7.23389	-3.36357	60.47758
-792.96875	46.88949	-7.10104	-4.69091	55.34526
-789.06250	44.75132	-5.78364	-2.02802	52.27966
-785.15625	51.12624	-4.36172	-1.87396	53.62087
-781.25000	50.26936	-5.26273	-1.33928	50.59203
-777.34375	54.35031	-4.32993	-1.67446	52.33427
-773.43750	54.18726	-2.67624	-1.89883	52.09652
-769.53125	47.73292	-5.05975	-0.10145	49.93159
-765.62500	48.03654	-6.01473	0.11825	50.47141
-761.71875	46.64227	-4.79911	-0.04909	49.36551
-757.81250	45.01912	-5.44988	0.42603	47.01218
-753.90625	45.35102	-5.89384	0.10077	45.20992
-750.00000	43.85711	-6.74963	-1.39760	45.15768
-746.09375	36.49745	-8.08112	-1.12562	44.91050
-742.18750	32.95830	-5.95785	-1.18541	42.91346
-738.28125	33.26956	-3.74600	-0.69005	43.30433
-734.37500	36.90133	-1.84575	2.51726	45.16234
-730.46875	41.58316	-1.58438	2.95005	44.00060
-726.56250	42.29446	-2.90426	1.64792	45.39822
-722.65625	43.06426	-0.27868	1.69704	46.95065
-718.75000	38.84790	-0.83201	2.22828	45.64499
-714.84375	38.10622	-1.81454	1.32159	40.27000
-710.93750	34.86449	-0.84468	2.06462	35.98296
-707.03125	26.74361	-2.97379	1.18764	33.39759
-703.12500	26.59422	-4.68538	-2.28177	32.46558
-699.21875	25.49273	-3.55960	-2.90890	30.66559
-695.31250	25.19450	-1.77118	-3.48648	26.90763
-691.40625	25.71493	-2.11087	-6.06717	26.74483
-687.50000	22.48035	-3.04947	-6.93775	24.62118
-683.59375	17.79742	-2.65791	-6.27342	22.42489
-679.68750	18.99423	-1.05125	-7.23947	19.72288
-675.78125	18.31388	0.29823	-8.68418	17.97033
-671.87500	18.16198	-0.94947	-8.54962	19.10621
-667.96875	20.63754	-1.51802	-7.41527	21.08161
-664.06250	21.91164	1.77405	-8.26379	22.06598
-660.15625	24.59257	2.66164	-9.15354	18.86244
-656.25000	23.91327	2.78079	-7.82514	18.29496
-652.34375	21.47206	3.84944	-8.20172	19.51353
-648.43750	22.42146	2.83133	-8.30158	19.95668
-644.53125	19.99853	2.16395	-7.04449	18.09127
-640.62500	14.89075	4.75698	-6.63855	13.98279
-636.71875	10.96903	5.67537	-8.56614	15.39241
-632.81250	10.66282	5.03402	-10.26027	16.68472
-628.90625	13.72689	3.95638	-8.78912	16.00632
-625.00000	14.87753	1.73537	-8.25654	17.75224
-621.09375	13.66346	4.02418	-9.36689	19.18746
-617.18750	16.15009	7.36847	-7.68504	21.35231
-613.28125	11.92430	4.61941	-6.26267	17.46978
-609.37500	5.83344	5.08238	-5.24955	14.06407
-605.46875	10.57661	6.53300	-2.22954	15.40676
-601.56250	16.47998	4.49108	-1.22303	15.13676
-597.65625	17.29771	3.82930	-1.95974	16.03029
-593.75000	13.97459	3.81492	-3.05777	17.43728
-589.84375	16.06481	3.39100	-0.90414	23.79918
-585.93750	13.94398	3.26109	1.76972	24.35014
-582.03125	12.46258	2.53007	1.27103	17.54558
-578.12500	14.01143	0.29410	0.14640	18.76886
-574.21875	8.35241	-1.40879	-0.64511	14.97613
-570.31250	6.54320	-1.51904	-1.79488	10.96081
-566.40625	6.84571	-1.22939	-3.51069	11.13716
-562.50000	2.82084	-0.65107	-3.09481	8.68495
-558.59375	3.87634	1.19339	-2.17417	9.82608
-554.68750	1.50576	1.43916	-2.24774	9.68428
-550.78125	-1.37789	0.83031	-1.47284	6.97647
