-4.0356,-4.4239,-4.8562,-5.1627,-5.2841,-5.2904,-5.1423,-4.9216,-4.5172,-4.0246,-3.4655,-3.022,-2.415,-1.8135,-1.3748,-0.80567,-0.26466,0.11855,0.59313,1.0207,1.4066,1.6673,1.9762,2.2447,2.4158,2.6064,2.7601,2.8553,2.9598,3.0409,3.1052,3.1458,3.1936,3.2394,3.2731,3.316,3.3666,3.4206,3.4588,3.5105,3.5558,3.584,3.6097,3.6178,3.6096,3.5772,3.5246,3.4514,3.3859,3.2858,3.1676,3.0712,2.9384,2.8135,2.7213,2.5974,2.4705,2.3362,2.2239,2.0561,1.8669,1.7041,1.4522,1.1532,0.79348,0.47047,-0.049379,-0.68723,-1.2575,-2.1648,-3.2581,-4.1974,-5.5335,-6.6931,-7.0926,-6.6043,-5.1448,-3.3034,-1.9223,-0.20074,1.3411,2.3712,3.5863,4.6308,5.5336,6.1312,6.836,7.4536,7.867,8.3589,8.7919,9.1675,9.4143,9.7035,9.9531,10.12,10.322,10.518,10.671,10.903,11.19,11.562,11.908,12.465,13.124,13.675,14.46,15.282,15.905,16.721,17.504,18.238,18.75,19.375,19.929,20.298,20.723,21.072,21.345,21.5,21.64,21.705,21.705,21.641,21.502,21.35,21.084,20.744,20.333,19.976,19.436,18.822,18.314,17.573,16.761,16.105,15.172,14.173,13.111,12.276,11.118,9.9192,9.0027,7.7727,6.551,5.3685,4.5264,3.4899,2.5731,1.9683,1.2663,0.65884,0.24436,-0.26658,-0.75647,-1.2066,-1.5038,-1.8451,-2.1515,-2.387,-2.7481,-3.1604,-3.4967,-3.9782,-4.4721,-4.9517,-5.2923,-5.7015,-6.0486,-6.2646,-6.4883,-6.6336,-6.7265,-6.7316,-6.6721,-6.5754,-6.4776,-6.3256,-6.1415,-5.9922,-5.7811,-5.5622,-5.3585,-5.2118,-4.9999,-4.7871,-4.621,-4.3754,-4.1032,-3.8945,-3.6086,-3.3206,-3.0574,-2.8793,-2.6689,-2.4885,-2.3791,-2.271,-2.2058,-2.179
0.16339,-0.62524,-1.777,-3.0333,-4.0344,-5.4107,-6.7155,-7.5066,-8.0352,-7.7774,-6.8484,-5.9031,-4.5466,-3.2245,-2.2982,-1.1735,-0.18211,0.47253,1.2272,1.8567,2.3545,2.6393,2.8989,3.0173,3.0148,2.8883,2.6198,2.3268,1.8227,1.2078,0.51631,-0.01644,-0.67224,-1.1608,-1.3577,-1.3561,-1.0795,-0.60645,-0.17486,0.45203,1.1045,1.5949,2.2446,2.8873,3.3594,3.9708,4.5515,5.0934,5.469,5.9249,6.3266,6.5883,6.8837,7.1182,7.255,7.389,7.4682,7.4938,7.4761,7.4061,7.2846,7.1586,6.9402,6.6629,6.3205,6.0146,5.5334,4.9607,4.4697,3.7315,2.9053,2.2507,1.3861,0.6342,0.14377,0.020698,0.20131,0.68852,1.1764,1.9096,2.6854,3.2791,4.0905,4.9255,5.7752,6.413,7.2549,8.0722,8.6601,9.4033,10.095,10.739,11.197,11.785,12.368,12.815,13.441,14.118,14.666,15.451,16.294,17.184,17.873,18.808,19.749,20.451,21.37,22.261,22.904,23.721,24.483,25.184,25.665,26.242,26.741,27.061,27.414,27.68,27.855,27.927,27.943,27.868,27.75,27.513,27.186,26.882,26.4,25.835,25.19,24.657,23.887,23.057,22.402,21.495,20.561,19.851,18.904,17.966,17.048,16.375,15.5,14.651,14.027,13.207,12.392,11.569,10.941,10.076,9.168,8.4455,7.4034,6.2486,5.294,3.8831,2.2812,0.43506,-1.1594,-3.6227,-6.4514,-8.5061,-9.8572,-8.8869,-7.5804,-6.0287,-4.9149,-4.2188,-3.9415,-3.874,-4.1281,-4.5306,-5.3584,-6.5269,-7.9947,-9.1209,-9.9218,-8.9824,-7.3847,-4.9789,-2.7589,-1.2923,0.41728,1.8801,3.134,3.9582,4.9282,5.7688,6.325,6.9806,7.5451,7.9148,8.3425,8.6996,8.991,9.1673,9.3498,9.4742,9.5298,9.5579,9.5358,9.4648
3.2042,2.1687,0.56997,-1.2892,-2.8554,-5.174,-7.554,-9.1294,-10.464,-10.738,-10.333,-9.7915,-8.7829,-7.3797,-6.1082,-4.2759,-2.4973,-1.2727,0.16902,1.3744,2.328,2.8812,3.3946,3.649,3.6701,3.4598,2.957,2.3664,1.2518,-0.31358,-2.4538,-4.5245,-7.8901,-10.547,-10.031,-7.5671,-5.5659,-4.4182,-4.0891,-4.3225,-5.3491,-6.6796,-8.9057,-9.2614,-7.0173,-3.3553,-0.33986,1.9916,3.384,4.8717,6.0035,6.6593,7.3077,7.7279,7.9101,7.9996,7.9345,7.735,7.5141,7.1644,6.801,6.5597,6.3283,6.2378,6.2967,6.4148,6.6261,6.8563,7.0137,7.1754,7.2629,7.2731,7.21,7.0496,6.7842,6.5065,5.9999,5.2821,4.5502,3.204,1.1876,-1.0838,-6.3885,-25.388,-6.1687,-1.0574,3.0054,5.6706,7.1358,8.5975,9.6048,10.206,10.393,10.275,9.6771,8.8415,7.0377,4.1602,1.6156,2.5514,7.5268,11.678,14.157,16.881,19.138,20.604,22.322,23.819,24.818,26.006,27.045,27.946,28.537,29.216,29.771,30.11,30.456,30.683,30.79,30.79,30.683,30.45,30.191,29.73,29.132,28.591,27.741,26.736,25.564,24.569,23.075,21.378,19.968,17.914,15.735,14.146,12.438,11.625,11.707,12.077,12.641,13.095,13.322,13.461,13.423,13.229,12.992,12.57,12.041,11.574,10.85,10.009,9.3133,8.3216,7.282,6.2332,5.4727,4.5517,3.8262,3.4656,3.267,3.3513,3.5502,3.9083,4.2864,4.6239,4.8254,5.0044,5.067,5.0464,4.9596,4.8314,4.7142,4.6794,4.7754,5.1149,5.5438,6.3181,7.2541,8.0047,9.0168,9.9898,10.896,11.519,12.272,12.933,13.367,13.865,14.273,14.521,14.777,14.95,15.042,15.057,15.009,14.884,14.742,14.487,14.164,13.781
4.2322,3.5358,2.5193,1.4228,0.56084,-0.6286,-1.8523,-2.7877,-4.0694,-5.4031,-6.7732,-7.7385,-8.6214,-8.5468,-7.8401,-6.3326,-4.6486,-3.4536,-2.0411,-0.85227,0.12146,0.71829,1.3433,1.7721,1.9791,2.1187,2.1158,2.0307,1.8164,1.5272,1.1981,0.96007,0.69314,0.50355,0.41984,0.36199,0.32357,0.25735,0.1621,-0.035907,-0.28566,-0.47512,-0.64207,-0.57175,-0.29474,0.3841,1.3026,2.2925,3.0042,3.8404,4.5028,4.868,5.1656,5.2316,5.1249,4.7628,4.1228,3.1492,2.1473,0.31668,-2.3632,-5.3588,-12.51,-16.153,-6.8663,-3.2555,-0.10119,2.0706,3.3095,4.6106,5.6114,6.2112,6.8405,7.3031,7.6209,7.7739,7.8793,7.8847,7.8366,7.7264,7.6,7.5199,7.4744,7.5562,7.8044,8.0932,8.577,9.1025,9.4922,9.977,10.391,10.686,10.812,10.852,10.77,10.659,10.505,10.435,10.515,10.9,11.671,12.802,13.818,15.296,16.816,17.938,19.37,20.709,21.641,22.782,23.803,24.701,25.292,25.969,26.518,26.846,27.172,27.367,27.432,27.394,27.227,26.923,26.604,26.053,25.357,24.735,23.77,22.64,21.336,20.236,18.594,16.742,15.219,13.052,10.901,9.545,8.5141,8.4944,9.0399,9.524,10.069,10.422,10.551,10.548,10.353,9.9903,9.6253,9.0449,8.39,7.8581,7.1007,6.3114,5.721,4.9841,4.3382,3.8243,3.5412,3.3024,3.2107,3.2266,3.3399,3.5336,3.7219,4.0224,4.3669,4.75,5.0581,5.4809,5.9081,6.2315,6.6738,7.1253,7.5817,7.9257,8.3885,8.8605,9.2195,9.704,10.19,10.549,11.011,11.445,11.836,12.103,12.419,12.684,12.847,13.019,13.135,13.186,13.204,13.162,13.051,12.918,12.663,12.311,11.971,11.401,10.676,9.7701
4.1871,3.7309,3.0979,2.4429,1.9387,1.2535,0.56202,0.054853,-0.59527,-1.1864,-1.6961,-2.0234,-2.3597,-2.5763,-2.6653,-2.683,-2.5785,-2.4429,-2.2159,-1.9644,-1.7011,-1.502,-1.2459,-0.99908,-0.8205,-0.58663,-0.35472,-0.19131,0.018379,0.21763,0.40934,0.5472,0.73035,0.90539,1.0296,1.1842,1.3277,1.4569,1.543,1.6492,1.7559,1.8439,1.9832,2.1639,2.3313,2.5966,2.8879,3.1829,3.3941,3.6428,3.8343,3.9309,3.9834,3.9357,3.8346,3.6065,3.276,2.854,2.4904,1.9771,1.4829,1.1703,0.91031,0.89956,1.1644,1.5067,2.1033,2.7877,3.3185,4.0116,4.6696,5.1283,5.6905,6.2016,6.6652,6.9857,7.3832,7.7501,8.0045,8.3205,8.6147,8.8187,9.0702,9.2989,9.5081,9.6492,9.8087,9.9295,9.9904,10.034,10.02,9.9249,9.7968,9.5646,9.2949,9.0932,8.8553,8.6995,8.6751,8.8242,9.2372,9.9334,10.627,11.731,12.973,13.948,15.258,16.531,17.441,18.576,19.605,20.52,21.125,21.818,22.378,22.708,23.028,23.209,23.251,23.191,22.991,22.656,22.318,21.757,21.073,20.485,19.61,18.643,17.604,16.79,15.682,14.578,13.774,12.767,11.863,11.268,10.593,10.044,9.5907,9.2862,8.8929,8.4728,8.1218,7.5733,6.8912,6.0364,5.2727,4.09,2.72,1.5562,-0.21577,-2.2551,-3.9263,-6.1244,-7.6534,-7.7842,-7.088,-5.8108,-4.5931,-3.8142,-2.9696,-2.3255,-1.9417,-1.5159,-1.1204,-0.68305,-0.2863,0.36716,1.1664,1.8494,2.8297,3.8417,4.8336,5.5382,6.4119,7.1913,7.7076,8.3028,8.7894,9.0821,9.374,9.5529,9.62,9.6015,9.4951,9.3029,9.1195,8.8538,8.5998,8.4441,8.3113,8.267,8.2947,8.3399,8.3906,8.3854,8.313,8.0983,7.7188,7.1518
4.5418,4.2207,3.7934,3.3509,3.0015,2.5118,1.9875,1.5697,0.98561,0.38502,-0.22524,-0.68914,-1.2875,-1.8382,-2.2058,-2.6122,-2.9143,-3.0849,-3.2594,-3.4194,-3.6098,-3.7757,-4.0037,-4.1678,-4.1957,-4.0342,-3.5902,-3.0916,-2.2765,-1.4088,-0.57512,-0.01099,0.63804,1.1615,1.4749,1.7952,2.0251,2.1815,2.2637,2.3459,2.4202,2.4863,2.6079,2.785,2.9515,3.2115,3.4908,3.7659,3.9586,4.1761,4.34,4.4249,4.4797,4.4654,4.4116,4.2799,4.0869,3.854,3.6741,3.4566,3.2796,3.188,3.1165,3.1066,3.1497,3.2087,3.3341,3.5069,3.6672,3.9044,4.1712,4.3919,4.7347,5.1623,5.685,6.1385,6.8084,7.5263,8.0685,8.766,9.4139,9.855,10.378,10.814,11.155,11.344,11.5,11.544,11.498,11.321,10.987,10.479,9.9818,9.1711,8.1708,7.257,5.7366,3.7662,1.9195,-0.92566,-2.5663,-0.32509,2.3981,5.7132,8.4806,10.265,12.342,14.142,15.339,16.757,17.987,19.044,19.726,20.49,21.088,21.43,21.743,21.893,21.877,21.76,21.468,21.025,20.598,19.907,19.081,18.381,17.351,16.228,15.038,14.124,12.915,11.769,10.988,10.095,9.4049,9.023,8.6689,8.4412,8.2738,8.1481,7.9436,7.6537,7.3725,6.9025,6.2862,5.4538,4.6671,3.402,1.9103,0.64246,-1.2671,-3.4769,-5.3168,-7.7195,-9.0356,-8.5986,-7.6687,-6.3162,-5.234,-4.6528,-4.1704,-4.0421,-4.1999,-4.8347,-6.1365,-8.4055,-10.936,-13.245,-9.1019,-5.4139,-1.5688,1.3417,3.623,5.0223,6.5742,7.8273,8.5914,9.3934,9.9607,10.239,10.413,10.356,10.055,9.6571,8.8628,7.7142,6.5788,4.6084,2.0132,-0.21855,-2.0888,-0.52365,2.2603,4.0527,5.8971,7.228,7.9568,8.6347,9.0363,9.2055
3.6038,3.7405,3.9251,4.0326,4.0402,3.9364,3.6656,3.3273,2.6762,1.7953,0.617,-0.47417,-2.1877,-4.1173,-5.5223,-6.7189,-6.5601,-5.8365,-4.7627,-4.0278,-3.8379,-4.1197,-5.2249,-7.5176,-10.681,-21.276,-16.155,-9.2673,-4.4491,-1.4355,0.61862,1.7287,2.7708,3.407,3.6607,3.7357,3.5463,3.1331,2.711,2.0635,1.4337,1.0749,0.89233,1.1345,1.5613,2.3242,3.1521,3.9391,4.4614,5.0321,5.4311,5.6119,5.694,5.5963,5.4101,5.03,4.5272,3.9692,3.5697,3.1376,2.857,2.7846,2.8665,3.0722,3.3057,3.4447,3.5364,3.4795,3.3114,2.8928,2.2656,1.6975,0.96775,0.6536,1.2459,2.3339,4.2295,6.2063,7.5906,9.2349,10.638,11.536,12.548,13.356,13.965,14.293,14.56,14.636,14.566,14.298,13.833,13.184,12.59,11.647,10.5,9.5033,8.0322,6.4808,5.3312,4.0148,3.3927,3.9889,5.1714,7.2178,9.3678,10.916,12.847,14.621,15.846,17.345,18.68,19.838,20.585,21.414,22.046,22.389,22.674,22.762,22.651,22.437,21.98,21.325,20.708,19.721,18.55,17.556,16.079,14.426,12.584,11.061,8.7992,6.2316,4.1532,1.7123,1.1346,2.1583,4.1047,5.8271,7.135,7.8452,8.4652,8.7364,8.7417,8.5491,8.1801,7.6192,7.0496,6.0789,4.9234,3.9806,2.6788,1.3735,0.43052,-0.66929,-1.4466,-1.8279,-1.8474,-1.5544,-1.0817,-0.70593,-0.23206,0.15796,0.37083,0.53569,0.55696,0.51562,0.58732,1.0554,2.1271,3.2793,5.1029,6.982,8.7284,9.8982,11.26,12.4,13.11,13.863,14.4,14.662,14.821,14.761,14.479,14.117,13.426,12.494,11.646,10.347,8.9962,8.1444,7.6,7.9578,8.9423,9.8237,10.957,11.927,12.526,13.147,13.587,13.856
-3.3443,-1.8179,-0.39384,0.57774,1.0979,1.5715,1.7977,1.7967,1.5555,1.0073,0.1332,-0.75452,-2.3208,-4.2958,-5.8566,-7.0514,-6.1808,-4.797,-3.0381,-1.6776,-0.7566,-0.31024,-0.0081597,0.072384,0.10015,0.27186,0.72814,1.2631,2.1137,2.9778,3.6953,4.0835,4.3554,4.3163,4.0765,3.443,2.4024,0.91508,-0.55939,-3.1801,-7.0149,-11.649,-33.804,-13.371,-8.2681,-4.3132,-1.701,0.2013,1.2992,2.3946,3.1074,3.3863,3.4327,3.0867,2.5631,1.4976,-0.070434,-2.309,-4.5868,-8.4868,-10.812,-9.0073,-5.7133,-3.3064,-1.6938,-0.84893,-0.10931,0.17003,0.099081,-0.34585,-1.2432,-2.2653,-4.2337,-6.7709,-7.2235,-4.6926,-0.64855,2.6699,4.696,6.9427,8.7966,9.9712,11.287,12.33,13.118,13.547,13.908,14.033,13.973,13.686,13.166,12.412,11.669,10.407,8.8589,7.5748,5.7782,3.9672,2.7099,1.4896,1.1262,1.6943,2.5636,4.0588,5.7533,7.1015,8.9482,10.799,12.155,13.87,15.433,16.802,17.683,18.655,19.388,19.778,20.077,20.127,19.924,19.601,18.931,17.977,17.07,15.603,13.849,12.357,10.181,7.8941,5.6836,4.1861,2.4242,0.77916,-0.40049,-1.4941,-1.1369,0.11302,2.2021,4.0987,5.5961,6.4556,7.2967,7.77,7.87,7.679,7.2129,6.5585,5.9309,4.8527,3.4757,2.2585,0.42386,-1.7044,-3.5588,-6.4871,-9.7032,-11.318,-10.256,-7.5691,-5.0935,-3.5075,-1.6932,-0.16955,0.80643,1.9495,2.989,3.9844,4.729,5.7496,6.8276,7.6657,8.8041,9.951,11.069,11.87,12.862,13.737,14.297,14.907,15.358,15.59,15.753,15.754,15.6,15.389,15.002,14.52,14.124,13.586,13.094,12.788,12.502,12.378,12.405,12.514,12.745,13.028,13.248,13.522,13.747,13.901
-8.3538,-8.5329,-8.2969,-7.4314,-6.5116,-5.2289,-4.086,-3.3675,-2.6079,-2.1023,-1.821,-1.7503,-1.7813,-1.8093,-1.768,-1.591,-1.2804,-0.95607,-0.43571,0.14138,0.70735,1.1157,1.6227,2.0803,2.3925,2.7686,3.0998,3.3146,3.5602,3.7274,3.7553,3.6585,3.3583,2.8231,2.2535,1.2392,-0.092954,-1.7748,-3.273,-5.5307,-7.9143,-9.5912,-11.242,-11.672,-10.997,-9.1738,-6.9493,-4.8442,-3.5137,-2.1509,-1.2236,-0.81095,-0.60205,-0.78275,-1.1811,-2.0496,-3.3031,-4.9162,-6.252,-7.8544,-8.744,-8.7534,-8.14,-7.3726,-6.7243,-6.3372,-5.8985,-5.5705,-5.3585,-5.1349,-5.0163,-4.9735,-4.8922,-4.5953,-3.9058,-3.1396,-1.8492,-0.34451,0.84712,2.4601,4.0242,5.1219,6.4358,7.5398,8.4147,8.9224,9.3944,9.6228,9.6262,9.4008,8.8915,8.0595,7.203,5.7572,3.9396,2.2302,-0.72894,-4.7782,-8.8809,-15.917,-13.823,-9.5939,-8.0993,-7.4951,-7.3271,-6.3477,-3.3445,0.2457,2.75,5.6287,7.9705,9.8409,10.974,12.171,13.051,13.518,13.885,13.962,13.747,13.389,12.641,11.566,10.52,8.767,6.5125,4.394,0.75327,-4.5186,-13.448,-14.237,-7.2991,-3.9405,-2.439,-1.0342,0.050717,0.76601,1.6255,2.3749,2.9708,3.2845,3.5581,3.721,3.7483,3.5226,2.952,2.1052,1.3422,0.14049,-1.3359,-2.6389,-4.5912,-6.7292,-8.4566,-10.868,-13.011,-13.928,-13.403,-11.685,-9.8362,-8.5193,-6.8706,-5.353,-4.3066,-3.0289,-1.8213,-0.63656,0.24892,1.4271,2.6208,3.5411,4.7735,5.9803,7.1208,7.925,8.9135,9.7787,10.334,10.941,11.382,11.6,11.732,11.685,11.46,11.176,10.657,9.9901,9.4085,8.56,7.6904,7.075,6.3947,5.9618,5.8279,5.9074,6.177,6.5444,6.83,7.1835,7.4784,7.7045
-12.678,-16.194,-20.811,-16.264,-12.565,-9.1726,-6.9113,-5.6788,-4.4627,-3.6618,-3.1558,-2.9066,-2.6972,-2.5253,-2.3796,-2.1226,-1.7757,-1.4237,-0.82382,-0.12084,0.61837,1.1659,1.865,2.5069,2.9409,3.4412,3.8393,4.0637,4.2666,4.3391,4.2672,4.1097,3.7517,3.2008,2.6544,1.741,0.59489,-0.82637,-2.0944,-4.097,-6.5033,-8.6156,-11.683,-13.403,-12.323,-9.4741,-6.8487,-4.77,-3.5431,-2.333,-1.5162,-1.1228,-0.86114,-0.89839,-1.1299,-1.6919,-2.4841,-3.4193,-4.1855,-5.3397,-6.7066,-7.8052,-9.306,-10.797,-12.099,-12.686,-12.694,-12.004,-11.305,-10.468,-9.9742,-9.8467,-9.9178,-10.071,-10.024,-9.6204,-8.3653,-6.4057,-4.7236,-2.4628,-0.36149,1.0484,2.6802,4.036,5.1345,5.8008,6.4846,6.9299,7.1087,7.1398,6.9304,6.4948,6.0441,5.2726,4.2203,3.2355,1.8265,0.47881,-0.48218,-1.6676,-2.6256,-3.4824,-4.2468,-5.4146,-6.2466,-6.0504,-4.3272,-1.6991,0.30711,2.7149,4.7109,6.3123,7.2885,8.33,9.0944,9.497,9.8154,9.8859,9.7154,9.4383,8.886,8.1349,7.4247,6.2895,4.9668,3.9082,2.5185,1.2751,0.29707,-0.19574,-0.49007,-0.43919,-0.28894,-0.060988,0.15086,0.30426,0.50034,0.6973,0.86487,0.93826,0.9069,0.77013,0.67181,0.48817,0.074145,-0.64676,-1.3518,-2.4912,-3.948,-5.2929,-7.3834,-9.691,-11.535,-14.1,-16.393,-17.393,-16.933,-15.337,-13.577,-12.376,-11.02,-10.007,-9.3989,-8.7132,-8.0537,-7.2972,-6.5898,-5.3892,-3.9083,-2.66,-0.91107,0.82481,2.4622,3.5892,4.9341,6.0705,6.7845,7.5568,8.1098,8.3748,8.5235,8.4306,8.0861,7.6537,6.8256,5.6693,4.552,2.6688,0.17901,-2.2193,-6.2442,-9.3418,-7.2682,-4.8354,-2.4144,-0.85579,-0.097653,0.49825,0.73741,0.74085
