 	TP9	AF7	AF8	TP10	
-1000.00000	6.16675	2.95839	8.18415	10.92133
-996.09375	10.00785	5.57039	7.59440	10.75296
-992.18750	7.71957	5.67316	6.52925	7.54773
-988.28125	3.82828	2.99924	6.68536	14.03366
-984.37500	8.08681	2.99547	9.06841	17.12362
-980.46875	4.47955	4.58972	11.84488	10.01186
-976.56250	5.21170	4.31046	13.19389	6.34952
-972.65625	12.26696	3.60564	9.30710	10.48347
-968.75000	12.74455	3.01591	8.32943	18.90985
-964.84375	8.42264	2.65779	9.15250	19.44574
-960.93750	9.63376	3.00647	9.87421	19.16593
-957.03125	9.66755	4.66857	10.74154	18.44852
-953.12500	8.75323	6.77160	9.25935	15.02854
-949.21875	6.76574	4.63500	8.35177	13.72868
-945.31250	2.32267	1.91562	6.41447	15.33399
-941.40625	7.12596	1.83455	7.91249	17.43365
-937.50000	11.28724	3.01919	9.90860	14.00941
-933.59375	5.23518	5.09899	6.38729	13.52451
-929.68750	0.39664	4.22990	4.33461	12.59102
-925.78125	2.68259	3.99100	5.68803	12.44526
-921.87500	5.01741	3.49058	6.36190	12.47299
-917.96875	-0.40507	1.37793	7.06954	13.17873
-914.06250	-3.93031	0.60377	9.15400	14.83363
-910.15625	-3.14085	1.39786	11.18636	9.85454
-906.25000	-1.77870	0.82407	10.19519	8.36392
-902.34375	2.90724	0.31809	8.44482	10.73393
-898.43750	-4.45673	0.55124	9.88094	6.28692
-894.53125	-11.49259	-0.26570	12.32279	7.67177
-890.62500	-2.23665	1.78010	10.77556	12.77013
-886.71875	-1.38999	4.09861	9.86135	10.34355
-882.81250	-4.84331	4.00101	9.72785	8.18944
-878.90625	-2.07592	3.76310	9.47866	13.88380
-875.00000	1.48426	5.71533	8.64232	15.80927
-871.09375	1.89821	6.18299	7.53473	13.27655
-867.18750	0.22264	4.14319	8.71460	16.77273
-863.28125	0.30255	4.06180	8.59795	11.69184
-859.37500	-1.32034	2.95501	7.87773	6.55662
-855.46875	-0.86238	3.23689	9.39634	7.41304
-851.56250	-1.61742	2.11628	7.50877	9.35706
-847.65625	3.05942	2.16555	5.14240	7.50548
-843.75000	12.70619	3.72257	6.26260	3.11197
-839.84375	8.28748	6.58869	8.30174	9.69159
-835.93750	10.47738	8.01460	7.73632	16.73044
-832.03125	15.01666	5.69793	7.47486	15.51444
-828.12500	5.10567	3.00010	9.21685	20.01395
-824.21875	-1.87941	-4.27068	8.76418	21.93923
-820.31250	-7.49988	-7.49728	7.52700	16.03755
-816.40625	-9.22286	-6.94667	5.27538	10.31705
-812.50000	-9.04435	-8.05257	4.21083	5.15285
-808.59375	-12.17387	-5.44163	6.43211	3.12567
-804.68750	-14.03826	-3.39928	5.22231	0.48397
-800.78125	-11.61092	-3.03942	3.13574	6.65918
-796.87500	-12.41792	-2.96441	5.23838	8.31883
-792.96875	-8.52806	-3.27351	4.97062	1.23684
-789.06250	-2.84593	-2.61062	3.63746	-0.85250
-785.15625	-4.02511	-3.33493	3.29101	2.00801
-781.25000	-2.83493	-2.19946	4.79768	4.52542
-777.34375	-5.15223	-1.79580	6.41754	2.67616
-773.43750	-2.77733	-2.93054	4.11451	3.76333
-769.53125	1.25668	-0.19214	4.05603	6.46599
-765.62500	-2.05844	-0.45265	4.98346	6.36633
-761.71875	-0.10787	-3.76931	4.45338	6.01217
-757.81250	-0.72282	-3.43989	2.36692	7.49169
-753.90625	-1.86788	-1.38133	1.24084	7.08904
-750.00000	2.14729	-2.21525	3.25561	6.14223
-746.09375	1.53354	-1.20047	4.25426	6.30793
-742.18750	1.00511	1.11468	3.71360	9.51062
-738.28125	1.27386	1.77437	4.36931	8.66314
-734.37500	-0.56317	1.77850	3.20106	2.34714
-730.46875	-0.98135	3.40808	3.65397	-1.01986
-726.56250	-4.12728	4.89646	3.92255	-1.79236
-722.65625	-3.52299	6.00461	1.77143	2.93554
-718.75000	-8.42893	5.78888	1.54625	2.16225
-714.84375	-14.57948	4.13275	2.34084	-1.19676
-710.93750	-11.35448	3.78440	1.62511	-4.54593
-707.03125	-11.78746	3.33156	1.56961	-8.26332
-703.12500	-8.85483	3.64648	2.25192	-4.84590
-699.21875	-12.10166	4.17178	3.16545	-2.33983
-695.31250	-14.50468	1.65347	1.88526	-1.12720
-691.40625	-11.24549	0.12326	-0.81558	0.39678
-687.50000	-8.95597	4.17707	0.01486	0.19199
-683.59375	-7.33227	4.51528	1.12450	-0.53457
-679.68750	-7.32511	2.96718	0.36273	0.39625
-675.78125	-10.01015	4.81826	1.02986	4.97155
-671.87500	-7.90896	6.93080	1.57076	3.32942
-667.96875	-7.31779	9.04389	1.67495	2.21804
-664.06250	-6.20631	10.62430	0.40238	6.20154
-660.15625	-2.96266	7.81605	-1.22111	7.55156
-656.25000	-3.51510	5.56971	-1.02982	1.38377
-652.34375	-6.58554	7.28491	-0.48228	0.21993
-648.43750	-5.66458	8.26097	-1.10653	5.06717
-644.53125	5.00146	8.27250	-0.72191	3.27673
-640.62500	6.22555	8.24172	1.63721	2.20499
-636.71875	-5.09358	5.52075	0.94558	1.00249
-632.81250	-6.87454	3.20127	0.27924	-6.11353
-628.90625	-7.22066	2.63380	0.13145	-7.78134
-625.00000	-9.16533	3.09955	-1.84676	-2.85977
-621.09375	-3.53149	3.84114	-1.13615	-4.76202
-617.18750	-1.85220	3.06085	0.51046	-7.05216
-613.28125	-2.33132	3.54563	2.64774	-2.77985
-609.37500	-1.91345	6.26455	1.76219	-1.67677
-605.46875	-3.17364	4.37140	0.65252	-2.93891
-601.56250	-3.22078	0.25432	2.94909	-0.45352
-597.65625	4.59694	4.23476	3.30674	-0.61946
-593.75000	7.44471	9.12504	0.58079	-1.06395
-589.84375	-3.84722	7.46814	1.77107	-0.79662
-585.93750	-4.82465	2.81918	0.73077	-4.61484
-582.03125	-5.33102	2.71863	-1.41931	-2.19301
-578.12500	-4.28086	6.62568	-1.54362	0.96026
-574.21875	2.70786	7.85292	-1.48791	-1.77386
-570.31250	5.91435	6.64769	-0.64761	-4.33656
-566.40625	5.22334	7.30630	-0.00173	0.57519
-562.50000	1.01922	9.62143	-0.54285	-1.51634
-558.59375	0.92884	7.01085	0.46534	-8.75948
-554.68750	0.37921	4.96897	1.68115	-8.13533
-550.78125	-3.65633	5.01242	0.55031	-6.25476
-546.87500	-6.06923	3.72905	1.67709	-7.51445
-542.96875	-11.56721	2.42689	1.54799	-9.70281
-539.06250	-13.21648	4.18203	0.06669	-9.22811
-535.15625	-7.60150	5.30968	0.41919	-6.45060
-531.25000	-7.57934	4.98049	-1.48431	-5.74756
-527.34375	-7.27319	3.77138	-3.50106	-9.54239
