 	TP9	AF7	AF8	TP10	
-1000.00000	-3.34060	-10.01598	-9.34046	3.51520
-996.09375	-4.14675	-7.56314	-5.85541	4.32166
-992.18750	-4.55001	-4.69135	-7.55883	5.12815
-988.28125	-7.77378	-7.24058	-9.75611	-0.91528
-984.37500	-6.96815	-9.12311	-7.22918	-1.31758
-980.46875	-5.75968	-7.15881	-6.43773	-0.10817
-976.56250	-8.58044	-7.59586	-6.69616	-4.94275
-972.65625	-8.58069	-7.97086	-4.84046	-3.73331
-968.75000	-8.58095	-7.64598	-4.95136	-10.17959
-964.84375	-9.38703	-7.85744	-6.33796	-15.01408
-960.93750	-8.98431	-6.30965	-5.94335	-6.95484
-957.03125	-12.20801	-6.81523	-8.73082	-10.98351
-953.12500	-19.05811	-7.62584	-8.97103	-17.83268
-949.21875	-13.82026	-7.25447	-4.99588	-12.19109
-945.31250	-6.16479	-9.01369	-4.65132	-10.17583
-941.40625	-8.98549	-7.06642	-5.44168	-11.38402
-937.50000	-9.38870	-5.62367	-1.88581	-7.75704
-933.59375	-8.98597	-8.49019	-0.20492	-5.74185
-929.68750	-4.95687	-8.88617	-4.24781	-5.33832
-925.78125	-4.95713	-8.56355	-2.97658	-4.93489
-921.87500	-5.76336	-8.62424	-2.11440	-6.54609
-917.96875	-1.33141	-8.45287	-3.48702	-5.33680
-914.06250	-1.33177	-9.75667	-1.10409	-7.35100
-910.15625	-4.15271	-10.12301	1.72605	-7.35058
-906.25000	-4.55615	-6.10507	2.31068	-2.91800
-902.34375	-5.76547	-6.95467	2.02115	-0.50006
-898.43750	-5.76605	-8.04966	1.77630	0.70897
-894.53125	-4.96081	-4.17079	1.22696	0.30616
-890.62500	-8.58790	-2.09931	1.24233	-2.91710
-886.71875	-4.15639	-1.63839	3.55427	-3.31988
-882.81250	-3.35140	-0.44679	5.35156	-2.91697
-878.90625	-10.20207	-0.38415	3.02519	-3.72285
-875.00000	-6.57665	-0.19263	2.76158	-1.30537
-871.09375	-4.56299	2.29212	1.95900	-4.12608
-867.18750	-6.98149	2.41814	3.17138	-5.33496
-863.28125	-6.57953	0.42207	7.47185	-1.30580
-859.37500	-8.99799	1.24668	6.70577	-4.12647
-855.46875	-9.40178	2.17889	3.50147	-8.55875
-851.56250	-8.19377	1.84316	2.66940	-5.33532
-847.65625	-9.40338	2.03436	2.37030	-4.93239
-843.75000	-11.41873	1.29089	1.52990	-1.30593
-839.84375	-8.59885	2.48268	0.32601	0.30589
-835.93750	-10.21113	3.74978	0.22450	-5.33495
-832.03125	-10.61459	0.58328	1.76351	-5.33474
-828.12500	-8.19744	-0.37338	2.76259	-6.14036
-824.21875	-6.18323	-0.66278	2.02871	-6.54292
-820.31250	-4.57194	0.09941	0.80732	-6.94549
-816.40625	-5.78104	3.71473	0.58732	-9.76550
-812.50000	-5.78132	5.36314	-1.15946	-8.95912
-808.59375	-5.37863	4.86492	-2.09860	-8.55560
-804.68750	-8.19936	5.03583	-1.50988	-6.13741
-800.78125	-9.81131	4.16930	-1.92522	-8.95725
-796.87500	-10.61730	0.46279	-1.05014	-6.94192
-792.96875	-8.19978	2.08149	1.55853	3.53502
-789.06250	-1.75291	4.85564	2.29298	4.74464
-785.15625	0.26169	3.07444	0.17972	-0.49264
-781.25000	-1.35011	-0.21657	0.18528	-0.89476
-777.34375	-0.94717	1.65069	0.95394	3.13551
-773.43750	3.08211	4.03671	1.86127	2.73349
-769.53125	5.09674	-2.01245	2.23879	3.94324
-765.62500	7.11139	-3.32445	2.66377	5.95885
-761.71875	4.29094	-1.37414	4.71913	5.15393
-757.81250	2.27639	-0.77975	6.59970	6.76653
-753.90625	5.09699	-0.85780	7.40643	7.57332
-750.00000	3.88832	-1.23325	7.41010	4.75378
-746.09375	1.47087	-1.67098	3.92597	-0.08038
-742.18750	-0.54362	-3.73642	3.21269	-0.88532
-738.28125	0.66537	-1.58977	2.99335	1.93619
-734.37500	4.29191	1.50207	3.28784	3.54886
-730.46875	4.69489	-1.26765	6.12372	6.77328
-726.56250	2.27743	-2.03908	9.20354	9.99770
-722.65625	-2.96056	-1.66361	9.76636	7.98402
-718.75000	0.66586	0.42946	5.44586	4.76155
-714.84375	8.72453	2.65596	5.62466	6.77713
-710.93750	9.53054	2.72032	6.43972	5.97219
-707.03125	4.69541	1.21160	4.79591	7.18192
-703.12500	3.08376	2.02259	5.03706	12.42091
-699.21875	1.47210	2.86041	4.28621	8.79537
-695.31250	-0.13951	0.99367	5.15139	7.18458
-691.40625	0.26351	1.06142	5.53970	5.17084
-687.50000	-0.13937	2.84248	3.59645	-0.46934
-683.59375	3.89002	4.09760	3.52821	2.35203
-679.68750	4.69598	4.89690	3.54270	1.54707
-675.78125	-1.34794	4.97758	1.86948	-0.46670
-671.87500	1.47252	6.24733	3.02278	7.59274
-667.96875	0.66664	4.86757	5.60504	7.99652
-664.06250	0.66661	2.94818	6.84935	8.40021
-660.15625	3.08419	3.31490	4.82588	9.60979
-656.25000	-2.15395	2.11783	4.24194	3.56659
-652.34375	-0.94522	-0.25563	5.33811	2.76149
-648.43750	-2.55704	2.04858	1.55441	-0.46124
-644.53125	-4.97464	3.40825	-0.31306	-2.47516
-640.62500	-6.58647	0.93430	2.89582	0.74903
-636.71875	-6.98943	-0.73491	0.18169	-4.48835
-632.81250	-2.15433	0.49159	1.20573	-9.32277
-628.90625	-2.96022	1.23533	3.93585	-7.30740
-625.00000	-4.16906	-1.37317	1.37970	-3.27738
-621.09375	1.87485	1.38074	1.37720	1.15555
-617.18750	1.47182	2.06116	2.58332	-0.85839
-613.28125	-3.76626	-3.19490	2.71588	-6.90166
-609.37500	-7.79567	-6.43646	3.48280	-5.69223
-605.46875	-6.18397	-6.96517	3.06159	-8.10921
-601.56250	-6.58697	-5.82297	3.89450	-11.73487
-597.65625	-9.81052	-4.40194	2.17973	-9.31661
-593.75000	-10.61647	-4.86673	1.00634	-8.10725
-589.84375	-9.81068	-6.86395	2.61393	-5.68902
-585.93750	-7.79611	-6.51887	3.11920	-4.07664
-582.03125	-4.97566	-4.56077	0.37215	-0.44957
-578.12500	-4.16993	-4.81254	0.98554	-1.25483
-574.21875	-5.37882	-5.73156	1.31724	-6.89526
-570.31250	-6.99060	-5.68762	-0.28102	-6.49163
-566.40625	-4.17024	-4.46754	0.74559	-3.26754
-562.50000	-2.96155	-6.11574	-0.32745	-4.07284
-558.59375	-5.78216	-8.03493	-0.99924	-6.08686
-554.68750	-4.57345	-6.99688	-1.58721	-8.50378
-550.78125	-5.37941	-4.51845	-2.37987	-4.87681
-546.87500	-9.40880	-3.22940	-0.83665	-0.84686
-542.96875	-10.21475	-5.25095	-1.02703	-5.68137
-539.06250	-7.39438	-5.60739	-0.95492	-10.91886
-535.15625	-7.39449	-6.64666	-0.85557	-9.30650
-531.25000	-5.78291	-7.38491	-1.66615	-7.69416
-527.34375	-4.57426	-6.83455	-4.04581	-11.72281
-523.43750	-7.39488	-5.19128	-4.54947	-11.72213
-519.53125	-7.79793	-5.18612	-2.50874	-10.51261
-515.62500	-6.99217	-5.48591	-3.33591	-13.33251
-511.71875	-6.99236	-0.98951	-3.37598	-12.12313
-507.81250	-2.15742	-2.38988	-4.04713	-12.92845
-503.90625	2.67751	-5.53534	-5.65907	-13.73375
-500.00000	6.30369	-4.75714	-4.85632	-12.52439
-496.09375	7.10931	-3.91661	-4.99789	-12.12093
-492.18750	2.67685	-4.67182	-5.08983	-8.89689
-488.28125	-6.99362	-5.60988	-2.85511	-2.04639
-484.37500	-8.60555	-8.70182	-2.34308	0.77473
-480.46875	-4.57640	-10.36454	-3.56662	-4.46278
-476.56250	-6.99406	-7.98169	-4.63115	-7.68561
-472.65625	-9.81471	-7.95434	-6.40214	-8.49083
-468.75000	-15.05292	-8.83886	-8.93087	-5.66974
-464.84375	-13.44131	-10.25973	-9.10906	-0.83401
-460.93750	-13.44141	-9.51839	-6.29710	-6.47440
-457.03125	-10.62102	-7.60695	-5.05567	-7.27968
-453.12500	-7.39770	-10.43277	-8.51968	-6.47329
-449.21875	-7.39778	-12.07658	-8.57409	-7.68155
-445.31250	-2.15974	-8.19535	-6.61814	-7.27801
-441.40625	-2.56280	-8.66621	-6.20004	-7.27739
-437.50000	-4.57751	-13.67084	-7.07677	-5.66510
-433.59375	-7.80100	-15.32910	-9.02256	-5.66453
-429.68750	-10.21862	-15.32272	-11.45411	-8.88743
-425.78125	-9.81584	-14.59774	-12.60080	-10.90153
-421.87500	-9.41302	-13.85308	-11.73890	-5.66289
-417.96875	-4.17501	-15.69692	-11.50007	-6.87114
-414.06250	-0.95162	-17.00128	-12.74372	-9.69107
-410.15625	-3.77219	-17.36819	-11.92842	-6.46701
-406.25000	-3.77224	-16.57430	-12.14980	-10.09277
-402.34375	-5.38405	-16.21570	-12.43950	-12.91265
-398.43750	-9.01046	-20.93771	-9.86403	-10.49444
-394.53125	-3.77244	-21.89475	-10.01065	-5.65867
-390.62500	-2.56378	-20.62986	-9.18967	-3.64342
-386.71875	-2.96678	-20.57268	-8.48962	-6.06045
-382.81250	-4.17567	-18.17301	-8.70721	-0.82175
-378.90625	-6.19040	-18.11126	-7.40750	0.38766
-375.00000	-0.95237	-17.92061	-8.47723	-4.84988
-371.09375	-1.35540	-17.45139	-10.89181	-4.44634
-367.18750	-5.38476	-17.32626	-12.09741	-11.69850
-363.28125	-2.96723	-17.30859	-12.22945	-12.90667
-359.37500	0.65899	-18.49953	-11.78707	-4.44447
-355.46875	2.27064	-15.95656	-12.97706	-2.42921
-351.56250	0.25588	-13.87559	-12.60071	-0.81690
-347.65625	-0.14720	-15.29705	-10.88545	-4.03970
-343.75000	0.25560	-15.23553	-12.12913	-2.83025
-339.84375	1.86713	-12.43287	-13.33332	-0.00909
-335.93750	3.07578	-13.58422	-12.62923	-0.81442
-332.03125	0.65799	-17.55745	-13.10515	-1.61969
-328.12500	1.46368	-16.09727	-15.32978	-0.41030
-324.21875	-4.17745	-13.96980	-16.06391	0.79909
-320.31250	-2.96881	-15.62594	-14.46505	1.20257
-316.40625	1.06033	-15.63768	-14.68527	-1.61735
-312.50000	-4.58084	-16.00455	-12.40298	-4.03440
-308.59375	-2.96915	-14.48877	-11.73066	-6.04849
-304.68750	-5.78974	-13.10955	-12.75388	-6.85377
-300.78125	-6.59566	-12.76788	-13.97537	-9.67368
-296.87500	-4.58116	-10.43092	-14.71220	-12.09071
-292.96875	-3.77543	-10.82738	-12.50674	-8.86666
-289.06250	-0.14928	-11.27727	-13.38421	-8.46309
-285.15625	-0.14944	-11.04427	-16.30362	-8.46249
-281.25000	1.46208	-12.32110	-13.47783	-5.64139
-277.34375	-4.17911	-12.87189	-11.90359	-5.23783
-273.43750	-2.16464	-11.29215	-13.01128	-10.47535
-269.53125	6.69965	-10.49187	-11.42517	-6.44548
-265.62500	0.25265	-11.40145	-12.61223	-2.01264
-261.71875	-0.95631	-13.48079	-15.39228	-4.02674
-257.81250	0.25235	-15.70732	-14.72079	-1.20554
-253.90625	-1.35953	-15.78588	-13.10859	-2.01075
-250.00000	-3.77716	-17.77345	-14.31395	-3.21895
-246.09375	-3.77723	-16.19693	-15.78373	-6.44177
-242.18750	0.65490	-13.02473	-14.07972	-7.24700
-238.28125	1.86363	-15.71356	-13.89651	-1.60538
-234.37500	0.25187	-17.45735	-16.01999	-2.00762
-230.46875	1.86353	-16.60114	-13.99033	-2.81286
-226.56250	4.28110	-16.16410	-13.73133	-0.39461
-222.65625	1.05761	-19.41542	-17.19815	-1.19980
-218.75000	-0.55419	-22.56082	-14.26625	-4.42260
-214.84375	-2.97179	-22.34934	-10.05849	-4.42196
-210.93750	-3.77768	-19.86784	-10.45256	1.62262
-207.03125	2.26622	-16.54178	-8.87323	0.01160
-203.12500	2.26617	-15.32824	-7.42361	1.22102
-199.21875	-0.95734	-12.47621	-9.38353	3.63928
-195.31250	0.65432	-11.52290	-10.13049	2.83406
-191.40625	1.05728	-13.87311	-9.33952	4.04349
-187.50000	1.46015	-12.49547	-9.26837	4.44698
-183.59375	1.86304	-11.24072	-9.33697	1.22409
-179.68750	-0.15169	-12.45652	-9.72567	-1.59586
-175.78125	-2.16641	-14.79386	-9.78753	-2.40119
-171.87500	-3.37525	-15.53917	-10.24628	-4.01244
-167.96875	-2.16646	-16.11350	-8.06724	-3.20601
-164.06250	1.05696	-14.00395	-6.42034	-3.20546
-160.15625	-2.56948	-10.41427	-9.24998	-5.62252
-156.25000	-3.37532	-10.40295	-12.25183	-5.62196
-152.34375	5.08622	-11.16510	-12.76771	-6.02435
-148.43750	5.89204	-10.07020	-11.31357	-5.62087
-144.53125	6.29494	-7.09921	-12.77845	-4.81449
-140.62500	5.89191	-6.35017	-13.19628	-1.99335
-136.71875	3.07135	-9.22858	-13.49311	-2.79867
-132.81250	1.45956	-10.01724	-13.67817	-2.39512
-128.90625	-0.15214	-8.46805	-15.38054	6.46993
-125.00000	2.26546	-9.46537	-14.31065	13.72326
-121.09375	1.86253	-11.95000	-12.29875	14.12679
-117.18750	1.05674	-10.86706	-13.51058	11.30691
-113.28125	5.48905	-12.49714	-12.57237	8.88995
-109.37500	3.07146	-15.33623	-9.38813	11.71106
-105.46875	3.07146	-14.25361	-9.40672	11.71167
-101.56250	5.48909	-15.52941	-11.39460	10.10059
-97.65625	6.29494	-16.92927	-13.51263	16.14514
-93.75000	11.93595	-14.97693	-12.67162	15.74285
-89.84375	10.32429	-14.55693	-11.06427	14.93772
-85.93750	7.90668	-14.21221	-11.36511	14.13256
-82.03125	7.10081	-17.08962	-10.48606	15.34207
-78.12500	8.30962	-17.34177	-9.46991	11.71638
-74.21875	6.69785	-15.03777	-9.54144	7.68777
-70.31250	3.87733	-15.39708	-10.73711	8.09140
-66.40625	5.48909	-16.99786	-10.51663	5.67448
-62.50000	6.69783	-20.66105	-11.58998	1.64583
-58.59375	1.45975	-22.98351	-12.26208	0.03476
-54.68750	-0.55490	-22.34883	-11.23863	4.06467
-50.78125	-0.55492	-21.48248	-10.01693	4.46815
-46.87500	2.26559	-21.40260	-9.27985	2.45407
-42.96875	7.10070	-21.40976	-11.88808	6.48395
-39.06250	14.35341	-22.57244	-9.39865	16.96071
-35.15625	18.78560	-21.19444	-6.07621	20.18473
-31.25000	6.69765	-16.29192	-10.11055	4.47102
-27.34375	3.87716	-15.33897	-14.90807	-1.16936
-23.43750	10.72697	-14.50184	-15.00902	6.08399
