3.5066,3.1436,2.5818,1.9111,1.3237,0.42324,-0.6333,-1.5407,-2.9061,-4.4127,-5.9565,-6.9732,-7.8281,-7.8274,-7.3121,-6.2821,-5.1709,-4.3768,-3.4204,-2.5527,-1.7742,-1.2299,-0.53472,0.13467,0.62316,1.2582,1.8679,2.3049,2.8532,3.3503,3.7909,4.0826,4.4075,4.6629,4.8056,4.9377,5.0006,4.9851,4.921,4.7676,4.5394,4.3227,3.9746,3.55,3.1772,2.6032,1.9357,1.1853,0.58044,-0.26876,-1.1325,-1.7409,-2.4208,-2.8219,-2.8676,-2.5698,-1.9438,-1.1635,-0.56174,0.17824,0.82507,1.2399,1.6918,2.015,2.2232,2.3029,2.3117,2.2199,2.0914,1.849,1.5281,1.2489,0.84259,0.42993,0.047203,-0.20126,-0.42961,-0.48001,-0.37696,-0.046141,0.47933,0.96287,1.6635,2.3842,3.0888,3.5948,4.2199,4.7837,5.156,5.5826,5.9332,6.2043,6.3624,6.5207,6.6245,6.6659,6.6788,6.6373,6.5728,6.4403,6.2511,6.0033,5.775,5.4009,4.9353,4.5142,3.8344,2.9896,2.2156,0.92953,-0.74462,-3.0023,-5.3118,-10.029,-21.748,-19.645,-9.0139,-4.2301,-1.1059,0.66651,2.5498,4.0206,4.9093,5.8587,6.5733,6.9729,7.3509,7.5786,7.7032,7.766,7.8863,8.1605,8.537,9.3213,10.408,11.367,12.742,14.14,15.496,16.464,17.672,18.779,19.543,20.472,21.303,22.037,22.527,23.1,23.584,23.889,24.221,24.466,24.595,24.693,24.706,24.636,24.528,24.311,24.01,23.728,23.277,22.738,22.275,21.577,20.787,19.902,19.174,18.113,16.946,15.997,14.631,13.148,11.546,10.272,8.491,6.6494,5.2777,3.5425,2.045,1.1697,0.40161,0.05648,0.017203,0.10615,0.31444,0.56027,0.76133,0.99953,1.22,1.3819,1.5984,1.8292,2.0592,2.2203,2.3999,2.5165,2.5597,2.5627,2.5023,2.3891
1.6575,2.2822,2.7995,2.999,2.9619,2.6838,2.1677,1.649,0.83453,-0.020343,-0.77305,-1.1729,-1.4116,-1.3657,-1.244,-1.1138,-1.159,-1.3829,-2.0142,-3.1351,-4.966,-7.0827,-11.875,-21.583,-15.117,-7.6541,-3.475,-1.2688,0.97626,2.6846,4.0086,4.8025,5.6473,6.2818,6.638,6.9698,7.1522,7.2,7.1533,6.9922,6.728,6.4703,6.0591,5.588,5.2116,4.7034,4.2186,3.802,3.561,3.3601,3.3119,3.3726,3.5769,3.8918,4.1828,4.6227,5.0906,5.5573,5.8918,6.2962,6.6374,6.84,7.0254,7.1049,7.07,6.9604,6.6969,6.2903,5.8849,5.204,4.3559,3.6001,2.4231,1.0503,-0.46562,-1.5934,-2.7591,-3.0148,-2.4646,-1.0787,0.54826,1.7416,3.1983,4.4818,5.5925,6.3141,7.1389,7.8167,8.2338,8.6727,8.9819,9.1653,9.2237,9.1996,9.064,8.8909,8.5688,8.1479,7.7708,7.1927,6.5415,5.8365,5.2879,4.5649,3.9045,3.4806,3.0504,2.8001,2.7313,2.7731,2.9339,3.1859,3.4277,3.8298,4.3402,4.8019,5.5062,6.3036,7.1624,7.8287,8.7195,9.5753,10.171,10.88,11.471,11.828,12.181,12.387,12.446,12.395,12.219,11.961,11.769,11.648,11.877,12.379,13.485,14.932,16.512,17.693,19.196,20.582,21.534,22.687,23.709,24.604,25.194,25.877,26.446,26.799,27.174,27.443,27.575,27.661,27.645,27.528,27.374,27.082,26.691,26.333,25.769,25.108,24.548,23.715,22.785,21.757,20.923,19.725,18.431,17.399,15.942,14.395,12.764,11.483,9.6955,7.8022,6.2916,4.1054,1.6166,-0.56753,-4.2165,-9.5046,-16.643,-13.5,-7.7344,-4.3532,-2.6519,-1.036,0.076274,0.67655,1.2377,1.557,1.6606,1.5928,1.2976,0.74818,0.15044,-0.93209,-2.3973,-4.3319
-1.0415,-0.46652,0.1764,0.67608,0.95693,1.2198,1.3657,1.4111,1.4062,1.3446,1.2397,1.1405,0.98703,0.80912,0.65993,0.43248,0.16579,-0.061424,-0.39902,-0.76327,-1.1348,-1.3969,-1.6929,-1.8864,-1.9451,-1.9029,-1.7335,-1.5477,-1.2465,-0.92619,-0.62122,-0.42224,-0.20823,-0.068888,-0.017192,-0.026491,-0.13889,-0.36604,-0.61752,-1.07,-1.6732,-2.2361,-3.1604,-4.3331,-5.4174,-7.2414,-9.7081,-13.331,-17.653,-27.805,-18.306,-13.55,-9.6089,-6.9126,-5.3479,-3.6554,-2.2899,-1.1725,-0.46893,0.31641,0.94376,1.3207,1.706,1.9631,2.0961,2.1186,2.041,1.8341,1.6005,1.187,0.66163,0.19992,-0.48496,-1.2181,-1.9329,-2.3963,-2.8167,-2.9161,-2.7475,-2.2529,-1.5566,-0.97677,-0.19979,0.52788,1.1671,1.5776,2.0238,2.3513,2.5185,2.6312,2.6158,2.4676,2.2674,1.8786,1.3449,0.84176,0.023831,-0.9804,-1.8645,-3.2377,-4.8672,-6.8081,-8.5331,-11.351,-15.137,-19.151,-25.428,-20.264,-16.104,-12.277,-9.4712,-7.2284,-5.792,-4.0996,-2.6048,-1.5866,-0.34526,0.7814,1.8082,2.5217,3.4013,4.1999,4.7401,5.3798,5.9293,6.2876,6.7057,7.0641,7.3812,7.6035,7.8951,8.2024,8.4584,8.8531,9.3269,9.7428,10.381,11.109,11.913,12.552,13.432,14.318,14.972,15.811,16.595,17.309,17.79,18.352,18.818,19.101,19.387,19.567,19.631,19.622,19.504,19.28,19.043,18.637,18.131,17.688,17.016,16.258,15.637,14.744,13.784,12.767,11.971,10.873,9.7391,8.8695,7.6887,6.4896,5.2744,4.3577,3.1308,1.9053,0.99359,-0.19757,-1.3391,-2.14,-3.1131,-3.967,-4.6861,-5.1208,-5.5429,-5.7656,-5.8332,-5.8374,-5.7911,-5.7498,-5.7133,-5.7229,-5.7983,-5.9151,-6.1445,-6.4844,-6.8053,-7.3143,-7.886,-8.4652
0.42816,0.76598,1.1499,1.4569,1.6392,1.816,1.9207,1.9551,1.9465,1.8816,1.7644,1.6425,1.4358,1.1813,0.96002,0.62605,0.24921,-0.060476,-0.50333,-0.97861,-1.4814,-1.8713,-2.4057,-2.9417,-3.3322,-3.8254,-4.2702,-4.5547,-4.8568,-5.0591,-5.1683,-5.1992,-5.1952,-5.1661,-5.1465,-5.1436,-5.198,-5.3296,-5.482,-5.7564,-6.1088,-6.4103,-6.8489,-7.3178,-7.6712,-8.1113,-8.4634,-8.6773,-8.7036,-8.5375,-8.1256,-7.6649,-6.8982,-6.0402,-5.3737,-4.4996,-3.6751,-2.924,-2.4179,-1.8242,-1.3261,-1.0118,-0.66644,-0.40347,-0.21252,-0.1109,-0.030988,-0.0071099,-0.019088,-0.063164,-0.13512,-0.1991,-0.28815,-0.3713,-0.44089,-0.4764,-0.50177,-0.49434,-0.4683,-0.40618,-0.32546,-0.25887,-0.16856,-0.088441,-0.032155,-0.011983,-0.02465,-0.088311,-0.17365,-0.34622,-0.59685,-0.93516,-1.2527,-1.7659,-2.3979,-2.9621,-3.8532,-4.9211,-5.8491,-7.2797,-8.9598,-10.945,-12.681,-15.434,-18.922,-22.4,-29.426,-29.103,-23.226,-17.962,-14.207,-11.239,-9.3554,-7.1931,-5.3516,-4.1459,-2.7387,-1.5296,-0.49911,0.16705,0.92294,1.5289,1.8808,2.2127,2.3915,2.4325,2.3713,2.1769,1.8529,1.5328,1.0308,0.51241,0.19537,0.018169,0.2947,0.8446,1.9577,3.3304,4.7917,5.8787,7.2641,8.5493,9.4389,10.519,11.475,12.305,12.844,13.45,13.925,14.195,14.439,14.549,14.542,14.414,14.148,13.744,13.351,12.707,11.929,11.261,10.261,9.1515,8.2584,7.0105,5.7331,4.4784,3.5881,2.5029,1.5618,0.95092,0.23982,-0.39799,-1.012,-1.4841,-2.1545,-2.8984,-3.5105,-4.4068,-5.3923,-6.1909,-7.3518,-8.6591,-10.136,-11.337,-12.952,-14.319,-14.948,-15.054,-14.455,-13.786,-12.879,-12.111,-11.547,-11.26,-11.05,-10.997,-11.058,-11.214,-11.439,-11.681
2.2426,2.3899,2.5325,2.6142,2.6375,2.6167,2.5386,2.4462,2.2811,2.0752,1.8357,1.633,1.3327,0.99662,0.71826,0.30675,-0.15695,-0.54666,-1.1262,-1.7954,-2.5714,-3.2393,-4.2751,-5.5011,-6.5669,-8.229,-10.197,-11.838,-13.924,-14.948,-14.233,-13.057,-11.458,-10.168,-9.4392,-8.7703,-8.4256,-8.3809,-8.5156,-8.9215,-9.5523,-10.148,-11.038,-11.908,-12.415,-12.674,-12.326,-11.486,-10.673,-9.5125,-8.3678,-7.5502,-6.5348,-5.6228,-5.0119,-4.2898,-3.6787,-3.1742,-2.8674,-2.5522,-2.3392,-2.2383,-2.1749,-2.1829,-2.238,-2.2947,-2.3723,-2.4211,-2.4217,-2.3681,-2.248,-2.1209,-1.915,-1.6862,-1.4578,-1.2995,-1.1181,-0.98712,-0.92623,-0.89693,-0.93723,-1.0149,-1.177,-1.4062,-1.69,-1.9308,-2.2726,-2.6138,-2.8508,-3.1258,-3.3475,-3.5182,-3.6215,-3.7468,-3.8867,-4.0238,-4.2703,-4.5998,-4.9063,-5.3946,-5.972,-6.6144,-7.1078,-7.7256,-8.219,-8.4572,-8.5506,-8.3483,-7.9897,-7.2668,-6.3339,-5.2839,-4.4618,-3.3744,-2.3353,-1.6092,-0.72914,0.038485,0.68606,1.0902,1.515,1.7995,1.9106,1.9221,1.7778,1.5681,1.1399,0.51194,-0.36735,-1.2259,-2.704,-4.6864,-6.6281,-9.9526,-12.512,-10.873,-6.6547,-3.0767,-0.24846,1.5234,3.5428,5.2631,6.3935,7.7165,8.8491,9.8065,10.415,11.085,11.594,11.87,12.097,12.161,12.099,11.869,11.463,10.877,10.314,9.3919,8.2603,7.2615,5.7036,3.8492,2.2207,-0.35743,-3.5707,-7.7196,-11.515,-14.533,-11.672,-9.3748,-7.2651,-5.9544,-5.185,-4.8639,-4.7084,-4.8217,-5.073,-5.5871,-6.2952,-6.9366,-7.9589,-9.238,-10.856,-12.301,-14.443,-16.384,-17.127,-16.731,-15.434,-14.379,-13.165,-12.25,-11.658,-11.413,-11.342,-11.549,-11.897,-12.658,-13.832,-15.589
3.5423,3.5679,3.519,3.3738,3.2019,2.8947,2.503,2.164,1.6709,1.1673,0.68908,0.36181,-0.012142,-0.30866,-0.48594,-0.694,-0.90012,-1.0811,-1.3827,-1.7821,-2.2985,-2.7805,-3.5682,-4.5439,-5.4141,-6.7911,-8.3764,-9.6266,-11.05,-11.604,-11.05,-10.204,-8.9679,-7.9124,-7.3178,-6.8062,-6.6139,-6.7367,-7.0341,-7.7375,-8.8193,-9.9297,-11.889,-14.558,-16.999,-19.2,-17.059,-13.591,-11.405,-9.0805,-7.2785,-6.1798,-4.9834,-4.0443,-3.4868,-2.9168,-2.5249,-2.3041,-2.2511,-2.3246,-2.5713,-2.8696,-3.4334,-4.2071,-5.18,-6.0227,-7.2199,-8.2752,-8.7272,-8.5948,-7.6564,-6.6891,-5.3519,-4.1338,-3.1159,-2.4921,-1.8369,-1.3827,-1.1719,-1.0587,-1.1489,-1.3532,-1.8127,-2.5033,-3.4525,-4.351,-5.8154,-7.5558,-8.9229,-10.345,-10.503,-9.3496,-8.1524,-6.6291,-5.3679,-4.6153,-3.8384,-3.2827,-2.9859,-2.7195,-2.5585,-2.4572,-2.3969,-2.3245,-2.2371,-2.1475,-1.9792,-1.7352,-1.4957,-1.099,-0.62306,-0.10018,0.3082,0.86029,1.4057,1.7951,2.2744,2.6878,3.0207,3.2097,3.3761,3.4318,3.3984,3.2575,3.0147,2.7635,2.3203,1.7425,1.0462,0.47551,-0.30804,-1.0607,-1.562,-2.0539,-2.2272,-2.0827,-1.4942,-0.50153,0.77396,1.8386,3.3121,4.7681,5.8122,7.11,8.2725,9.2821,9.9337,10.657,11.207,11.503,11.74,11.796,11.72,11.458,11.013,10.381,9.784,8.8248,7.6745,6.6841,5.1913,3.5054,2.1202,0.14984,-1.8511,-3.6631,-4.711,-5.5063,-5.6465,-5.4784,-5.0924,-4.6808,-4.3179,-4.089,-3.8527,-3.7029,-3.6762,-3.7665,-3.979,-4.1813,-4.469,-4.7938,-5.1863,-5.5181,-5.9757,-6.3876,-6.6379,-6.8956,-7.0931,-7.2193,-7.3627,-7.5011,-7.6646,-7.8123,-8.0576,-8.3736,-8.6598,-9.0916,-9.5745,-10.055
4.5413,4.54,4.3694,4.0007,3.5853,2.8347,1.8376,0.91425,-0.56917,-2.3125,-4.1432,-5.2919,-5.947,-5.4595,-4.6898,-3.5956,-2.6861,-2.1719,-1.7002,-1.4446,-1.3608,-1.3834,-1.4986,-1.683,-1.8355,-2.0362,-2.2046,-2.3004,-2.3499,-2.2898,-2.1466,-2.012,-1.8171,-1.6491,-1.5751,-1.5739,-1.6969,-1.9524,-2.2238,-2.698,-3.2629,-3.7138,-4.2707,-4.7077,-4.9131,-4.9671,-4.7362,-4.243,-3.7642,-3.0456,-2.3288,-1.8283,-1.2595,-0.82033,-0.58491,-0.39995,-0.36736,-0.50491,-0.71603,-1.1413,-1.7387,-2.2947,-3.2012,-4.3419,-5.7752,-7.1152,-9.3865,-12.31,-14.483,-14.391,-11.082,-8.6322,-6.024,-4.0353,-2.5222,-1.6465,-0.75917,-0.15413,0.12984,0.31229,0.26871,0.092804,-0.34519,-1.0271,-1.9818,-2.8978,-4.425,-6.2772,-7.7739,-9.3349,-9.3487,-7.8155,-6.3476,-4.5522,-3.1146,-2.2713,-1.4109,-0.80063,-0.4872,-0.22577,-0.10656,-0.08007,-0.098299,-0.15002,-0.19713,-0.19883,-0.10678,0.11239,0.36089,0.79186,1.3152,1.8928,2.3431,2.9339,3.4838,3.8577,4.2884,4.6282,4.8665,4.9713,5.0116,4.9411,4.8238,4.5732,4.2123,3.8654,3.2912,2.6113,1.8548,1.2319,0.28146,-0.85183,-1.8574,-3.4259,-5.215,-6.509,-7.2154,-5.6537,-2.827,-0.68348,1.8846,4.0844,5.5207,7.1873,8.5994,9.7788,10.518,11.32,11.917,12.234,12.487,12.549,12.474,12.213,11.77,11.143,10.551,9.6042,8.4857,7.547,6.1865,4.7359,3.6157,2.135,0.72399,-0.56398,-1.4235,-2.4169,-3.2356,-3.7491,-4.3027,-4.6937,-4.8635,-4.7993,-4.4433,-3.8001,-3.2078,-2.4254,-1.7846,-1.4301,-1.1012,-0.90039,-0.8159,-0.84094,-1.0022,-1.3015,-1.6081,-2.1144,-2.7214,-3.2487,-4.027,-4.8629,-5.6885,-6.2417,-6.8108,-7.1403,-7.2174,-7.1122,-6.8557,-6.5344
4.4982,4.5555,4.455,4.1303,3.7259,2.9503,1.8597,0.79376,-1.0462,-3.4692,-6.471,-8.6496,-9.4357,-7.529,-5.9371,-4.3091,-3.2463,-2.7564,-2.4104,-2.3423,-2.4607,-2.5924,-2.733,-2.7101,-2.5386,-2.0971,-1.4644,-0.93365,-0.21752,0.45079,1.0313,1.3917,1.7377,1.9266,1.9545,1.8356,1.5266,1.0154,0.50587,-0.33025,-1.3011,-2.064,-2.9918,-3.6365,-3.7928,-3.535,-2.8591,-1.9899,-1.3264,-0.51258,0.15653,0.54878,0.90406,1.0515,1.0232,0.80693,0.37518,-0.25185,-0.83529,-1.7182,-2.6674,-3.3631,-4.1757,-4.8096,-5.2522,-5.4687,-5.6232,-5.5685,-5.3488,-4.7939,-4.0217,-3.3531,-2.4173,-1.4922,-0.65134,-0.1045,0.48675,0.90178,1.0863,1.1693,1.0916,0.93816,0.64173,0.2632,-0.13945,-0.43582,-0.78644,-1.0501,-1.1573,-1.1283,-0.90396,-0.54157,-0.20978,0.24696,0.64433,0.87757,1.0598,1.0734,0.95669,0.62141,0.079465,-0.66891,-1.3634,-2.41,-3.4973,-4.2238,-4.8229,-4.7564,-4.2275,-3.0733,-1.7033,-0.33326,0.62806,1.7854,2.757,3.3562,3.9837,4.4114,4.6445,4.6892,4.5863,4.2975,3.9727,3.4087,2.7178,2.1532,1.4328,0.83255,0.3514,0.016093,-0.4613,-1.0262,-1.5387,-2.4197,-3.5435,-4.4278,-4.9526,-3.8074,-1.4858,0.37371,2.6498,4.6324,5.9358,7.4492,8.7255,9.7865,10.45,11.167,11.699,11.988,12.227,12.297,12.233,11.986,11.544,10.898,10.271,9.2348,7.9603,6.8427,5.1174,3.1171,1.442,-0.96758,-3.3368,-5.1378,-5.8728,-6.2055,-6.4064,-6.7941,-7.9251,-10.234,-14.857,-21.242,-15.701,-9.2332,-6.2149,-3.2844,-1.1204,0.092291,1.2343,1.9453,2.3327,2.4459,2.3675,2.0131,1.561,0.71468,-0.43206,-1.5272,-3.3912,-5.8995,-9.3383,-12.886,-18.514,-16.743,-13.311,-10.244,-8.3437,-7.1816
2.5715,2.7569,2.9951,3.1824,3.2362,3.1532,2.8763,2.5586,2.0134,1.3655,0.68013,0.1839,-0.39213,-0.81764,-1.081,-1.4515,-1.9319,-2.4139,-3.2649,-4.4518,-6.1539,-7.9475,-11.396,-15.945,-15.169,-9.7589,-5.674,-3.4173,-1.091,0.63939,1.9379,2.6856,3.4098,3.8357,3.971,3.8983,3.5276,2.8186,2.046,0.63876,-1.3568,-3.4427,-7.6318,-15.79,-21.005,-10.027,-5.178,-2.3381,-0.8806,0.49476,1.3902,1.8001,2.0446,1.9619,1.681,0.99354,-0.06524,-1.5271,-2.9392,-5.336,-8.5474,-11.598,-15.331,-14.458,-11.484,-9.7037,-7.9407,-6.6253,-5.7993,-4.8211,-3.9029,-3.225,-2.3512,-1.5107,-0.77964,-0.32182,0.12331,0.36079,0.38701,0.19194,-0.27187,-0.78961,-1.6759,-2.6634,-3.4926,-3.8162,-3.6586,-2.918,-2.1726,-1.1297,-0.16372,0.67433,1.1879,1.6957,1.9926,2.0759,1.982,1.6155,1.1547,0.27055,-0.96382,-2.6162,-4.1555,-6.6492,-9.8949,-13.194,-20.374,-24.687,-17.002,-11.134,-7.2647,-4.3424,-2.5889,-0.69627,0.76144,1.6067,2.4288,2.9237,3.1159,3.0599,2.7152,2.0355,1.2904,-0.056225,-1.8756,-3.5596,-6.2278,-8.5456,-8.1746,-6.5155,-4.302,-2.4981,-1.4452,-0.39119,0.39775,0.92464,1.6493,2.4198,3.2081,3.7998,4.6042,5.4142,6.0166,6.7751,7.4675,8.0869,8.5088,9.0168,9.459,9.7425,10.039,10.216,10.252,10.151,9.8739,9.4151,8.9401,8.1089,7.0144,5.9825,4.274,2.1223,0.14213,-3.1082,-6.9177,-9.325,-8.4685,-6.1791,-4.4705,-3.6804,-3.1214,-2.9138,-2.8254,-2.6871,-2.0105,-0.6957,0.43348,1.7499,2.8099,3.5023,4.2878,4.8561,5.1626,5.2289,5.114,4.7794,4.3747,3.6256,2.6408,1.751,0.36968,-1.1999,-2.8848,-4.0681,-5.2358,-5.7085,-5.6917,-5.572,-5.6685,-6.1287
-5.879,-4.0965,-1.5366,0.46712,1.5663,2.5729,3.1336,3.32,3.3198,3.0788,2.632,2.1687,1.4014,0.48289,-0.28728,-1.3736,-2.5116,-3.3724,-4.4632,-5.4205,-6.2268,-6.7073,-7.1154,-7.0386,-6.4272,-4.8616,-2.8509,-1.3455,0.51254,2.1137,3.418,4.2118,5.0305,5.5895,5.8469,5.974,5.8689,5.5325,5.1443,4.463,3.639,2.9732,2.1552,1.5787,1.3975,1.5217,1.9568,2.4994,2.8949,3.3208,3.5865,3.6587,3.5588,3.2262,2.81,2.0119,0.93267,-0.45087,-1.7093,-3.636,-5.7987,-7.36,-8.8621,-9.3774,-9.2355,-9.0558,-8.9219,-9.0453,-9.2421,-9.3327,-8.7461,-7.7049,-5.9279,-4.1365,-2.6534,-1.7633,-0.92026,-0.47284,-0.38417,-0.62917,-1.3454,-2.2552,-4.1089,-7.0163,-11.872,-17.149,-13.924,-8.0151,-5.1477,-2.4742,-0.62124,0.71167,1.4557,2.1644,2.5861,2.7245,2.6475,2.2569,1.7524,0.78261,-0.58064,-2.397,-4.1296,-7.0786,-10.998,-14.856,-22.522,-22.968,-16.618,-11.365,-7.7661,-4.9663,-3.2506,-1.4233,-0.092833,0.64037,1.3051,1.644,1.684,1.5342,1.1333,0.47949,-0.18074,-1.2745,-2.6411,-3.8738,-5.6322,-6.473,-5.7097,-4.6402,-3.0128,-1.3455,-0.24727,0.91171,1.7929,2.3268,2.8729,3.2047,3.338,3.3551,3.3215,3.2322,3.1346,3.0019,2.9321,3.0178,3.2259,3.6917,4.3112,4.8185,5.461,6.0186,6.3603,6.6959,6.8781,6.8988,6.8117,6.5469,6.1185,5.7023,5.057,4.3598,3.8287,3.1569,2.6056,2.2931,2.2541,2.4147,2.6863,2.9223,3.2607,3.6403,4.0694,4.3779,4.7301,5.0916,5.4542,5.989,6.4251,6.6619,6.8891,7.0302,7.0528,6.9826,6.7875,6.4905,6.2,5.7097,5.1172,4.6254,3.9397,3.2286,2.5038,1.9852,1.323,0.68481,0.20854,-0.47673,-1.2751,-2.2358
