 	TP9	AF7	AF8	TP10	
-1000.00000	28.07029	-6.94248	9.38369	16.92082
-996.09375	24.44323	-8.59608	9.36278	15.30893
-992.18750	28.87482	-9.05386	10.40839	11.27943
-988.28125	25.65068	-6.09145	9.65108	9.26456
-984.37500	23.23235	-7.68726	8.90728	9.66720
-980.46875	22.82865	-9.70469	11.85015	10.06987
-976.56250	20.81314	-8.25380	11.32509	9.26368
-972.65625	26.45330	-9.16839	8.70053	11.68082
-968.75000	26.04951	-8.94374	9.62675	12.88919
-964.84375	21.61632	-9.62409	10.98977	10.47116
-960.93750	22.01821	-9.63573	9.89370	8.45596
-957.03125	21.21131	-7.49458	8.46421	11.67873
-953.12500	17.98677	-8.88101	8.60342	14.09564
-949.21875	20.80618	-11.00476	9.59004	14.09490
-945.31250	23.22252	-9.95767	8.63299	12.88534
-941.40625	19.59495	-8.34876	7.54219	14.09330
-937.50000	18.38486	-7.92895	6.01885	14.09237
-933.59375	19.99523	-7.78619	4.88082	11.67382
-929.68750	15.15877	-7.03537	2.28879	9.65823
-925.78125	15.15736	-5.86918	3.04418	12.47774
-921.87500	17.97637	-7.45747	5.60002	12.87952
-917.96875	16.76609	-6.73605	4.39258	8.04328
-914.06250	15.15289	-5.47895	1.96686	8.84801
-910.15625	17.16595	-5.89920	3.03523	9.65268
-906.25000	23.20831	-6.22482	3.08653	11.26324
-902.34375	25.62435	-6.56109	2.45347	18.11182
-898.43750	22.39934	-5.93044	5.19687	15.69305
-894.53125	19.17429	-7.19525	2.68380	9.64780
-890.62500	21.99313	-8.40073	0.14532	14.88460
-886.71875	23.60317	-6.99639	2.71476	11.25693
-882.81250	24.40734	-3.64723	4.95049	14.07609
-878.90625	21.58521	-2.28912	4.40231	15.28354
-875.00000	17.15129	-6.08338	5.42144	9.23825
-871.09375	16.34383	-6.07705	5.30526	8.83401
-867.18750	13.52172	-4.55879	5.55445	5.20637
-863.28125	13.92296	-5.56818	6.23929	7.21970
-859.37500	13.51842	-6.69194	4.42606	5.60666
-855.46875	8.27868	-6.97682	4.13757	1.57607
-851.56250	15.93265	-6.58223	2.39930	-0.03697
-847.65625	17.94558	-6.97147	2.74029	-2.85889
-843.75000	15.92919	-7.89407	3.90020	0.36314
-839.84375	21.16559	-7.85773	3.25248	4.39100
-835.93750	23.17860	-5.44177	3.26562	6.40433
-832.03125	23.17700	-5.07906	5.93453	3.98534
-828.12500	20.75785	-8.19079	5.95695	3.17811
-824.21875	23.17383	-8.20945	5.58697	5.59432
-820.31250	18.74022	-6.59345	4.50705	7.20482
-816.40625	14.30656	-6.71468	4.01559	12.84458
-812.50000	20.75195	-8.01224	7.45109	14.45502
-808.59375	18.33283	-8.21649	7.95163	12.03612
-804.68750	17.52547	-5.71050	8.07447	17.27291
-800.78125	13.89752	-6.52682	9.80045	16.86866
-796.87500	12.28428	-9.98860	10.41807	12.83806
-792.96875	18.72968	-10.54443	9.36878	12.43391
-789.06250	17.92231	-9.86901	9.93365	15.25317
-785.15625	15.90616	-7.24917	7.73482	22.50466
-781.25000	17.51642	-5.64501	4.62599	16.05650
-777.34375	15.09747	-7.20404	4.74496	12.42891
-773.43750	14.29023	-5.01769	6.04855	10.41302
-769.53125	19.12393	-4.28314	6.66549	7.99418
-765.62500	17.91375	-5.17156	6.17826	8.79884
-761.71875	11.86845	-4.75583	6.71105	7.18601
-757.81250	10.25541	-5.21050	6.74046	7.18485
-753.90625	9.44818	-4.72669	5.95382	4.36318
-750.00000	9.84983	-4.75478	6.20647	2.75037
-746.09375	13.47493	-4.71745	6.62676	4.76387
-742.18750	10.65309	-3.45832	6.78638	10.40381
-738.28125	13.47237	-0.38127	6.73420	8.79093
-734.37500	19.51501	2.01588	6.66861	4.76052
-730.46875	23.13998	3.22291	4.93099	7.57988
-726.56250	27.97383	2.97628	5.04951	8.78754
-722.65625	29.58422	3.08040	6.46168	4.75713
-718.75000	26.35947	5.26883	4.32316	0.72671
-714.84375	31.19339	5.94456	3.35948	5.56073
-710.93750	36.83309	4.33997	4.04911	8.38017
-707.03125	32.39953	2.59727	1.84864	9.58779
-703.12500	26.35433	3.57623	4.92935	14.42189
-699.21875	19.90618	3.27791	6.75970	16.43544
-695.31250	17.48734	0.21167	3.68399	14.01673
-691.40625	16.68017	0.20997	5.17418	13.20976
-687.50000	18.69362	0.18855	5.48522	16.83495
-683.59375	17.88649	0.04137	5.81394	12.40164
-679.68750	15.46775	-0.71394	5.98490	8.37125
-675.78125	9.01965	-3.49638	6.03189	10.78771
-671.87500	7.00382	-4.73312	4.68143	9.98080
-667.96875	13.44953	-5.45904	4.27374	9.97972
-664.06250	13.85121	-5.51174	7.09892	7.96402
-660.15625	17.87930	-3.88717	4.41542	5.94834
-656.25000	19.08694	-4.37193	4.36070	7.15613
-652.34375	14.25066	-4.84594	7.40788	8.76688
-648.43750	17.87585	-5.48100	7.07865	7.96011
-644.53125	23.51574	-5.83234	7.97661	3.52691
-640.62500	22.30582	-4.63129	10.91460	2.72015
-636.71875	15.85779	-5.23417	9.55040	2.71924
-632.81250	17.46847	-6.97607	8.92291	3.52415
-628.90625	22.70547	-4.71218	7.45293	8.76129
-625.00000	15.85451	-2.13114	3.60976	5.53687
-621.09375	6.98901	-3.35070	3.72253	0.29781
-617.18750	6.18207	-3.66461	4.27570	2.71442
-613.28125	12.62777	-1.45088	2.37858	2.71343
-609.37500	10.61205	-1.54044	3.38249	3.92125
-605.46875	7.79054	-1.25997	4.87618	1.50266
-601.56250	8.99830	-2.86786	6.61088	1.09881
-597.65625	8.19143	-4.09480	6.26632	7.54469
-593.75000	6.17575	-4.38560	6.31162	7.14084
-589.84375	7.78642	-6.03817	8.56753	1.49884
-585.93750	8.59128	-6.04106	7.34204	-2.93434
