 	TP9	AF7	AF8	TP10	
-1000.00000	17.64699	-4.46366	0.27690	11.07286
-996.09375	29.33839	1.98752	-4.55473	10.67661
-992.18750	15.64529	-14.52827	-8.58053	12.69798
-988.28125	-4.89766	-26.61196	-2.13020	7.86963
-984.37500	-0.86172	-9.28195	3.51429	2.23536
-980.46875	10.02395	1.60118	7.95002	6.67434
-976.56250	10.83638	-3.63274	15.60926	14.73969
-972.65625	8.82827	-7.25491	10.77766	17.56700
-968.75000	11.25242	0.00199	3.12541	15.55917
-964.84375	20.52641	8.06485	-6.54157	15.16312
-960.93750	22.54758	6.45736	1.11766	16.78163
-957.03125	24.97168	3.23803	17.64139	13.96790
-953.12500	26.99286	-5.62232	25.70366	14.37757
-949.21875	22.16420	-12.46798	22.48390	13.98142
-945.31250	14.51503	2.44459	9.99655	7.13829
-941.40625	26.60929	13.32792	5.56766	11.17428
-937.50000	32.25674	4.46785	-7.72561	8.76336
-933.59375	17.35477	-5.60126	-29.88333	3.12902
-929.68750	23.00238	-5.19428	-21.41834	1.92701
-925.78125	29.45577	-2.36976	10.81947	-2.09551
-921.87500	28.65646	-13.24476	14.85216	1.53768
-917.96875	30.27480	-21.70215	-6.90253	3.96208
-914.06250	27.86381	-18.47452	-14.95755	-8.52191
-910.15625	16.99126	-1.14431	1.16324	-14.15609
-906.25000	3.70110	12.55952	16.88102	-5.28485
-902.34375	7.73689	4.10215	20.10796	3.58637
-898.43750	16.20498	-3.54926	23.33486	3.19007
-894.53125	20.64373	2.90188	9.63867	4.80853
-890.62500	21.45607	9.35289	-10.10145	10.05333
-886.71875	15.01577	13.78925	-17.75358	8.44828
-882.81250	19.45460	9.36116	-11.30325	1.60524
-878.90625	22.28169	0.90382	3.20565	2.82078
-875.00000	27.12352	9.36958	22.54969	14.10964
-871.09375	22.29488	5.34442	15.30042	5.25194
-867.18750	14.64581	-7.14230	-11.28946	-1.59114
-863.28125	17.87590	-5.12343	-0.40693	0.02731
-859.37500	15.86787	-2.29874	17.72846	-7.21869
-855.46875	18.69480	-4.71221	25.79060	2.86132
-851.56250	22.32756	-8.33455	12.49749	8.91202
-847.65625	19.51362	-2.28646	-7.64550	5.29242
-843.75000	30.80222	4.16473	-6.43326	7.71678
-839.84375	45.71722	6.98955	-13.68257	22.22900
-835.93750	43.70923	4.57617	-10.85852	25.45926
-832.03125	20.34593	2.96847	4.05348	8.14012
-828.12500	0.60901	3.37554	-1.98687	-7.97030
-824.21875	-4.21951	-4.67881	2.04594	-9.17231
-820.31250	-13.88316	-11.12145	16.55486	-11.58309
-816.40625	-2.19153	-1.44688	20.99059	-10.77045
-812.50000	-0.97623	9.03353	13.33842	-8.34602
-808.59375	3.05966	15.48469	8.90964	2.13710
-804.68750	18.37767	18.30935	9.31593	9.79965
-800.78125	7.10229	4.21101	-0.35105	-5.90778
-796.87500	3.48261	-0.61987	-16.86764	-11.13894
-792.96875	1.47464	5.42822	-11.62595	-5.49093
-789.06250	-2.95098	-7.86444	8.12119	-4.67817
-785.15625	2.29379	-29.21562	12.15408	-1.44789
-781.25000	7.13554	-25.98790	13.36652	-1.03812
-777.34375	2.30690	-4.22549	8.93787	-5.06073
-773.43750	-2.11870	13.10472	-3.14651	-9.48609
-769.53125	14.00534	21.97343	1.69213	-11.89674
-765.62500	32.94976	30.84222	17.00698	4.22741
-761.71875	32.15057	21.57922	0.89324	10.27841
-757.81250	2.74332	-5.81567	-20.45860	-5.02605
-753.90625	-8.12907	-6.21446	-8.77014	-8.24262
-750.00000	12.82999	15.14496	22.66206	1.03172
-746.09375	3.16633	13.53729	23.06867	0.63562
-742.18750	-9.31782	-4.18750	7.35790	-9.83370
-738.28125	-5.28186	-4.18329	9.37607	-18.28841
-734.37500	-9.70742	-5.79082	16.63243	-21.10205
-730.46875	1.98424	-16.26287	2.13050	-5.38082
-726.56250	19.31688	-13.03521	-15.59490	1.87879
-722.65625	16.90593	-2.95776	-6.72689	-2.14361
-718.75000	7.64526	5.10509	-5.91744	-2.13665
-714.84375	10.87539	11.95931	-20.01659	2.30246
-710.93750	2.82340	5.91963	-21.22189	1.90651
-707.03125	-0.39328	3.90905	-4.69810	-4.93637
-703.12500	20.16279	18.82167	20.28711	-2.10890
-699.21875	21.78108	30.51093	35.60191	8.77711
-695.31250	6.47639	13.99511	19.48807	-1.28916
-691.40625	2.85672	-1.31195	7.80651	-12.96717
-687.50000	11.32514	-0.90486	2.16909	-0.87202
-683.59375	16.16729	-16.21198	-28.85299	3.56739
-679.68750	13.35359	-37.56311	-34.89341	-5.69292
-675.78125	16.98677	-27.08273	-12.72868	-12.53567
-671.87500	1.68214	-2.09689	-3.86060	-18.16978
-667.96875	-17.24907	10.39807	-1.43958	-19.37176
-664.06250	-9.18399	11.61101	-0.22720	-14.93271
-660.15625	-9.98335	10.00348	-3.04409	-12.91127
-656.25000	-9.97692	11.61931	-5.86106	-12.90449
-652.34375	15.41415	14.04106	-3.03700	-4.83906
-648.43750	21.46478	11.62767	-7.86856	10.07623
-644.53125	-1.49568	-1.26180	-16.32652	6.05370
-640.62500	-12.77123	-8.91317	-1.81764	-10.45971
-636.71875	-16.39111	-9.71475	16.72061	-13.27339
-632.81250	-9.13183	-4.87547	25.18574	-7.62556
-628.90625	13.03588	-9.70656	24.78638	9.30435
-625.00000	18.28054	-15.34359	12.70208	12.13170
-621.09375	-3.06832	-5.26625	-4.21747	-8.00809
-617.18750	-7.49407	11.25811	4.65049	-13.23937
-613.28125	3.79457	20.12682	-0.18106	-10.00912
-609.37500	19.51547	-12.10344	-25.96496	3.29453
-605.46875	44.50367	-41.51318	-20.72328	35.13292
-601.56250	52.56894	-4.03646	-16.69041	41.18382
-597.65625	11.47657	31.42562	-21.11911	-6.35505
-593.75000	-27.19817	30.22115	-0.96894	-43.82082
-589.84375	-29.20618	-1.60592	18.77834	-39.78468
-585.93750	-23.55851	-11.27208	25.63182	-36.95718
-582.03125	-27.17814	23.78693	24.82959	-42.59122
-578.12500	-34.42424	29.83500	4.68652	-50.24006
-574.21875	-50.53487	10.49834	-19.48580	-54.66533
-570.31250	-48.51353	10.50248	-18.27352	-44.98812
-566.40625	-18.28713	19.37122	-25.11991	-30.87863
-562.50000	-9.41609	14.13740	-45.26295	-28.45419
-558.59375	-23.10906	-17.68991	-37.20086	-34.08825
-554.68750	-20.28198	-12.85049	-0.53054	-33.27552
-550.78125	-23.90174	20.59701	20.42540	-36.89500
-546.87500	-31.95360	28.25692	20.42893	-43.33484
-542.96875	-25.90290	11.33812	13.98562	-34.46338
-539.06250	-22.26985	-26.93600	-3.73972	-27.60655
-535.15625	-19.44273	-16.05268	-29.12066	-29.21135
-531.25000	-7.34807	19.00644	-30.72864	-18.32517
-527.34375	-7.34135	13.77259	-27.09863	-13.88596
-523.43750	-23.04900	7.73285	-24.67737	-21.53457
-519.53125	-23.04234	14.18393	-3.31850	-24.34806
-515.62500	-16.99166	15.39697	20.86085	-23.13222
-511.71875	-14.56729	-1.11890	28.52005	-28.76620
-507.81250	-10.53126	-26.09634	20.86791	-27.14746
-503.90625	-6.09233	-5.54265	1.93382	-17.06717
-500.00000	0.36131	27.09884	-11.76220	-9.80742
-496.09375	-6.48174	21.05906	-22.23480	-7.78582
-492.18750	-10.10137	0.51388	-26.66344	-13.82281
-488.28125	-2.43900	2.93579	-2.08118	-16.63634
-484.37500	5.22332	15.02804	22.50107	-11.39127
-480.46875	-1.21693	-0.27904	14.04313	-13.80185
-476.56250	-2.82201	-6.31880	-19.39653	-10.97419
-472.65625	0.81108	-1.47948	-13.75200	-6.93784
-468.75000	-1.19686	-1.07232	27.75348	-11.36311
-464.84375	-7.23407	15.45204	21.71333	-7.32684
-460.93750	-1.18339	26.73831	-18.97895	2.75334
-457.03125	4.86723	17.07215	-17.36359	-3.28362
-453.12500	0.84464	3.77960	7.21872	-15.76746
-449.21875	2.06017	-1.05141	25.75704	-13.74584
-445.31250	5.69328	9.42892	23.74599	-10.91826
-441.40625	-3.16441	18.70055	-6.47010	-16.14933
-437.50000	-14.03688	13.46673	-24.59834	-16.54526
-433.59375	-10.80674	6.21821	-6.06001	-8.88251
-429.68750	-1.53269	-6.26841	5.22561	-11.69600
-425.78125	4.92084	-20.76967	5.22912	-8.86845
-421.87500	8.55384	-21.16842	8.05318	2.82348
-417.96875	4.93410	-11.49389	-12.08962	7.66574
-414.06250	0.91134	13.89489	-26.99451	-3.60924
-410.15625	17.84094	29.61336	-34.64661	5.26230
-406.25000	15.02707	23.97648	-18.12284	11.71636
-402.34375	-6.72456	17.53387	23.38254	-4.39376
-398.43750	-6.71801	13.50876	30.63893	-4.78964
-394.53125	-5.50267	15.52756	17.74887	-3.17098
-390.62500	6.59172	9.89069	18.55837	5.70048
-386.71875	14.65688	-2.59598	16.95029	13.36312
-382.81250	16.67807	-0.98003	14.53638	21.02586
-378.90625	30.78707	2.24753	3.25803	31.50901
-375.00000	29.98769	0.63998	-19.70542	33.93356
-371.09375	25.96495	3.06171	-10.03147	28.29955
-367.18750	27.98621	-3.78403	-1.16337	18.63630
-363.28125	21.54596	-11.43548	-16.06810	15.41991
-359.37500	18.73201	-0.95504	-6.39427	15.02406
-355.46875	21.96192	9.12244	19.79977	16.64274
-351.56250	20.35671	5.90326	18.59463	17.85854
-347.65625	9.88723	-5.77750	3.68987	6.98658
-343.75000	3.44702	-11.01140	6.11095	6.18777
-339.84375	5.06541	-4.96322	-2.75000	12.23874
-335.93750	9.50432	3.09975	-13.22266	2.57555
-332.03125	15.15194	3.50692	5.71867	6.20898
-328.12500	12.74102	-5.35333	14.18385	17.90100
-324.21875	16.37401	-8.97557	6.12878	13.07289
-320.31250	28.87148	-5.74791	-16.43176	5.82719
-316.40625	21.62537	3.52365	-24.48670	10.66938
-312.50000	15.18515	10.37761	4.93083	13.09402
-308.59375	3.50682	0.30841	0.50223	7.05710
-304.68750	2.30474	-6.13429	-26.08753	6.66121
-300.78125	16.01101	-5.32421	-19.23403	8.68297
-296.87500	9.97374	-6.12579	11.79527	1.43731
-292.96875	3.93650	-4.10689	30.73676	1.04139
-289.06250	0.71983	0.32951	23.08470	3.06311
-285.15625	4.35294	2.34833	7.37392	-7.40609
-281.25000	8.38890	3.56134	1.33350	-9.01084
-277.34375	19.67766	7.59484	2.14291	20.00714
-273.43750	24.11663	-2.47422	4.56411	22.83473
-269.53125	10.42363	-17.78139	7.79116	1.88943
-265.62500	8.01263	-12.94203	11.82406	1.89642
-261.71875	10.03392	-4.87923	4.97786	2.70931
-257.81250	4.80250	-10.11313	-8.71809	6.74562
-253.90625	2.39165	-15.74994	-8.71449	7.15561
-250.00000	-3.24278	-1.24033	7.00339	4.74506
