2.9767,2.9864,2.9541,2.8826,2.8092,2.6612,2.4722,2.3187,2.076,1.8066,1.4941,1.2362,0.86163,0.44735,0.11114,-0.38015,-0.9155,-1.3575,-1.9913,-2.6456,-3.3349,-3.8553,-4.5496,-5.2268,-5.7156,-6.2479,-6.7531,-7.0034,-7.1989,-7.1663,-6.9656,-6.617,-6.0113,-5.3163,-4.7496,-3.9458,-3.1744,-2.3888,-1.821,-1.0967,-0.45544,-0.03642,0.48087,0.89643,1.0917,1.2096,1.1831,1.1044,1.0577,0.96082,0.76442,0.49299,-0.068265,-0.93923,-1.8942,-3.6672,-6.233,-9.6783,-11.034,-7.4514,-2.952,-0.17076,2.9051,5.4914,7.7522,9.2956,11.189,12.933,14.161,15.691,17.11,18.11,19.357,20.509,21.57,22.307,23.213,24.032,24.592,25.264,25.855,26.244,26.691,27.061,27.353,27.52,27.676,27.756,27.765,27.712,27.582,27.378,27.182,26.857,26.454,26.097,25.552,24.926,24.405,23.642,22.804,21.893,21.166,20.143,19.062,18.225,17.087,15.965,15.173,14.265,13.659,13.5,13.714,14.398,15.412,16.298,17.541,18.779,19.966,20.803,21.846,22.799,23.461,24.274,25.011,25.51,26.101,26.603,27.018,27.274,27.54,27.728,27.817,27.871,27.851,27.79,27.65,27.446,27.181,26.945,26.589,26.19,25.87,25.428,24.985,24.562,24.274,23.945,23.693,23.561,23.46,23.437,23.461,23.53,23.617,23.703,23.756,23.799,23.802,23.772,23.685,23.541,23.394,23.145,22.839,22.476,22.167,21.713,21.212,20.81,20.257,19.696,19.133,18.708,18.139,17.57,17.146,16.589,16.037,15.624,15.079,14.527,13.965,13.536,12.942,12.315,11.821,11.125,10.37,9.7568,8.8778,7.9102,6.8563,6.0108,4.805,3.5015,2.4853,1.1649,0.16085,-0.13594
5.679,5.1491,4.4085,3.6423,3.0662,2.3246,1.6435,1.1782,0.64614,0.20457,-0.14465,-0.35131,-0.60787,-0.83646,-1.0143,-1.2584,-1.5319,-1.753,-2.1005,-2.5104,-3.0148,-3.4374,-4.1265,-4.9459,-5.703,-6.9233,-8.4101,-9.7072,-11.535,-12.724,-11.917,-10.253,-7.6773,-5.2717,-3.7055,-1.8581,-0.27255,1.0882,1.9835,3.031,3.9273,4.5132,5.1841,5.7481,6.1,6.4913,6.8092,7.0503,7.1976,7.3866,7.5701,7.7168,7.9153,8.1148,8.2782,8.5351,8.8646,9.2948,9.6989,10.362,11.173,11.875,12.928,14.091,15.339,16.31,17.636,18.973,19.971,21.282,22.558,23.484,24.671,25.794,26.848,27.59,28.509,29.346,29.917,30.602,31.196,31.581,32.013,32.351,32.593,32.712,32.785,32.761,32.678,32.482,32.186,31.79,31.428,30.856,30.184,29.614,28.766,27.818,27.045,25.935,24.744,23.483,22.501,21.16,19.81,18.811,17.531,16.352,15.568,14.721,14.204,14.151,14.471,15.365,16.657,17.777,19.351,20.928,22.44,23.512,24.846,26.065,26.902,27.917,28.818,29.419,30.122,30.715,31.197,31.49,31.788,31.984,32.068,32.097,32.037,31.939,31.743,31.481,31.168,30.908,30.543,30.175,29.909,29.587,29.317,29.111,29.004,28.92,28.897,28.912,28.96,29.025,29.074,29.126,29.15,29.135,29.092,28.983,28.812,28.64,28.35,27.989,27.673,27.193,26.65,26.051,25.57,24.898,24.206,23.684,22.993,22.324,21.686,21.232,20.661,20.123,19.736,19.225,18.709,18.303,17.724,17.083,16.36,15.753,14.845,13.802,12.919,11.589,10.068,8.7894,6.8903,4.7586,2.4273,0.61645,-1.5888,-3.1598,-3.7571,-3.9802,-3.767,-3.072
7.0091,5.3219,2.5224,-1.2264,-5.1845,-14.251,-15.416,-9.4078,-5.6701,-3.9201,-3.1494,-2.9969,-3.1928,-3.7134,-4.2841,-4.8954,-5.2324,-5.1269,-4.6668,-3.8313,-2.8858,-2.168,-1.2479,-0.40781,0.17074,0.8938,1.5813,2.1037,2.7953,3.5095,4.2493,4.8257,5.626,6.4404,7.0498,7.8421,8.5821,9.2544,9.6966,10.206,10.599,10.815,10.99,11.022,10.953,10.735,10.351,9.8319,9.3538,8.622,7.8752,7.3824,6.9714,7.0328,7.4346,8.3877,9.6304,10.961,11.953,13.245,14.498,15.421,16.656,17.914,19.215,20.22,21.599,23.008,24.073,25.491,26.888,27.91,29.226,30.476,31.649,32.473,33.491,34.411,35.033,35.771,36.401,36.8,37.233,37.553,37.758,37.835,37.835,37.718,37.552,37.226,36.778,36.209,35.699,34.909,33.987,33.207,32.042,30.725,29.629,28.01,26.171,24.056,22.237,19.388,15.76,12.084,3.6068,-3.2681,6.7556,12.082,15.226,17.515,18.955,20.678,22.263,23.395,24.847,26.251,27.609,28.591,29.84,31.007,31.821,32.814,33.701,34.293,34.981,35.547,35.987,36.232,36.443,36.517,36.48,36.302,35.971,35.614,34.982,34.154,33.1,32.135,30.568,28.602,26.807,23.979,21.335,21.25,22.961,25.546,27.678,28.951,30.296,31.316,31.907,32.498,32.892,33.108,33.162,33.097,32.877,32.612,32.126,31.483,30.896,29.961,28.837,27.501,26.341,24.554,22.45,20.645,17.996,15.534,14.514,15.064,16.566,18.016,18.891,19.764,20.332,20.589,20.734,20.672,20.422,20.128,19.589,18.873,18.225,17.215,16.071,15.145,13.866,12.604,11.478,10.805,10.205,9.9692,9.9874,10.161,10.447,10.811
7.2929,6.3687,5.0817,3.8178,2.9296,1.8729,0.95147,0.30169,-0.60506,-1.6527,-2.9937,-4.2227,-6.238,-8.7537,-10.997,-13.982,-15.867,-15.924,-15.063,-14.236,-13.53,-12.728,-10.977,-8.6766,-6.8893,-4.5895,-2.5519,-1.1972,0.40485,1.8098,3.0432,3.8603,4.8344,5.6944,6.266,6.9339,7.4917,7.9355,8.2102,8.4877,8.6531,8.7138,8.6687,8.4817,8.248,7.7871,7.1412,6.2638,5.4336,4.0666,2.3964,1.0019,-0.52856,-0.6726,0.24929,1.9806,3.6732,5.1413,6.02,6.8457,7.2634,7.3209,7.1073,6.6895,6.5313,7.0997,9.1162,11.959,14.168,16.94,19.437,21.13,23.169,24.983,26.594,27.679,28.973,30.102,30.845,31.7,32.405,32.838,33.288,33.597,33.764,33.798,33.722,33.51,33.262,32.816,32.24,31.537,30.928,30.012,28.982,28.138,26.922,25.612,24.572,23.12,21.605,20.051,18.894,17.414,16.032,15.093,14.02,13.191,12.734,12.345,12.203,12.366,12.769,13.752,15.216,16.515,18.364,20.22,22.001,23.267,24.844,26.285,27.273,28.462,29.504,30.19,30.976,31.613,32.101,32.369,32.599,32.684,32.653,32.486,32.175,31.849,31.29,30.593,29.764,29.064,28.05,26.991,26.226,25.367,24.858,24.826,25.103,25.746,26.531,27.126,27.858,28.477,28.853,29.228,29.455,29.531,29.489,29.302,28.961,28.603,27.988,27.225,26.555,25.528,24.343,23.003,21.895,20.301,18.622,17.377,15.906,14.895,14.528,14.632,15.073,15.641,16.058,16.545,16.926,17.136,17.318,17.384,17.338,17.25,17.054,16.767,16.492,16.06,15.571,15.181,14.637,14.077,13.508,13.077,12.49,11.904,11.458,10.859,10.245,9.6253
6.343,5.9027,5.2562,4.5565,4.0017,3.2207,2.3905,1.7304,0.79307,-0.21626,-1.2951,-2.1373,-3.3039,-4.4923,-5.379,-6.5239,-7.6277,-8.4232,-9.4428,-10.441,-11.283,-11.552,-11.225,-10.067,-8.8684,-7.1516,-5.4465,-4.2607,-2.8517,-1.6065,-0.54375,0.1305,0.89435,1.516,1.8921,2.2893,2.5593,2.73,2.8086,2.8486,2.8313,2.8001,2.7373,2.6605,2.5956,2.5055,2.4088,2.3038,2.2208,2.1289,2.0685,2.0605,2.1242,2.2869,2.463,2.7082,2.9911,3.3157,3.5391,3.7335,3.7638,3.6979,3.5156,3.284,3.1483,3.3023,4.2045,6.0221,7.7831,10.285,12.716,14.421,16.507,18.381,20.052,21.175,22.51,23.665,24.414,25.264,25.946,26.348,26.742,26.972,27.041,26.986,26.774,26.401,26.018,25.367,24.56,23.6,22.781,21.568,20.229,19.156,17.663,16.142,15.024,13.626,12.398,11.38,10.757,10.049,9.3973,8.9103,8.2354,7.4789,6.8022,5.6643,4.0673,1.7892,-0.25114,-1.3377,1.825,4.9339,8.5731,11.576,14.098,15.744,17.673,19.351,20.468,21.787,22.923,23.661,24.498,25.167,25.668,25.934,26.147,26.198,26.133,25.909,25.536,25.166,24.57,23.878,23.131,22.564,21.85,21.243,20.896,20.617,20.561,20.71,20.93,21.324,21.775,22.119,22.55,22.914,23.126,23.312,23.373,23.298,23.15,22.834,22.377,21.94,21.234,20.399,19.697,18.677,17.573,16.408,15.51,14.309,13.147,12.328,11.339,10.505,9.8453,9.4806,9.1712,9.0347,9.0331,9.14,9.3306,9.5001,9.7497,9.9681,10.14,10.237,10.321,10.34,10.3,10.174,9.9695,9.7638,9.4246,9.0091,8.5153,8.0888,7.4431,6.6762,6.014,5.0084,3.8317,2.4355
5.1216,4.8619,4.4717,4.0307,3.6645,3.1252,2.5351,2.0572,1.3838,0.64816,-0.13688,-0.74896,-1.591,-2.4515,-3.0891,-3.915,-4.7089,-5.2512,-5.8594,-6.3227,-6.5815,-6.6159,-6.4681,-6.1098,-5.7247,-5.109,-4.4048,-3.8522,-3.1521,-2.5035,-1.9515,-1.6197,-1.3094,-1.1589,-1.1613,-1.325,-1.6799,-2.2229,-2.7522,-3.5806,-4.4775,-5.1078,-5.6996,-5.8307,-5.6064,-4.9899,-4.2154,-3.4203,-2.8707,-2.2291,-1.6773,-1.3236,-0.91887,-0.56878,-0.34132,-0.082215,0.19087,0.48712,0.68943,0.93486,1.2128,1.4979,1.9907,2.605,3.3529,4.0164,5.0686,6.3233,7.383,8.9068,10.504,11.714,13.296,14.81,16.225,17.207,18.397,19.44,20.119,20.883,21.478,21.813,22.108,22.229,22.175,22.018,21.65,21.099,20.564,19.68,18.598,17.303,16.181,14.468,12.46,10.721,7.9942,4.6039,1.3979,-4.1508,-7.615,-3.722,-1.1387,1.16,2.605,3.3657,4.1019,4.5832,4.8156,5.0191,5.1643,5.3056,5.4896,5.9345,6.6382,7.3234,8.4165,9.676,11.062,12.146,13.608,15.034,16.053,17.315,18.445,19.195,20.053,20.735,21.235,21.489,21.662,21.635,21.478,21.078,20.453,19.826,18.76,17.397,15.683,14.114,11.566,8.5409,6.5341,6.4085,8.8406,11.384,12.962,14.65,15.956,16.733,17.542,18.121,18.419,18.641,18.671,18.514,18.273,17.803,17.161,16.562,15.606,14.48,13.532,12.148,10.645,9.0513,7.8178,6.1475,4.4854,3.2489,1.6388,0.11891,-1.2416,-2.0636,-2.7386,-2.8222,-2.4929,-1.6945,-0.70476,0.056058,1.0335,1.8982,2.6188,3.0631,3.5621,3.9592,4.1861,4.3948,4.4943,4.4877,4.3813,4.1846,3.8729,3.5682,3.0679,2.4402,1.8741,0.99376,-0.057548,-1.2763
4.0533,3.9562,3.8258,3.6786,3.5389,3.2983,2.9932,2.7016,2.2395,1.6743,1.0185,0.45827,-0.38893,-1.3512,-2.1548,-3.3404,-4.6778,-5.7631,-7.2421,-8.6652,-9.6732,-9.871,-9.2914,-8.0696,-6.9825,-5.5573,-4.2748,-3.4234,-2.4593,-1.6987,-1.1469,-0.8646,-0.67547,-0.71949,-0.90834,-1.397,-2.1942,-3.3542,-4.5301,-6.6193,-9.5869,-12.724,-18.632,-18.989,-14.764,-10.854,-8.3691,-6.676,-5.7318,-4.7741,-4.0451,-3.6252,-3.1858,-2.8644,-2.704,-2.5635,-2.4875,-2.5211,-2.6389,-2.8804,-3.1281,-3.2707,-3.349,-3.1399,-2.4127,-1.4675,0.26875,2.3214,3.9361,6.0765,8.1195,9.5742,11.392,13.059,14.568,15.59,16.805,17.846,18.511,19.24,19.785,20.074,20.295,20.327,20.168,19.923,19.431,18.747,18.109,17.093,15.892,14.505,13.345,11.648,9.7913,8.3128,6.2744,4.2639,2.8949,1.4863,0.80175,0.84854,1.2155,1.9112,2.6273,3.1778,3.8342,4.3027,4.5345,4.7319,4.8549,4.8768,4.8133,4.6415,4.4449,4.363,4.5179,5.2014,6.5298,7.8645,9.8427,11.827,13.233,14.939,16.427,17.392,18.473,19.322,19.939,20.255,20.48,20.481,20.336,19.949,19.342,18.738,17.729,16.484,15.015,13.789,12.085,10.554,9.8061,9.6737,10.451,11.669,12.634,13.835,14.87,15.521,16.214,16.706,16.944,17.083,17.017,16.737,16.379,15.709,14.814,13.984,12.645,11.018,9.592,7.3979,4.8448,1.9644,-0.36375,-3.4528,-6.0198,-7.3664,-8.6596,-10.172,-12.593,-15.616,-23.497,-22.547,-16.272,-11.584,-8.7016,-7.1627,-5.5202,-4.1535,-2.9836,-2.2308,-1.3725,-0.66985,-0.24206,0.21123,0.52621,0.68802,0.79071,0.81012,0.76415,0.70066,0.56053,0.34335,0.12802,-0.25652,-0.78984,-1.4879
0.44825,1.0297,1.7886,2.4121,2.7603,3.048,3.1441,3.1009,2.9109,2.5661,2.0801,1.626,0.8869,0.0070686,-0.77319,-1.9853,-3.459,-4.7967,-6.9793,-9.7082,-12.595,-13.272,-11.062,-8.0423,-6.101,-3.9821,-2.3147,-1.3064,-0.21877,0.6226,1.2381,1.5657,1.8367,1.9089,1.8268,1.5452,1.0714,0.39767,-0.21312,-1.1575,-2.1585,-2.911,-3.8106,-4.4981,-4.8727,-5.2471,-5.5518,-5.8372,-6.0134,-6.1659,-6.1404,-5.9901,-5.7044,-5.4002,-5.2315,-5.1436,-5.3024,-5.7453,-6.2579,-7.0606,-8.0951,-9.2236,-11.594,-15.911,-25.48,-17.632,-8.8329,-3.348,-0.1737,3.309,6.2123,8.103,10.332,12.278,13.975,15.094,16.394,17.48,18.155,18.876,19.392,19.645,19.804,19.758,19.505,19.177,18.557,17.723,16.962,15.766,14.37,12.786,11.491,9.6543,7.7522,6.3475,4.5989,3.1126,2.2389,1.4322,1.0456,1.0079,1.172,1.5965,2.1921,2.6994,3.3913,4.0165,4.422,4.8728,5.1887,5.2883,5.1408,4.5401,3.3332,1.901,-1.0785,-4.6566,-1.4286,2.8851,7.3601,10.71,12.725,14.934,16.716,17.822,19.023,19.946,20.612,20.952,21.192,21.201,21.063,20.695,20.123,19.567,18.673,17.636,16.507,15.644,14.545,13.608,13.087,12.71,12.737,13.124,13.585,14.319,15.082,15.62,16.239,16.709,16.946,17.096,17.046,16.789,16.439,15.748,14.806,13.932,12.523,10.796,9.2555,6.822,3.8796,0.36226,-2.6288,-6.4162,-8.1433,-7.9476,-7.3604,-7.2048,-7.543,-8.0165,-8.7271,-9.3706,-9.7804,-10.246,-10.621,-10.872,-10.846,-9.9595,-8.3209,-6.9682,-5.3491,-4.1291,-3.4993,-3.0215,-2.9018,-3.0051,-3.3251,-3.7151,-3.921,-3.8309,-3.2572,-2.3681,-1.6434,-0.80657,-0.18245,0.18202
-4.4736,-2.3462,-0.43724,0.76919,1.3495,1.8008,1.9642,1.9275,1.7075,1.3512,0.89588,0.51571,0.0033417,-0.5083,-0.88307,-1.3401,-1.7566,-2.0596,-2.3812,-2.5878,-2.6224,-2.5154,-2.1864,-1.6445,-1.1554,-0.46242,0.23038,0.71915,1.3206,1.8572,2.3224,2.6246,2.9474,3.1782,3.2858,3.3191,3.2247,2.9927,2.7335,2.2615,1.6592,1.0987,0.21953,-0.86765,-1.8437,-3.4559,-5.599,-8.591,-11.836,-18.764,-20.175,-15.013,-10.901,-8.7588,-7.9033,-7.4873,-7.8576,-8.9004,-10.041,-12.121,-14.698,-15.793,-14.455,-11.637,-8.9662,-7.1314,-4.5533,-1.7388,0.39829,3.0761,5.5288,7.2197,9.2779,11.123,12.755,13.839,15.102,16.16,16.816,17.51,17.993,18.218,18.329,18.226,17.903,17.513,16.789,15.822,14.928,13.492,11.764,9.7059,7.911,5.1043,1.6955,-1.3772,-6.2051,-10.184,-10.054,-8.1409,-6.8406,-6.2054,-5.9401,-5.4623,-4.4013,-3.1528,-1.3639,0.47919,1.8565,3.4871,4.7711,5.7657,6.3817,7.0518,7.5799,7.9315,8.4677,9.2251,10.264,11.211,12.624,14.115,15.222,16.619,17.87,18.691,19.613,20.333,20.844,21.089,21.224,21.146,20.945,20.478,19.78,19.105,17.996,16.621,14.924,13.391,10.889,7.7019,4.7982,1.6381,3.339,6.7954,8.9265,11.118,12.758,13.716,14.711,15.431,15.811,16.123,16.209,16.099,15.89,15.422,14.748,14.113,13.111,11.934,10.951,9.5143,7.9802,6.415,5.2735,3.8567,2.5915,1.7404,0.67681,-0.36408,-1.4041,-2.2089,-3.3658,-4.7344,-5.9585,-7.9813,-10.205,-12.052,-14.206,-13.336,-10.406,-8.4388,-6.3792,-4.9872,-4.3219,-3.9641,-4.2511,-4.8873,-6.5178,-9.4963,-14.881,-17.727,-10.939,-5.9163,-3.3852,-0.95519,0.76161,1.9976
2.1134,2.1287,2.1412,2.0587,1.8953,1.5405,1.01,0.49692,-0.32964,-1.3217,-2.4493,-3.2864,-4.2606,-4.7745,-4.7185,-4.1705,-3.2906,-2.61,-1.7786,-1.0638,-0.48261,-0.1233,0.23505,0.48842,0.61599,0.70428,0.73198,0.73944,0.79196,0.97357,1.3222,1.7001,2.3116,2.9744,3.4616,4.0334,4.4841,4.7711,4.8766,4.8565,4.6639,4.4022,3.8936,3.1812,2.5204,1.4501,0.21492,-1.1344,-2.1067,-3.1289,-3.587,-3.5762,-3.3031,-3.0154,-2.9499,-3.1072,-3.6446,-4.5526,-5.5532,-7.2767,-8.5995,-8.8288,-8.0527,-6.2127,-4.2871,-2.9883,-1.2683,0.56259,1.9617,3.7903,5.5619,6.876,8.5924,10.228,11.736,12.76,13.97,14.989,15.624,16.298,16.767,16.983,17.088,16.987,16.675,16.302,15.609,14.691,13.847,12.502,10.895,9.0047,7.3854,4.9531,2.2144,0.050211,-2.6428,-4.5229,-5.262,-5.7809,-6.5002,-7.966,-9.8754,-13.681,-13.64,-9.3744,-4.4333,-1.0611,1.0088,3.3034,5.0695,6.4382,7.33,8.442,9.4842,10.216,11.148,12.101,13.117,13.922,15.029,16.143,16.961,18.002,18.956,19.593,20.318,20.881,21.264,21.428,21.479,21.338,21.1,20.601,19.898,19.237,18.173,16.887,15.374,14.098,12.239,10.314,9.0265,7.9978,8.1633,9.2071,10.186,11.455,12.561,13.263,14.03,14.615,14.939,15.228,15.346,15.32,15.229,15,14.629,14.253,13.641,12.925,12.329,11.457,10.501,9.4832,8.6872,7.6058,6.513,5.6811,4.57,3.4574,2.3701,1.5767,0.56453,-0.38863,-1.0608,-1.9291,-2.5606,-2.8295,-2.9986,-2.8888,-2.4757,-2.0835,-1.5683,-1.1158,-0.80204,-0.44483,-0.243,-0.20398,-0.25596,-0.26582,-0.086831,0.23979,0.95364,1.9359,2.7599,3.843,4.8533,5.7299
