-1.755,-1.7095,-1.6602,-1.6354,-1.612,-1.6278,-1.6266,-1.6257,-1.6079,-1.569,-1.4792,-1.401,-1.2579,-1.0756,-0.92252,-0.69288,-0.42632,-0.22342,0.05666,0.33191,0.61292,0.82058,1.0815,1.315,1.4737,1.6552,1.7955,1.8724,1.9317,1.9269,1.8778,1.805,1.6487,1.4346,1.2621,0.99125,0.68675,0.36086,0.10307,-0.23752,-0.54183,-0.76238,-1.0093,-1.1873,-1.2686,-1.3086,-1.2627,-1.1461,-1.0171,-0.81046,-0.58003,-0.40443,-0.1601,0.093025,0.27585,0.50643,0.71806,0.90251,1.0211,1.1537,1.2558,1.3042,1.3429,1.3391,1.2968,1.2266,1.112,0.97358,0.84539,0.6585,0.43472,0.25379,-0.0052019,-0.27892,-0.59336,-0.82721,-1.1642,-1.526,-1.8005,-2.1784,-2.5518,-2.8248,-3.1738,-3.4989,-3.7998,-3.9982,-4.1647,-4.2954,-4.3288,-4.3258,-4.2507,-4.112,-3.9632,-3.7375,-3.4703,-3.2434,-2.9175,-2.5957,-2.3359,-1.9973,-1.6532,-1.3429,-1.1156,-0.83573,-0.583,-0.4162,-0.22095,-0.066688,0.028129,0.12681,0.20144,0.24121,0.26727,0.29821,0.33173,0.36477,0.41846,0.49787,0.60013,0.69853,0.84933,1.0291,1.1635,1.3532,1.5457,1.678,1.8425,1.9835,2.0922,2.1431,2.1701,2.1406,2.0856,1.9589,1.7671,1.5806,1.2745,0.8997,0.4595,0.077046,-0.49417,-1.1382,-1.6745,-2.4591,-3.3051,-4.2338,-4.958,-5.9657,-6.9968,-7.7539,-8.7166,-9.5445,-10.058,-10.437,-10.429,-10.139,-9.7203,-8.9308,-7.9958,-7.2335,-6.2116,-5.1999,-4.4707,-3.5943,-2.7846,-2.096,-1.6395,-1.1263,-0.72804,-0.48971,-0.28962,-0.20097,-0.22666,-0.3225,-0.56046,-0.93111,-1.2881,-1.8856,-2.602,-3.2487,-4.2183,-5.3548,-6.6161,-7.6967,-9.2732,-11.003,-12.424,-14.492,-16.774,-18.61,-21.295,-24.177,-27.16,-29.128,-30.194,-28.792,-26.924,-24.279,-21.873,-19.54
-0.38935,-0.33202,-0.32131,-0.37877,-0.46717,-0.65276,-0.89889,-1.133,-1.4982,-1.939,-2.4038,-2.767,-3.2242,-3.582,-3.7364,-3.729,-3.4404,-3.0491,-2.3546,-1.5489,-0.71668,-0.11139,0.64106,1.3104,1.7495,2.2447,2.6401,2.8726,3.0985,3.2158,3.2443,3.2089,3.0898,2.894,2.704,2.3912,2.0312,1.6217,1.2884,0.8127,0.30953,-0.083956,-0.62353,-1.177,-1.6014,-2.1693,-2.7323,-3.279,-3.6676,-4.1176,-4.4424,-4.5752,-4.5725,-4.3536,-4.0618,-3.5464,-2.9515,-2.3327,-1.8818,-1.3278,-0.84279,-0.53942,-0.22575,-0.010416,0.10247,0.11668,0.045483,-0.1297,-0.32821,-0.68314,-1.1381,-1.5401,-2.1535,-2.8377,-3.581,-4.1443,-4.8846,-5.5573,-5.9981,-6.4286,-6.7002,-6.7979,-6.8264,-6.7961,-6.7357,-6.7164,-6.746,-6.8554,-6.9991,-7.2915,-7.7157,-8.3019,-8.8483,-9.7212,-10.735,-11.52,-12.385,-12.649,-12.26,-11.111,-9.6196,-8.1466,-7.1273,-5.95,-4.9801,-4.3906,-3.7654,-3.3317,-3.1216,-2.9883,-3.0126,-3.1822,-3.3957,-3.7795,-4.2502,-4.624,-5.0797,-5.399,-5.4785,-5.3441,-4.923,-4.2991,-3.759,-3.0244,-2.3275,-1.8525,-1.3115,-0.87518,-0.55526,-0.38843,-0.26614,-0.25152,-0.30917,-0.47523,-0.7306,-0.97525,-1.3661,-1.8228,-2.3358,-2.7502,-3.3289,-3.9401,-4.4182,-5.0838,-5.7803,-6.5348,-7.1463,-8.0158,-9.0058,-9.8357,-11.04,-12.392,-13.477,-14.912,-15.918,-15.84,-14.943,-13.043,-10.986,-9.4858,-7.6713,-6.079,-5.0232,-3.7851,-2.742,-1.8698,-1.3223,-0.73276,-0.29588,-0.062189,0.12392,0.17091,0.079864,-0.080258,-0.40571,-0.87678,-1.3163,-2.0291,-2.8803,-3.6133,-4.7105,-5.951,-7.3276,-8.4397,-9.9941,-11.59,-12.775,-14.234,-15.455,-16.186,-16.912,-17.423,-17.813,-18.084,-18.417,-18.745,-18.997,-19.194,-19.123,-18.664
-1.9042,-1.8729,-1.769,-1.637,-1.5346,-1.4324,-1.4073,-1.4648,-1.6801,-2.0874,-2.7334,-3.404,-4.5505,-6.0336,-7.2629,-8.5289,-8.3463,-7.1216,-4.938,-2.8412,-1.0517,0.067499,1.3013,2.2692,2.8384,3.4008,3.7857,3.9464,4.0086,3.9016,3.6325,3.3241,2.7917,2.1031,1.5001,0.5952,-0.39558,-1.4284,-2.1904,-3.1229,-3.9103,-4.3904,-4.898,-5.3289,-5.6569,-6.1792,-6.8918,-7.8918,-8.9014,-10.771,-13.494,-16.395,-21.09,-18.945,-15.033,-11.12,-8.3458,-6.2888,-5.0649,-3.7245,-2.6807,-2.0597,-1.4055,-0.94156,-0.65417,-0.55024,-0.55926,-0.73642,-0.9811,-1.4753,-2.1704,-2.8419,-3.9636,-5.3869,-7.2433,-8.9632,-11.912,-15.85,-19.03,-19.063,-15.394,-13.091,-10.893,-9.3181,-8.2652,-7.7277,-7.2578,-7.035,-7.0103,-7.1424,-7.4589,-7.9501,-8.4286,-9.1865,-10.055,-10.716,-11.496,-11.844,-11.702,-10.881,-9.6384,-8.25,-7.2505,-6.0221,-4.9745,-4.3144,-3.5994,-3.0882,-2.8324,-2.6909,-2.7642,-3.0776,-3.4856,-4.2821,-5.4146,-6.5172,-8.2945,-10.253,-11.566,-11.34,-9.6892,-7.6669,-6.3163,-4.8378,-3.714,-3.0791,-2.4747,-2.1117,-1.9635,-1.982,-2.1713,-2.5351,-2.9218,-3.5773,-4.4064,-5.1398,-6.2782,-7.596,-9.1074,-10.335,-11.908,-13.114,-13.452,-12.99,-11.965,-10.726,-9.835,-8.8109,-7.9464,-7.394,-6.7482,-6.1883,-5.7944,-5.2996,-4.8047,-4.2893,-3.89,-3.3237,-2.7418,-2.2939,-1.7069,-1.1429,-0.74708,-0.27202,0.14022,0.46943,0.6506,0.81088,0.87123,0.84848,0.73887,0.52208,0.23193,-0.046129,-0.4746,-0.96462,-1.367,-1.9416,-2.5434,-3.0072,-3.6357,-4.2712,-4.9057,-5.3764,-5.983,-6.5713,-6.9841,-7.504,-7.9808,-8.314,-8.7369,-9.1539,-9.5686,-9.8608,-10.264,-10.645,-10.912,-11.233,-11.481,-11.662
-22.399,-22.28,-15.156,-10.871,-8.6896,-6.5384,-4.9506,-4.026,-3.0513,-2.3193,-1.7671,-1.4408,-1.0908,-0.79808,-0.59712,-0.29432,0.049096,0.34015,0.76835,1.2257,1.6828,2.0049,2.39,2.7023,2.8557,2.9651,2.9467,2.8384,2.5663,2.1279,1.4997,0.89795,-0.10989,-1.3861,-2.558,-4.4885,-6.9554,-10.227,-13.469,-18.893,-19.275,-15.987,-12.747,-10.784,-9.8307,-9.0511,-8.6857,-8.5968,-8.6814,-8.9193,-9.213,-9.4098,-9.5737,-9.5822,-9.4626,-9.1305,-8.642,-8.0762,-7.6081,-6.9646,-6.3353,-5.8849,-5.3357,-4.8582,-4.4817,-4.263,-4.0776,-4.0112,-4.0421,-4.1927,-4.4666,-4.7489,-5.1963,-5.7287,-6.3215,-6.7677,-7.3304,-7.8242,-8.1086,-8.3615,-8.5087,-8.5596,-8.5892,-8.6171,-8.7042,-8.8434,-9.0848,-9.4072,-9.7146,-10.207,-10.753,-11.329,-11.77,-12.28,-12.658,-12.821,-12.856,-12.645,-12.298,-11.655,-10.798,-9.8474,-9.0943,-8.0709,-7.0892,-6.3922,-5.5435,-4.8263,-4.3666,-3.877,-3.5295,-3.3004,-3.2206,-3.1956,-3.2525,-3.3327,-3.4526,-3.5628,-3.6482,-3.6852,-3.7011,-3.7011,-3.7099,-3.7564,-3.8801,-4.0446,-4.3801,-4.865,-5.5309,-6.144,-7.1243,-8.2593,-9.1952,-10.515,-11.834,-12.81,-14.006,-15.17,-16.318,-17.225,-18.404,-19.063,-19.057,-17.967,-16.243,-14.351,-13.028,-11.472,-10.145,-9.2708,-8.2613,-7.3854,-6.7956,-6.0783,-5.4206,-4.8181,-4.3932,-3.8713,-3.39,-3.07,-2.6894,-2.3851,-2.2074,-2.0461,-1.9722,-2.0014,-2.1026,-2.3386,-2.7223,-3.0928,-3.7287,-4.5162,-5.4415,-6.226,-7.3408,-8.4421,-9.205,-10.028,-10.537,-10.697,-10.678,-10.492,-10.266,-10.099,-9.9332,-9.8454,-9.8445,-9.9266,-10.121,-10.312,-10.674,-11.147,-11.722,-12.225,-12.99,-13.876,-14.641,-15.745,-16.884,-17.873
-7.7369,-7.6929,-7.287,-6.5945,-5.9632,-5.0639,-4.1694,-3.5388,-2.7606,-2.067,-1.4554,-1.0449,-0.5611,-0.13573,0.15419,0.5065,0.82864,1.0535,1.331,1.5859,1.8016,1.9417,2.0879,2.1836,2.2123,2.1939,2.0896,1.957,1.6957,1.3378,0.88214,0.47327,-0.16384,-0.89296,-1.4885,-2.3341,-3.1913,-4.0028,-4.5507,-5.1659,-5.6242,-5.8645,-6.1003,-6.3078,-6.4724,-6.7449,-7.1143,-7.5903,-8.0068,-8.6876,-9.4725,-10.134,-11.105,-12.229,-13.101,-14.252,-15.142,-15.473,-15.19,-14.228,-12.903,-11.89,-10.657,-9.5962,-8.75,-8.2493,-7.7518,-7.422,-7.2806,-7.19,-7.1995,-7.2618,-7.3801,-7.5414,-7.7214,-7.8579,-8.0438,-8.2485,-8.4062,-8.6237,-8.9,-9.1403,-9.5348,-10.026,-10.666,-11.212,-12.051,-13.008,-13.817,-15.069,-16.421,-17.931,-19.179,-21.075,-23.206,-24.995,-27.146,-26.869,-24.591,-21.218,-18.164,-15.607,-13.922,-11.989,-10.293,-9.1693,-7.8684,-6.7569,-6.0526,-5.2442,-4.6024,-4.0886,-3.7803,-3.457,-3.2082,-3.0808,-2.9566,-2.8941,-2.8947,-2.9329,-3.0325,-3.2113,-3.4025,-3.7449,-4.2151,-4.6661,-5.4198,-6.3859,-7.6274,-8.7661,-10.664,-13.106,-15.464,-19.764,-26.822,-33.463,-25.98,-21.348,-18.754,-17.545,-16.324,-15.425,-14.86,-14.176,-13.535,-12.905,-12.456,-11.876,-11.329,-10.929,-10.412,-9.885,-9.485,-8.9352,-8.3848,-7.8208,-7.4004,-6.8395,-6.3,-5.9092,-5.4483,-5.0493,-4.8059,-4.576,-4.4753,-4.5126,-4.6439,-4.9812,-5.5288,-6.0981,-7.0918,-8.4132,-10.116,-11.723,-14.447,-18.221,-22.197,-28.921,-25.636,-21.917,-18.774,-16.83,-15.535,-14.813,-14.079,-13.543,-13.217,-12.945,-12.762,-12.712,-12.763,-12.944,-13.293,-13.662,-14.341,-15.264,-16.149,-17.717,-19.672,-21.815
-4.8268,-4.9347,-4.8867,-4.6091,-4.2705,-3.7063,-3.0456,-2.5411,-1.8926,-1.31,-0.8155,-0.5018,-0.16044,0.10583,0.27329,0.45892,0.62244,0.74344,0.91979,1.1128,1.3127,1.4535,1.6156,1.7304,1.7787,1.7897,1.7329,1.6475,1.4896,1.2859,1.0535,0.87169,0.63256,0.3875,0.2096,-0.036412,-0.29646,-0.57714,-0.80291,-1.1329,-1.5017,-1.8068,-2.2767,-2.8265,-3.2944,-3.9994,-4.8024,-5.7056,-6.4435,-7.5129,-8.6692,-9.6122,-10.971,-12.557,-13.928,-16.054,-18.474,-20.024,-19.468,-16.996,-14.401,-12.784,-11.076,-9.8248,-8.9915,-8.6014,-8.3761,-8.4438,-8.6539,-9.172,-9.8069,-10.288,-10.778,-10.941,-10.707,-10.353,-9.8177,-9.3005,-9.003,-8.765,-8.7643,-8.8804,-9.2596,-9.8725,-10.743,-11.548,-12.871,-14.547,-16.084,-18.501,-21.362,-24.8,-27.377,-29.37,-28.967,-28.157,-26.788,-25.141,-23.529,-20.775,-17.988,-15.336,-13.555,-11.415,-9.6329,-8.4505,-7.1207,-6.0149,-5.3335,-4.5988,-4.0302,-3.601,-3.3675,-3.1357,-2.9872,-2.907,-2.8109,-2.7163,-2.5886,-2.4908,-2.3616,-2.2759,-2.2542,-2.3104,-2.4921,-2.7206,-3.1525,-3.7377,-4.4702,-5.1083,-6.047,-7.0837,-7.8761,-8.8633,-9.7194,-10.174,-10.573,-10.783,-10.849,-10.89,-10.964,-11.101,-11.22,-11.419,-11.678,-12.013,-12.296,-12.701,-13.096,-13.344,-13.62,-13.738,-13.729,-13.536,-13.15,-12.543,-11.945,-10.96,-9.878,-9.0172,-7.8901,-6.852,-6.1566,-5.3705,-4.7739,-4.3835,-4.2376,-4.2218,-4.4142,-4.6933,-5.2421,-5.9786,-6.9144,-7.7304,-8.9186,-10.171,-11.067,-12.156,-13.097,-13.758,-14.645,-15.652,-16.771,-17.541,-18.1,-17.823,-17.018,-15.667,-14.338,-13.48,-12.57,-11.924,-11.54,-11.391,-11.362,-11.438,-11.525,-11.653,-11.734,-11.748
-7.1005,-9.4686,-11.302,-9.2018,-6.7712,-4.0699,-2.0321,-0.89469,0.23283,0.97924,1.3885,1.4975,1.3842,0.9911,0.55047,-0.18051,-0.86302,-1.1969,-1.2066,-0.67804,0.15453,0.79488,1.5518,2.082,2.307,2.3633,2.1687,1.8554,1.3018,0.6748,0.15842,-0.039186,0.0558,0.51243,0.98775,1.6423,2.2178,2.6425,2.8462,2.9556,2.8622,2.6588,2.2034,1.5403,0.89265,-0.18554,-1.5198,-3.1016,-4.4639,-6.4229,-8.3397,-9.4453,-10.124,-9.9317,-9.4989,-8.7862,-8.0657,-7.2749,-6.6752,-5.867,-5.0789,-4.5324,-3.9188,-3.4852,-3.2773,-3.306,-3.6178,-4.3495,-5.1704,-6.8008,-9.3045,-12.059,-17.752,-20.386,-14.201,-10.989,-8.2402,-6.4859,-5.64,-4.92,-4.6297,-4.6368,-4.9302,-5.5031,-6.3596,-7.1771,-8.5702,-10.181,-11.542,-13.464,-15.478,-17.366,-18.461,-18.996,-18.494,-17.677,-16.257,-14.687,-13.451,-11.821,-10.122,-8.4913,-7.303,-5.8176,-4.4679,-3.564,-2.5694,-1.7997,-1.3725,-1.0194,-0.91219,-1.0963,-1.4254,-2.1281,-3.0967,-3.8818,-4.7692,-4.9568,-4.2255,-3.2994,-1.9271,-0.71155,0.033855,0.7848,1.2677,1.4622,1.5303,1.3955,1.1068,0.78894,0.27546,-0.32718,-0.81943,-1.5067,-2.1882,-2.7053,-3.3362,-3.9664,-4.5938,-5.0503,-5.6999,-6.4314,-7.0489,-8.0521,-9.303,-10.833,-12.232,-14.524,-17.205,-19.158,-20.38,-19.913,-19.326,-19.315,-20.427,-23.431,-25.326,-20.576,-15.092,-11.974,-8.7742,-6.3197,-4.849,-3.264,-2.0538,-1.144,-0.63387,-0.18047,0.063466,0.11788,0.015083,-0.23879,-0.65421,-1.0616,-1.7123,-2.4919,-3.1501,-4.1364,-5.2662,-6.232,-7.7306,-9.5892,-11.837,-13.636,-15.404,-15.004,-13.565,-11.533,-9.8201,-8.8013,-7.7983,-7.1314,-6.7541,-6.6493,-6.6894,-6.849,-7.0161,-7.2278,-7.3513,-7.3091
-1.1638,-1.9399,-2.3731,-1.9477,-1.195,-0.0062409,1.1109,1.8051,2.4738,2.8387,2.8856,2.6871,2.0694,0.98283,-0.22707,-2.5785,-6.1693,-9.9008,-11.233,-6.2838,-2.6279,-0.79904,0.84545,1.8008,2.1353,2.1195,1.5529,0.74008,-1.0184,-3.9383,-9.1606,-16.883,-11.632,-4.8963,-2.0089,0.56495,2.2963,3.4584,4.0508,4.537,4.7073,4.6495,4.3342,3.749,3.1249,2.0272,0.59742,-1.2402,-2.9086,-5.6127,-8.7339,-10.587,-10.69,-8.6035,-6.9369,-5.0879,-3.6767,-2.5703,-1.8851,-1.1093,-0.46732,-0.066833,0.37713,0.68515,0.85618,0.88361,0.79051,0.54481,0.27733,-0.20597,-0.74027,-1.1198,-1.5106,-1.6756,-1.6229,-1.4624,-1.2063,-0.99484,-0.91035,-0.94723,-1.184,-1.4896,-2.0763,-2.8921,-3.8823,-4.7645,-6.0744,-7.4645,-8.6003,-10.154,-11.659,-12.966,-13.81,-14.463,-14.591,-14.318,-13.477,-12.222,-11.111,-9.4353,-7.7182,-6.0095,-4.8236,-3.3536,-2.0638,-1.2214,-0.26726,0.46378,0.85673,1.1402,1.116,0.75574,0.21389,-0.90292,-2.5346,-4.1804,-6.6786,-7.8237,-5.8478,-3.6957,-1.2416,0.57071,1.5758,2.5326,3.1387,3.3966,3.5008,3.3565,2.9846,2.5828,1.8948,1.0553,0.35001,-0.65882,-1.7426,-2.565,-3.5706,-4.4602,-5.0961,-5.4671,-5.8055,-6.1246,-6.4157,-6.943,-7.7161,-8.8231,-9.8539,-11.534,-13.38,-14.496,-14.953,-14.371,-13.739,-13.062,-12.664,-12.228,-11.785,-10.731,-9.1837,-7.8333,-5.9994,-4.2918,-3.1741,-1.8953,-0.81459,0.047681,0.59593,1.1881,1.5945,1.7962,1.9221,1.8979,1.742,1.5535,1.2106,0.771,0.38055,-0.21066,-0.85791,-1.3626,-2.0175,-2.6283,-3.1755,-3.5228,-3.8625,-3.9959,-3.9853,-3.8568,-3.7088,-3.6362,-3.6456,-3.8066,-4.1399,-4.5384,-5.3252,-6.5707,-7.8537,-10.246,-13.665,-17.195
0.12637,-0.081072,-0.24859,-0.26908,-0.18421,0.020634,0.27405,0.45912,0.67378,0.81088,0.82868,0.74947,0.53649,0.19017,-0.12133,-0.57734,-0.96717,-1.1464,-1.16,-0.91066,-0.49737,-0.14362,0.27987,0.58302,0.69246,0.66497,0.44895,0.15694,-0.34689,-0.90092,-1.3389,-1.4965,-1.3909,-0.95986,-0.50328,0.17344,0.82223,1.3686,1.6834,1.9634,2.083,2.0668,1.903,1.5795,1.2315,0.64009,-0.087766,-0.90699,-1.5506,-2.3992,-3.1578,-3.608,-4.0222,-4.2533,-4.3104,-4.2794,-4.122,-3.9014,-3.7058,-3.3931,-3.027,-2.7315,-2.3148,-1.9003,-1.5222,-1.2664,-0.98786,-0.8098,-0.71672,-0.65487,-0.65681,-0.69642,-0.78494,-0.90843,-1.0561,-1.1897,-1.4306,-1.74,-2.0408,-2.535,-3.1569,-3.7329,-4.6519,-5.7411,-7.0151,-8.1048,-9.7564,-11.734,-13.369,-15.778,-18.379,-21.275,-23.772,-27.648,-32.72,-33.856,-27.783,-22.247,-19.038,-15.519,-12.579,-10.152,-8.5429,-6.6713,-5.0807,-4.0666,-2.9343,-2.0039,-1.4492,-0.88584,-0.52234,-0.33613,-0.29313,-0.32219,-0.43621,-0.52516,-0.5821,-0.51247,-0.29372,-0.042698,0.34168,0.68982,0.89758,1.0516,1.0361,0.90703,0.55928,0.0094982,-0.74043,-1.4547,-2.6094,-3.9891,-5.2162,-7.1356,-9.4779,-11.669,-15.291,-19.484,-20.361,-17.784,-14.626,-12.343,-11.143,-10.006,-9.3072,-8.9044,-8.7518,-8.6926,-8.6605,-8.6587,-8.6825,-8.7054,-8.7005,-8.6132,-8.4901,-8.3866,-8.3161,-8.194,-7.9924,-7.7774,-7.4179,-6.9941,-6.6098,-6.0357,-5.3722,-4.6644,-4.1486,-3.5296,-3.0211,-2.7266,-2.4883,-2.4138,-2.4902,-2.6476,-2.9626,-3.3693,-3.7168,-4.1997,-4.6665,-4.9769,-5.3202,-5.554,-5.7003,-5.7391,-5.7651,-5.752,-5.7135,-5.669,-5.6302,-5.6306,-5.6981,-5.8753,-6.1788,-6.5039,-7.0796,-7.8511,-8.5463,-9.5745,-10.505,-10.971
-1.465,-1.8985,-2.2935,-2.3992,-2.3045,-1.9934,-1.5657,-1.2269,-0.79454,-0.43564,-0.16064,-0.023773,0.089464,0.12666,0.1305,0.11607,0.11904,0.15199,0.22373,0.38872,0.58834,0.75001,0.96265,1.1318,1.2279,1.2741,1.2427,1.1643,1.0026,0.79796,0.58051,0.42163,0.23954,0.12033,0.082173,0.099351,0.18619,0.33009,0.45806,0.63275,0.78663,0.86372,0.90012,0.82481,0.70058,0.4391,0.072234,-0.39544,-0.79738,-1.3912,-2.0507,-2.5734,-3.2972,-4.0626,-4.6716,-5.5274,-6.3917,-7.1798,-7.6248,-7.8629,-7.5777,-7.0513,-6.087,-5.0136,-3.9818,-3.2889,-2.4881,-1.8373,-1.4527,-1.0812,-0.84284,-0.75021,-0.73205,-0.8301,-1.0402,-1.2592,-1.6347,-2.1126,-2.5282,-3.1767,-3.9435,-4.5883,-5.5618,-6.6889,-8.0052,-9.1197,-10.866,-12.948,-14.72,-17.659,-21.575,-27.117,-33.763,-41.506,-32.7,-28.78,-24.563,-20.826,-18.279,-15.14,-12.375,-10.068,-8.5755,-6.8514,-5.3861,-4.4419,-3.3363,-2.4275,-1.8409,-1.1894,-0.63332,-0.15255,0.15149,0.49956,0.78606,0.97341,1.1971,1.4008,1.556,1.6244,1.6508,1.5916,1.4835,1.2183,0.7976,0.3646,-0.37467,-1.2983,-2.411,-3.3793,-4.8271,-6.4741,-7.8109,-9.6457,-11.514,-12.874,-14.465,-15.348,-15.229,-14.356,-12.732,-11.045,-9.9134,-8.5822,-7.4967,-6.6572,-6.1868,-5.6858,-5.3786,-5.2205,-5.1154,-5.138,-5.2186,-5.4356,-5.7685,-6.2625,-6.7306,-7.516,-8.5046,-9.4434,-10.935,-12.506,-13.372,-13.257,-11.761,-9.8695,-8.5389,-7.107,-6.0832,-5.5331,-5.0864,-4.9764,-5.1891,-5.5652,-6.3399,-7.3809,-8.288,-9.5662,-10.665,-11.202,-11.353,-10.956,-10.314,-9.8036,-9.1894,-8.7084,-8.4269,-8.1342,-7.8919,-7.7159,-7.4547,-7.2258,-7.0374,-6.9412,-6.8108,-6.7174,-6.6483,-6.5728,-6.5056,-6.3973
