 	TP9	AF7	AF8	TP10	
-1000.00000	-11.83731	14.60279	13.39966	-15.90224
-996.09375	-13.85458	-1.11161	-3.92624	-3.41130
-992.18750	-19.09534	-11.58791	2.92362	-12.67854
-988.28125	-31.99173	4.12629	7.35588	-25.57227
-984.37500	-13.45944	-11.58813	7.35587	-24.36348
-980.46875	-1.37407	-17.22923	-11.17895	-11.46964
-976.56250	-20.31441	15.00507	-28.10210	-9.85796
-972.65625	-26.76408	28.70466	-22.05820	-17.91653
-968.75000	-22.33452	23.46644	4.13229	-17.11063
-964.84375	-18.71074	1.70807	21.45835	-18.72239
-960.93750	-8.23717	-13.20040	15.81750	-20.33416
-957.03125	-4.21054	-1.11258	24.27920	-14.29013
-953.12500	-2.19841	8.55771	25.48816	-5.02270
-949.21875	6.26067	-1.91855	1.71535	11.09458
-945.31250	2.22869	-14.00657	-13.59606	15.12393
-941.40625	-11.87649	-13.60367	-2.31397	-2.20200
-937.50000	-12.28216	-1.51577	-3.11975	-11.06643
-933.59375	-15.50829	5.73697	-5.13446	-9.05174
-929.68750	-17.12269	15.00428	8.96799	-7.44006
-925.78125	-14.70773	30.31556	18.23529	-7.84303
-921.87500	-20.75434	22.25681	18.63820	-21.13973
-917.96875	-19.14529	7.75122	20.65290	-12.27523
-914.06250	1.40140	1.30430	13.40019	-4.21669
-910.15625	7.44249	0.49830	1.31230	-13.48407
-906.25000	-2.63363	-6.35160	-3.11987	-3.41085
-902.34375	2.60159	-4.33698	-11.58121	4.24472
-898.43750	-13.92139	-1.51656	-32.53347	3.43877
-894.53125	-20.37102	2.51263	-28.50427	-4.21696
-890.62500	-22.79125	8.55647	4.13301	-8.24622
-886.71875	-19.57065	2.91537	21.86198	-10.26081
-882.81250	-15.14123	2.51244	25.89119	-11.87247
-878.90625	-0.23553	-20.05175	24.68226	-6.63427
-875.00000	9.02914	-39.39242	20.65294	-3.81366
-871.09375	-5.88206	-1.51703	2.11822	-2.60489
-867.18750	-1.45258	31.12024	-20.84868	4.24496
-863.28125	11.03551	4.12391	-18.43093	9.08015
-859.37500	-5.08449	-19.24599	-12.38681	8.67728
-855.46875	-15.96641	-2.32297	-15.20712	3.03634
-851.56250	-4.28418	15.40581	10.17756	3.03637
-847.65625	-5.09288	11.77926	19.84788	6.66272
-843.75000	-0.26052	4.52631	4.93937	-1.39579
-839.84375	4.16900	14.19651	4.93946	3.03655
-835.93750	-1.07176	4.12328	3.32801	13.51284
-832.03125	4.16359	-2.32365	7.76040	8.67778
-828.12500	-4.30072	5.73482	8.56631	0.61931
-824.21875	-7.92985	-2.32390	6.14873	-0.58939
-820.31250	-8.73850	-23.27641	-6.74508	-2.20098
-816.40625	-2.29443	-20.85895	-22.05656	-0.58917
-812.50000	1.32910	-0.30967	-17.62435	-4.21550
-808.59375	-16.40262	14.19573	5.74570	-18.31816
-804.68750	-21.24063	9.36056	23.47479	-16.30350
-800.78125	-9.96152	2.10780	14.20747	-14.69181
-796.87500	-6.74091	10.56927	-6.74476	-13.48297
-792.96875	-7.54954	11.77797	-0.29788	-9.85663
-789.06250	-0.29958	-11.59210	16.62521	-13.48298
-785.15625	3.72691	-22.87425	15.41632	-13.08008
-781.25000	-11.58723	-11.99525	9.77525	-7.43903
-777.34375	-16.82812	-1.92199	-0.70081	-8.64781
-773.43750	-5.14603	14.59809	-5.13282	-3.00678
-769.53125	-5.14890	15.40378	-19.63814	3.03711
-765.62500	-9.98689	-3.13115	-22.05565	-4.61856
-761.71875	-3.54278	-7.16049	1.71727	1.42543
-757.81250	-2.33679	4.52447	0.50846	2.63421
-753.90625	0.88384	-5.54887	-11.17642	0.21672
-750.00000	-2.74537	-7.56355	-7.54993	6.66362
-746.09375	-3.95707	2.50969	8.56745	6.26073
-742.18750	8.12798	-6.75777	19.84958	15.12519
-738.28125	8.52811	-3.93719	23.47603	15.93106
-734.37500	-5.17428	4.92723	17.02912	7.06661
-730.46875	-1.95365	0.89794	-4.32617	4.64903
-726.56250	16.98130	1.30090	-34.94868	15.52819
-722.65625	22.61954	4.12131	-38.57506	19.96043
-718.75000	20.19902	11.37399	-19.63740	17.94574
-714.84375	12.13762	12.58273	-7.14663	17.13976
-710.93750	12.53776	-3.13165	10.58231	9.88698
-707.03125	18.57898	-5.14637	19.44691	10.28993
-703.12500	18.97913	8.55317	18.23832	13.11046
-699.21875	23.40870	13.38823	10.17966	14.31931
-695.31250	17.36208	10.16472	-7.14634	15.93102
-691.40625	8.89781	13.38810	-16.81663	21.97502
-687.50000	11.31269	9.35876	-8.75788	28.42185
-683.59375	9.69826	-3.53510	9.77701	21.57205
-679.68750	18.15715	-3.13220	5.34480	11.09581
-675.78125	21.78075	-1.11768	-19.63684	6.26061
-671.87500	23.79262	-16.42914	-26.48656	6.66348
-667.96875	33.05734	-25.69647	-8.35472	13.51329
-664.06250	27.41363	-3.93817	7.35952	14.72209
-660.15625	14.11438	10.97015	5.34485	3.03715
-656.25000	-2.40835	17.01408	-9.56356	12.70749
-652.34375	1.21528	18.62568	-7.95172	11.90153
-648.43750	2.82433	11.77578	4.53919	6.66341
-644.53125	0.80703	8.95515	5.74811	12.30446
-640.62500	4.43073	8.95504	-2.71323	6.26047
-636.71875	10.87507	0.09054	-18.42746	6.66327
-632.81250	10.06658	-16.02673	-10.36893	7.87199
-628.90625	-4.44164	-15.22088	2.52484	1.02224
-625.00000	-14.11461	-7.96815	-12.78657	-6.63343
-621.09375	-3.23810	-3.93881	-14.39827	1.82809
-617.18750	-3.24076	-2.32715	-3.51911	12.70722
-613.28125	-14.52553	-12.80340	-13.99537	-2.20122
-609.37500	-3.24610	-4.74470	-5.53384	-14.69201
-605.46875	-2.84583	4.52270	9.77753	-8.64805
-601.56250	4.00139	1.29916	5.74831	0.21647
-597.65625	18.10118	17.81920	7.36020	4.64867
-593.75000	10.44271	16.61029	8.97215	5.45454
-589.84375	0.76971	-11.99789	2.92825	4.24567
-585.93750	-1.65055	-9.98317	4.54000	-2.20133
-582.03125	7.21118	6.13398	-8.35384	-1.79842
-578.12500	31.38423	16.20711	-17.21825	7.46906
-574.21875	36.61955	13.38648	-13.59193	9.48372
-570.31250	21.30546	-4.74547	-1.90696	4.24559
-566.40625	18.48224	-7.16316	6.55469	10.69251
-562.50000	14.45026	0.08954	-3.11550	3.03682
-558.59375	2.35974	-0.31341	-2.30953	-7.84233
-554.68750	20.48886	-5.95437	10.98726	-3.41015
-550.78125	30.96232	-1.92514	-15.60621	5.45425
