-0.91745,-0.049378,1.0673,1.8948,2.3856,2.8402,3.0457,3.1282,3.0957,2.8663,2.5816,2.273,1.8397,1.3126,0.88157,0.24306,-0.42833,-0.9654,-1.7204,-2.5298,-3.3565,-4.0387,-4.9567,-5.7719,-6.3429,-6.9402,-7.0866,-6.9339,-6.3707,-5.8196,-5.1026,-4.5389,-3.7842,-3.1879,-2.7004,-2.1243,-1.54,-0.99995,-0.59837,-0.097107,0.41163,0.81114,1.3262,1.7556,2.0259,2.4169,2.7066,2.9532,3.0966,3.2387,3.3192,3.3356,3.2978,3.1933,3.0516,2.8292,2.5181,2.1168,1.7332,1.1588,0.45857,-0.13009,-1.0285,-2.0165,-3.0575,-3.8769,-4.9276,-5.7633,-6.126,-6.3048,-6.1531,-5.9036,-5.5101,-5.1429,-4.8337,-4.742,-4.7019,-4.7469,-4.8574,-5.0174,-5.1141,-5.136,-5.1288,-4.9794,-4.6324,-4.3319,-3.8601,-3.3784,-3.1165,-2.7376,-2.4613,-2.2594,-2.2122,-2.1331,-2.1439,-2.1275,-1.9757,-1.6778,-1.3213,-0.5687,0.29801,1.3028,2.096,3.1408,4.1831,4.9539,5.9,6.7777,7.3733,8.0785,8.6925,9.2347,9.5776,9.9683,10.288,10.485,10.696,10.863,10.978,11.061,11.149,11.237,11.316,11.461,11.657,11.837,12.129,12.476,12.871,13.184,13.616,14.05,14.361,14.759,15.125,15.366,15.643,15.865,16.027,16.108,16.155,16.135,16.073,15.93,15.712,15.424,15.159,14.728,14.227,13.794,13.153,12.418,11.818,10.935,9.9495,8.872,7.9871,6.7027,5.3055,4.1781,2.539,0.72966,-0.70858,-2.7876,-5.0591,-7.5348,-9.405,-12.037,-14.126,-15.665,-16.699,-17.117,-17.112,-17.123,-17.406,-18.01,-18.294,-19.864,-21.714,-24.128,-28.265,-25.545,-21.379,-19.097,-16.847,-14.943,-13.753,-12.398,-11.36,-10.474,-9.479,-8.5629,-7.7573,-7.1496,-6.4177,-5.6854,-5.2723,-4.698,-4.1565,-3.692
5.0918,5.1099,5.0374,4.8337,4.564,3.9971,3.1964,2.3937,1.0404,-0.74862,-3.1432,-5.5442,-10.154,-18.076,-19.797,-12.326,-8.3842,-6.569,-5.0048,-4.0493,-3.5676,-3.4519,-3.5673,-3.8721,-4.1491,-4.4774,-4.5213,-4.2447,-3.5176,-2.445,-1.2972,-0.45826,0.58483,1.4716,2.0323,2.6785,3.1686,3.5282,3.7175,3.8619,3.8639,3.7925,3.5714,3.2238,2.8797,2.3173,1.6576,0.97196,0.51142,0.082423,-0.0085098,0.17245,0.72137,1.4612,2.0491,2.8106,3.471,4.0203,4.3511,4.6911,4.9103,5.0089,5.0636,5.0331,4.9423,4.8446,4.6715,4.4645,4.2845,4.012,3.6973,3.4268,2.9959,2.4754,1.8524,1.297,0.44469,-0.5832,-1.4439,-2.7204,-4.0989,-5.0781,-6.0525,-6.328,-5.7397,-4.9099,-3.6478,-2.4284,-1.588,-0.55175,0.37129,1.1735,1.7115,2.3849,2.9936,3.4298,3.977,4.5074,4.9076,5.4395,5.9761,6.5135,6.9312,7.4917,8.0441,8.4586,8.9934,9.5123,9.8838,10.342,10.738,11.075,11.274,11.464,11.553,11.543,11.41,11.119,10.645,10.139,9.2156,7.9161,6.5878,4.1045,0.067294,-5.4106,-9.9647,0.064177,5.0407,7.5721,10.125,12.091,13.299,14.644,15.743,16.435,17.204,17.821,18.297,18.572,18.834,18.984,19.025,18.989,18.851,18.615,18.374,17.969,17.469,17.033,16.368,15.61,14.985,14.064,13.048,11.951,11.069,9.822,8.4936,7.4626,6.0289,4.5526,3.418,1.8646,0.31696,-1.2715,-2.4708,-4.1049,-5.7575,-7.0577,-8.8178,-10.645,-12.363,-13.542,-14.64,-15.051,-14.723,-13.834,-12.674,-11.773,-10.492,-9.2624,-8.0535,-7.1742,-5.9748,-4.8058,-3.9923,-2.9444,-1.9726,-1.2704,-0.37897,0.41883,1.149,1.6571,2.2689,2.824,3.1817,3.5991,3.9364,4.191
3.2956,3.2876,3.1958,2.9665,2.6974,2.2199,1.5801,1.019,0.18061,-0.75629,-1.7408,-2.4348,-3.3024,-3.9209,-4.2297,-4.4511,-4.4292,-4.3068,-4.0181,-3.5875,-3.0955,-2.7302,-2.1878,-1.6339,-1.2175,-0.64015,-0.094977,0.31567,0.86056,1.3944,1.906,2.278,2.6957,3.0566,3.2759,3.4999,3.6228,3.6458,3.5735,3.3876,3.0587,2.7173,2.1252,1.3669,0.69469,-0.37357,-1.6309,-3.0232,-4.0773,-5.208,-5.5812,-5.2303,-4.1446,-2.7771,-1.7588,-0.55052,0.49747,1.3729,1.9247,2.5319,3.0137,3.3001,3.5708,3.763,3.8631,3.8885,3.8608,3.7694,3.6548,3.4588,3.1972,2.9635,2.6052,2.1621,1.6837,1.2596,0.64831,-0.030207,-0.58207,-1.3625,-2.1693,-2.826,-3.7344,-4.6494,-5.579,-6.2411,-7.0582,-7.6497,-7.8366,-7.5767,-6.7607,-5.6521,-4.7723,-3.6346,-2.6037,-1.9353,-1.1913,-0.59442,-0.24991,0.099327,0.31242,0.42451,0.46176,0.50335,0.57487,0.6807,0.96325,1.4622,1.94,2.7013,3.5229,4.3514,4.9386,5.6617,6.282,6.6702,7.0873,7.3835,7.5716,7.6459,7.6696,7.6327,7.5812,7.5212,7.5174,7.5848,7.7979,8.1759,8.7134,9.2039,9.9284,10.685,11.252,11.978,12.653,13.115,13.654,14.111,14.475,14.686,14.883,14.987,15.004,14.941,14.79,14.55,14.313,13.925,13.457,13.052,12.451,11.778,11.227,10.43,9.558,8.6207,7.8595,6.7881,5.6174,4.6927,3.3734,1.9662,0.83707,-0.77528,-2.492,-4.3807,-5.898,-8.07,-10.495,-12.341,-14.976,-17.527,-19.654,-20.688,-21.181,-20.529,-19.49,-17.494,-15.481,-13.917,-11.935,-10.176,-8.532,-7.3781,-5.9593,-4.6718,-3.7734,-2.6924,-1.6844,-0.98915,-0.14185,0.61833,1.291,1.7461,2.2844,2.7399,3.0241,3.3375,3.5644,3.7015
2.959,3.1927,3.3421,3.3078,3.1735,2.855,2.3849,1.9481,1.2382,0.35676,-0.68838,-1.5975,-3.0102,-4.7561,-6.268,-8.8547,-12.492,-16.294,-19.94,-14.637,-10.119,-7.6845,-5.2116,-3.3255,-2.1534,-0.86181,0.24497,0.95136,1.7741,2.4556,3.0448,3.417,3.8192,4.1148,4.2802,4.3856,4.4108,4.3278,4.1965,3.9299,3.5623,3.2111,2.6566,2.0223,1.5009,0.77337,0.052034,-0.62516,-1.0596,-1.4896,-1.7168,-1.7418,-1.6094,-1.2784,-0.94811,-0.43692,0.094868,0.60596,0.94828,1.3403,1.652,1.8197,1.9533,1.9927,1.9502,1.8654,1.7124,1.5144,1.3531,1.1379,0.91504,0.78102,0.60552,0.43651,0.26194,0.11525,-0.12039,-0.41692,-0.70735,-1.155,-1.7193,-2.2217,-3.025,-4.0362,-5.2164,-6.2497,-7.7487,-9.1331,-9.7671,-9.5953,-8.4942,-6.9698,-5.8221,-4.4823,-3.3807,-2.7368,-2.1176,-1.7314,-1.6134,-1.678,-2.0149,-2.7475,-3.5369,-5.0852,-7.4577,-10.141,-16.05,-17.391,-11.807,-6.7947,-3.5474,-1.2405,0.10318,1.522,2.6164,3.2724,3.9471,4.4344,4.7823,4.9616,5.1186,5.2116,5.2613,5.3176,5.3972,5.479,5.6417,5.8751,6.2013,6.5005,6.9686,7.4978,7.9175,8.503,9.0899,9.5096,10.023,10.466,10.824,11.019,11.183,11.23,11.182,11.011,10.72,10.319,9.957,9.4102,8.81,8.3457,7.7358,7.1563,6.7673,6.288,5.8382,5.3901,5.0318,4.4977,3.8994,3.3517,2.5472,1.5964,0.79716,-0.3924,-1.7641,-3.2838,-4.5229,-6.3194,-8.2983,-9.7958,-11.724,-13.414,-14.634,-15.111,-15.043,-14.397,-13.617,-12.495,-11.299,-10.397,-9.1553,-7.946,-6.7447,-5.8674,-4.7542,-3.7083,-3.001,-2.0894,-1.2644,-0.71857,-0.060483,0.50608,0.99277,1.317,1.6847,1.994,2.1852,2.3962,2.5569,2.6473
2.7992,2.8875,2.9281,2.8507,2.7182,2.4278,2.0431,1.6875,1.1417,0.50542,-0.21482,-0.81891,-1.6804,-2.5998,-3.3016,-4.1461,-4.8982,-5.2683,-5.4312,-5.2197,-4.6674,-4.1205,-3.3079,-2.481,-1.8726,-1.1062,-0.39876,0.10381,0.67282,1.1993,1.6595,1.9599,2.2922,2.5614,2.7072,2.8261,2.8532,2.7762,2.6455,2.35,1.9236,1.4991,0.78575,-0.13766,-0.9909,-2.3884,-4.1604,-6.4035,-8.5415,-12.103,-15.326,-14.68,-11.261,-8.2596,-6.5347,-4.7816,-3.4828,-2.5423,-2.0333,-1.5873,-1.3828,-1.381,-1.563,-1.9702,-2.5988,-3.223,-4.23,-5.4303,-6.3911,-7.5707,-8.3004,-8.3255,-7.67,-6.6433,-5.5583,-4.8067,-3.941,-3.2721,-2.8841,-2.52,-2.3006,-2.2127,-2.1856,-2.241,-2.3461,-2.4561,-2.6057,-2.7247,-2.7782,-2.7801,-2.718,-2.5941,-2.4572,-2.2699,-2.0788,-1.9558,-1.8275,-1.7472,-1.7479,-1.7882,-1.8922,-2.0675,-2.2335,-2.4575,-2.7003,-2.823,-2.8757,-2.7083,-2.472,-2.0026,-1.4354,-0.87979,-0.47776,-0.035609,0.29233,0.44511,0.50276,0.38997,0.13526,-0.14486,-0.62352,-1.163,-1.5958,-2.1489,-2.6548,-2.9695,-3.289,-3.4753,-3.4584,-3.2945,-2.7923,-1.8857,-1.0204,0.28289,1.6295,2.5892,3.7476,4.7302,5.5039,5.941,6.3221,6.4689,6.4081,6.1052,5.5216,4.6263,3.7182,2.1275,0.029083,-1.9351,-4.952,-7.0684,-6.5401,-4.2094,-2.0307,-0.41608,0.4394,1.2305,1.6753,1.8176,1.7906,1.5414,1.2354,0.67847,-0.027901,-0.85402,-1.551,-2.5898,-3.7195,-4.6067,-5.7835,-7.0568,-8.3714,-9.382,-10.717,-11.99,-12.818,-13.502,-13.431,-12.8,-11.52,-9.9538,-8.4351,-7.3823,-6.1083,-5.0113,-4.3255,-3.5638,-2.98,-2.6665,-2.3913,-2.2507,-2.2706,-2.3693,-2.5588,-2.7565,-2.8813,-2.8936,-2.7221,-2.3648
2.6771,2.8103,2.8742,2.8211,2.7051,2.4236,2.0176,1.6503,1.0911,0.49915,-0.099458,-0.54655,-1.0992,-1.5861,-1.8972,-2.2304,-2.4629,-2.5531,-2.609,-2.5868,-2.5161,-2.4258,-2.2756,-2.1082,-1.9603,-1.7681,-1.5864,-1.4005,-1.1561,-0.89168,-0.58177,-0.32427,0.034098,0.42256,0.72219,1.1071,1.4432,1.7071,1.8449,1.9355,1.8964,1.7671,1.4617,0.98698,0.51177,-0.2583,-1.1981,-2.2489,-3.0435,-3.9461,-4.453,-4.4934,-4.1277,-3.4844,-2.9451,-2.2962,-1.7713,-1.4115,-1.2552,-1.2212,-1.3644,-1.5992,-2.0804,-2.7642,-3.6924,-4.5667,-6.0136,-7.8147,-9.5054,-11.985,-13.794,-13.562,-11.594,-9.2696,-7.3313,-6.1441,-4.854,-3.8498,-3.2276,-2.551,-2.0479,-1.7588,-1.4676,-1.2764,-1.154,-1.1118,-1.1051,-1.1612,-1.254,-1.4123,-1.6101,-1.8573,-2.0582,-2.3401,-2.621,-2.8217,-3.0133,-3.1199,-3.1161,-2.9939,-2.7898,-2.5084,-2.2838,-1.9718,-1.6881,-1.4568,-1.1911,-0.9283,-0.75331,-0.5395,-0.35802,-0.22278,-0.16831,-0.19166,-0.32487,-0.53573,-1.0055,-1.7195,-2.7547,-3.7792,-5.6053,-8.1383,-10.667,-14.876,-17.488,-15.937,-13.459,-12.266,-12.556,-14.025,-18.969,-24.083,-14.931,-8.2714,-4.1143,-1.8135,0.52861,2.2979,3.6183,4.3675,5.0722,5.4712,5.5879,5.5109,5.1576,4.5557,3.9498,2.9439,1.7772,0.87617,-0.14927,-0.63863,-0.5122,0.14522,1.0743,1.9971,2.6064,3.257,3.7115,3.9334,4.0814,4.0441,3.9098,3.6075,3.1657,2.6066,2.09,1.3048,0.39493,-0.36889,-1.5019,-2.7805,-4.2315,-5.4631,-7.3239,-9.4278,-11.086,-12.971,-13.288,-12.328,-10.373,-8.3896,-6.6956,-5.6371,-4.4444,-3.4927,-2.9458,-2.4023,-2.0652,-1.9832,-2.106,-2.5125,-3.2957,-4.2004,-5.9496,-8.7216,-12.008,-21.778,-20.118,-11.027
3.9998,4.2864,4.4321,4.3399,4.1193,3.6091,2.8331,2.1031,0.9153,-0.4758,-1.9592,-2.9887,-4.0093,-4.4058,-4.2735,-3.782,-3.2216,-2.8367,-2.473,-2.2394,-2.2137,-2.2903,-2.5166,-2.8861,-3.2049,-3.6468,-4.0852,-4.4003,-4.7028,-4.9171,-4.9283,-4.7552,-4.2031,-3.3191,-2.4917,-1.2462,0.0086882,1.19,1.9679,2.8479,3.5518,3.954,4.3403,4.5701,4.6388,4.6186,4.4946,4.2885,4.1027,3.839,3.5738,3.3843,3.1498,2.9125,2.7323,2.4623,2.1505,1.7824,1.47,1.0159,0.52042,0.12918,-0.40574,-0.95292,-1.5301,-1.9415,-2.5108,-3.0411,-3.3833,-3.7161,-3.9309,-3.9625,-3.844,-3.5749,-3.198,-2.8832,-2.4404,-2.0165,-1.7062,-1.3154,-0.95837,-0.69783,-0.38482,-0.12555,0.08181,0.18433,0.25342,0.21666,0.1067,-0.15669,-0.60597,-1.269,-1.9408,-3.1285,-4.6936,-6.1417,-8.341,-10.076,-10.072,-8.3391,-6.0971,-4.2122,-3.1008,-1.9345,-1.1189,-0.69005,-0.31265,-0.083617,0.023222,0.10299,0.18477,0.32367,0.45965,0.68197,0.86733,0.96145,0.94463,0.76549,0.35676,-0.112,-0.9554,-1.9688,-2.7428,-3.5262,-3.8007,-3.6365,-3.0764,-2.4135,-1.7916,-1.3592,-0.75798,-0.0045946,0.69103,1.8106,3.0527,3.9901,5.1651,6.1945,7.0387,7.5384,8.0369,8.3456,8.4545,8.4515,8.2965,8.0261,7.7637,7.3681,6.9777,6.7157,6.4661,6.341,6.3452,6.4814,6.7304,7.0445,7.2985,7.6206,7.8911,8.0405,8.1506,8.1583,8.0841,7.8767,7.5445,7.102,6.7001,6.0905,5.3809,4.8038,3.9893,3.1439,2.2901,1.6585,0.86025,0.15359,-0.27792,-0.69773,-0.90374,-0.93407,-0.84446,-0.58779,-0.23159,0.065084,0.47043,0.88972,1.1712,1.5053,1.7895,1.9392,2.0596,2.0546,1.924,1.7508,1.4498,1.0999,0.88935,0.7827,0.98989,1.4981
5.2516,5.5933,5.7517,5.5682,5.2385,4.5266,3.4873,2.4213,0.58709,-1.8788,-5.19,-8.4682,-13.204,-12.026,-9.1071,-6.1877,-4.4027,-3.528,-2.8961,-2.7834,-3.0947,-3.5917,-4.7104,-6.3016,-7.8838,-10.399,-13.1,-14.394,-14.54,-14.13,-14.906,-16.657,-22.969,-19.653,-12.952,-7.4139,-3.6945,-0.93606,0.7181,2.4763,3.8394,4.6501,5.485,6.0822,6.3894,6.6573,6.7589,6.7294,6.6177,6.3766,6.0266,5.7004,5.1706,4.5382,3.9881,3.1511,2.1668,1.0605,0.164,-1.0971,-2.3116,-3.0994,-3.8323,-4.1568,-4.1201,-3.9749,-3.7684,-3.552,-3.4792,-3.467,-3.5205,-3.6222,-3.7847,-3.9924,-4.1891,-4.3666,-4.5573,-4.6783,-4.6932,-4.5401,-4.2743,-3.9712,-3.4379,-2.8459,-2.232,-1.7986,-1.2825,-0.88021,-0.67919,-0.55648,-0.63151,-0.93518,-1.3332,-2.121,-3.1615,-4.1522,-5.5321,-6.498,-6.4372,-5.3085,-3.7379,-2.3055,-1.4447,-0.66453,-0.29192,-0.26964,-0.63482,-1.502,-2.4968,-4.341,-6.3904,-7.2185,-6.0728,-3.5436,-1.1825,0.23141,1.7103,2.7847,3.5206,3.9085,4.2663,4.4987,4.6128,4.7327,4.8465,4.9488,5.1247,5.337,5.5899,5.7976,6.1084,6.4655,6.7651,7.1941,7.6529,8.0004,8.4416,8.8477,9.1913,9.3838,9.541,9.5676,9.4905,9.2607,8.8646,8.3037,7.7852,6.989,6.1456,5.5369,4.8966,4.6246,4.7246,5.2256,5.9944,6.8534,7.4723,8.2089,8.7978,9.1394,9.4518,9.5978,9.5999,9.4609,9.166,8.7115,8.2844,7.6046,6.8168,6.1665,5.241,4.3171,3.432,2.8303,2.1666,1.6497,1.3778,1.1304,0.97421,0.89143,0.80765,0.71297,0.57552,0.48304,0.42476,0.48632,0.68938,1.1645,1.8479,2.4328,3.2569,4.0403,4.7516,5.2185,5.7536,6.2138,6.5212,6.8839,7.2078,7.4998
5.0504,5.1826,5.175,4.9221,4.5688,3.9188,3.0586,2.3065,1.1892,-0.018299,-1.2209,-2.0348,-2.8579,-3.3179,-3.4778,-3.5166,-3.4424,-3.4101,-3.4592,-3.6563,-4.1408,-4.7312,-5.8163,-7.3248,-8.7222,-10.855,-12.671,-13.157,-12.722,-11.667,-10.786,-10.185,-9.3806,-8.2223,-7.0743,-5.2495,-3.3735,-1.622,-0.44674,0.91022,2.0307,2.7174,3.4474,3.9705,4.2284,4.4137,4.4299,4.298,4.0994,3.7291,3.2265,2.7708,2.0581,1.1947,0.4478,-0.71549,-2.1367,-3.9168,-5.6042,-8.5226,-12.926,-18.495,-35.887,-17.583,-12.727,-10.68,-9.0871,-8.2639,-7.9963,-7.9744,-8.3577,-8.8261,-9.6182,-10.655,-11.805,-12.702,-13.967,-15.26,-16.27,-17.375,-17.371,-16.399,-14.411,-12.282,-10.354,-9.1046,-7.6694,-6.44,-5.6472,-4.7326,-3.9927,-3.3818,-3.0021,-2.6087,-2.3033,-2.1331,-1.8813,-1.5785,-1.3145,-0.91085,-0.48909,-0.12031,0.096421,0.26276,0.21454,0.034099,-0.46766,-1.2505,-2.0368,-3.2891,-4.4557,-4.7918,-4.1533,-2.5543,-0.78328,0.43908,1.8319,2.9492,3.79,4.2828,4.7747,5.1055,5.259,5.3784,5.416,5.4037,5.3537,5.2655,5.1608,5.0865,5.002,4.9443,4.9391,4.994,5.1278,5.2711,5.5118,5.7858,6.0457,6.217,6.3695,6.4012,6.3117,6.018,5.4908,4.6757,3.819,2.2519,-0.022637,-2.4946,-7.9157,-27.913,-12.428,-4.4018,-0.43786,2.094,3.4838,4.8572,5.8443,6.3593,6.8048,7.0032,7.0065,6.8307,6.4408,5.8564,5.2684,4.3062,3.0854,1.9999,0.27935,-1.7609,-4.1146,-5.8641,-7.4838,-7.3348,-6.3678,-4.9595,-3.8463,-3.3088,-3.0221,-3.2401,-4.0306,-5.0798,-7.4067,-11.302,-14.803,-12.086,-6.7112,-3.8162,-0.96379,1.1194,2.6992,3.6472,4.6527,5.4315,5.8957,6.3927,6.7731,7.0549
5.1852,5.1393,4.9641,4.6313,4.2486,3.5657,2.6936,1.9201,0.74636,-0.58844,-2.0057,-3.0605,-4.3137,-5.1831,-5.49,-5.4127,-4.9868,-4.5759,-4.062,-3.6975,-3.5047,-3.4694,-3.5918,-3.8374,-4.0976,-4.4237,-4.7475,-4.8948,-4.958,-4.9115,-4.7713,-4.5702,-4.2171,-3.7274,-3.2913,-2.6428,-1.9216,-1.1509,-0.5771,0.13691,0.75894,1.1552,1.5491,1.7825,1.8514,1.7866,1.528,1.0925,0.64761,-0.053075,-0.85128,-1.4719,-2.2918,-3.0507,-3.5761,-4.2316,-4.9081,-5.6851,-6.3281,-7.2574,-8.171,-8.7378,-9.1911,-9.2238,-9.0285,-8.8953,-8.8154,-9.0085,-9.4322,-10.365,-11.733,-13.16,-15.627,-18.906,-22.483,-24.611,-25.445,-25.361,-26.099,-27.741,-28.734,-26.453,-22.399,-19.277,-16.921,-15.498,-13.877,-12.405,-11.331,-9.8722,-8.4054,-7.005,-6.005,-4.7792,-3.6852,-2.9499,-2.0618,-1.304,-0.80036,-0.22193,0.24877,0.63565,0.86558,1.0675,1.1817,1.2093,1.1884,1.1235,1.077,1.0529,1.1165,1.3244,1.572,2.0099,2.5329,2.9434,3.4752,3.9301,4.281,4.4711,4.6009,4.5939,4.503,4.2766,3.9361,3.6096,3.082,2.4702,1.7831,1.2381,0.47657,-0.28722,-0.81673,-1.388,-1.6337,-1.5364,-1.0168,-0.18715,0.74805,1.4317,2.2259,2.8379,3.158,3.3842,3.37,3.1214,2.7897,2.1789,1.4313,0.86212,0.23089,-0.042921,0.078895,0.64032,1.4778,2.3583,2.9811,3.6792,4.2194,4.5095,4.7219,4.7493,4.6322,4.3078,3.8116,3.1187,2.4782,1.455,0.23395,-0.81146,-2.4709,-4.4749,-6.8078,-8.5925,-10.085,-9.3231,-7.8354,-5.8531,-4.3121,-3.4667,-2.7325,-2.4265,-2.495,-2.7399,-3.2411,-3.6844,-3.7615,-3.2419,-2.1007,-1.0551,0.32763,1.5499,2.5447,3.1378,3.7414,4.1703,4.3878,4.5772,4.6871,4.7593
