0.10353,0.47476,0.92902,1.3319,1.5927,1.8875,2.1232,2.2575,2.3777,2.4291,2.4087,2.3436,2.1907,1.9583,1.7303,1.3523,0.88466,0.47532,-0.15812,-0.89321,-1.739,-2.4477,-3.5078,-4.7065,-5.7015,-7.1723,-8.8192,-10.196,-12.219,-14.451,-16.807,-18.44,-19.975,-20.335,-19.978,-19.264,-18.626,-18.189,-17.961,-17.762,-17.723,-17.793,-18.033,-18.385,-18.733,-19.249,-19.813,-20.375,-20.756,-21.135,-21.16,-20.888,-20.144,-19,-17.956,-16.436,-14.823,-13.201,-12.008,-10.465,-9.0038,-7.9661,-6.663,-5.4601,-4.3564,-3.5858,-2.6397,-1.7878,-1.2072,-0.51199,0.10021,0.50535,0.97204,1.3576,1.6613,1.8354,1.9947,2.0722,2.0762,2.0086,1.8595,1.6901,1.3907,1.0054,0.52988,0.11256,-0.52861,-1.271,-1.8988,-2.8366,-3.9001,-5.1013,-6.1053,-7.6029,-9.3151,-10.761,-12.953,-15.424,-17.358,-19.71,-21.11,-21.048,-20.385,-19.299,-18.336,-17.743,-17.125,-16.634,-16.314,-15.912,-15.426,-14.777,-14.146,-13.098,-11.833,-10.793,-9.3309,-7.8383,-6.3769,-5.3231,-3.9921,-2.7551,-1.8916,-0.82967,0.1295,0.78185,1.5632,2.2432,2.823,3.1927,3.5945,3.8937,4.0487,4.1602,4.1596,4.0819,3.8688,3.527,3.0412,2.575,1.8012,0.81808,-0.081958,-1.546,-3.4038,-5.8239,-8.1957,-12.57,-18.242,-17.473,-12.303,-8.8058,-6.9927,-5.2425,-4.0081,-3.1375,-2.6722,-2.2466,-2.0093,-1.9413,-1.9735,-2.129,-2.3143,-2.639,-3.0298,-3.464,-3.8013,-4.2346,-4.6228,-4.8675,-5.1129,-5.2604,-5.3244,-5.3228,-5.2801,-5.2489,-5.2629,-5.3381,-5.4785,-5.6286,-5.8868,-6.219,-6.6228,-6.9809,-7.5232,-8.1495,-8.6837,-9.4779,-10.372,-11.109,-12.163,-13.293,-14.5,-15.403,-16.433,-17.003,-16.945,-16.248,-15.085,-13.755
-1.4615,-0.91028,-0.22211,0.40106,0.81942,1.3065,1.7082,1.9513,2.1953,2.3475,2.4078,2.3922,2.2906,2.0994,1.8974,1.5526,1.124,0.75055,0.18665,-0.44829,-1.1456,-1.7045,-2.4876,-3.3038,-3.9282,-4.7661,-5.5938,-6.1984,-6.9698,-7.6908,-8.3567,-8.8164,-9.3861,-9.916,-10.295,-10.789,-11.283,-11.789,-12.185,-12.738,-13.331,-13.799,-14.467,-15.2,-15.805,-16.674,-17.599,-18.561,-19.29,-20.239,-21.094,-21.611,-22.019,-21.937,-21.478,-20.366,-18.839,-17.1,-15.746,-13.949,-12.206,-10.951,-9.3615,-7.8717,-6.4861,-5.5178,-4.3217,-3.234,-2.49,-1.5923,-0.80368,-0.2827,0.31806,0.81163,1.1999,1.4212,1.6259,1.7261,1.7338,1.6556,1.4769,1.2783,0.92871,0.48416,-0.053441,-0.51569,-1.2088,-1.9855,-2.6195,-3.5299,-4.5077,-5.5433,-6.351,-7.4547,-8.5762,-9.4145,-10.514,-11.577,-12.343,-13.319,-14.254,-15.165,-15.851,-16.763,-17.664,-18.332,-19.197,-19.992,-20.541,-21.2,-21.816,-22.412,-22.825,-23.144,-22.744,-21.674,-19.369,-16.624,-13.89,-11.954,-9.5803,-7.4425,-5.9836,-4.2155,-2.6321,-1.5568,-0.26397,0.87761,1.8776,2.5377,3.3031,3.9407,4.3376,4.7601,5.0637,5.2148,5.3161,5.307,5.1902,5.0357,4.7472,4.3754,4.0509,3.5771,3.0822,2.6036,2.276,1.9082,1.6375,1.4983,1.3845,1.3244,1.2939,1.2453,1.1628,1.0266,0.8825,0.62994,0.30785,0.022793,-0.40753,-0.88166,-1.2592,-1.7748,-2.2837,-2.7642,-3.0933,-3.4771,-3.7934,-3.9845,-4.1803,-4.3156,-4.4155,-4.4821,-4.5772,-4.7025,-4.8282,-5.0542,-5.36,-5.6501,-6.1291,-6.7215,-7.4441,-8.0829,-9.077,-10.25,-11.262,-12.811,-14.638,-16.226,-18.711,-21.726,-25.421,-28.744,-33.957,-39.645,-43.88,-41.545,-33.257,-27.315
-3.8411,-2.6129,-1.2303,-0.091133,0.62567,1.4212,2.0458,2.4097,2.7629,2.973,3.0433,3.0087,2.8487,2.5619,2.2669,1.7712,1.1643,0.64092,-0.13821,-0.99938,-1.9205,-2.638,-3.6024,-4.5453,-5.2166,-6.0368,-6.7524,-7.2163,-7.7394,-8.1826,-8.5649,-8.8323,-9.182,-9.5414,-9.8303,-10.234,-10.675,-11.143,-11.511,-12.025,-12.546,-12.926,-13.415,-13.889,-14.229,-14.654,-15.051,-15.438,-15.739,-16.153,-16.576,-16.904,-17.326,-17.721,-17.968,-18.154,-18.063,-17.553,-16.852,-15.508,-13.85,-12.505,-10.68,-8.8988,-7.2118,-6.0245,-4.5584,-3.2298,-2.3265,-1.2484,-0.3141,0.29377,0.98078,1.5265,1.9352,2.1516,2.3219,2.3572,2.2974,2.1032,1.7806,1.4576,0.91952,0.26654,-0.49559,-1.1322,-2.0567,-3.0517,-3.8305,-4.8894,-5.9523,-6.9856,-7.7273,-8.6613,-9.5287,-10.142,-10.923,-11.694,-12.286,-13.112,-14.027,-15.07,-15.963,-17.345,-19,-20.496,-22.978,-25.87,-27.653,-27.33,-24.669,-22.001,-20.288,-18.328,-16.598,-15.39,-13.811,-12.24,-10.644,-9.4207,-7.772,-6.1302,-4.9201,-3.3602,-1.8733,-0.81611,0.51011,1.729,2.8363,3.5911,4.4959,5.285,5.802,6.3939,6.877,7.1715,7.4783,7.6924,7.8209,7.8663,7.864,7.8002,7.7169,7.5654,7.3753,7.1537,6.9697,6.7014,6.406,6.167,5.819,5.4291,5.1033,4.6146,4.0502,3.3957,2.8368,1.9856,0.99536,0.14634,-1.1517,-2.6786,-4.0052,-6.0791,-8.5952,-11.573,-13.827,-15.172,-13.546,-11.741,-9.6251,-7.9868,-6.748,-6.0295,-5.2983,-4.786,-4.5264,-4.3328,-4.296,-4.3631,-4.567,-4.8945,-5.3469,-5.7651,-6.4225,-7.1741,-7.7851,-8.6458,-9.5338,-10.192,-11.031,-11.778,-12.399,-12.768,-13.116,-13.304,-13.344,-13.258,-13.013,-12.585
-1.7116,-0.84843,0.20994,1.1408,1.7502,2.4351,2.9701,3.2697,3.5347,3.6425,3.5921,3.4497,3.1166,2.6141,2.126,1.3204,0.32176,-0.56297,-1.9446,-3.5953,-5.5749,-7.3285,-10.151,-13.7,-16.838,-19.88,-18.29,-16.16,-13.953,-12.492,-11.592,-11.194,-10.973,-11.056,-11.298,-11.847,-12.649,-13.712,-14.675,-16.201,-17.876,-19.006,-19.909,-19.777,-19.147,-18.048,-17.007,-16.186,-15.767,-15.434,-15.323,-15.384,-15.668,-16.205,-16.805,-17.884,-19.261,-20.544,-20.746,-19.193,-16.406,-14.22,-11.54,-9.1731,-7.0914,-5.6973,-4.0299,-2.5634,-1.5857,-0.43654,0.54079,1.1657,1.855,2.3788,2.7401,2.9051,2.9818,2.8934,2.7166,2.3316,1.7691,1.2279,0.33893,-0.75407,-2.0692,-3.2142,-4.98,-7.0627,-8.8666,-11.634,-14.764,-17.628,-18.572,-17.787,-16.282,-15.274,-14.275,-13.632,-13.337,-13.153,-13.159,-13.313,-13.518,-13.882,-14.301,-14.612,-14.994,-15.27,-15.389,-15.479,-15.506,-15.453,-15.353,-15.102,-14.712,-14.298,-13.544,-12.528,-11.252,-10.13,-8.499,-6.7705,-5.4631,-3.7524,-2.1153,-0.9479,0.51692,1.8609,3.0728,3.8918,4.8609,5.6901,6.2227,6.8147,7.2769,7.5426,7.7966,7.9448,8.0019,7.9931,7.9278,7.8167,7.7142,7.5644,7.4095,7.2554,7.1402,6.9797,6.8017,6.6486,6.4068,6.1025,5.8258,5.3808,4.8359,4.1812,3.6114,2.744,1.7473,0.91443,-0.3061,-1.6393,-2.6956,-4.1287,-5.4959,-6.6597,-7.286,-7.6532,-7.4766,-7.0849,-6.3794,-5.6189,-4.9094,-4.4371,-3.9179,-3.5308,-3.3311,-3.1876,-3.1873,-3.2734,-3.4944,-3.8264,-4.2614,-4.6521,-5.2406,-5.8817,-6.3798,-7.0522,-7.7089,-8.1737,-8.736,-9.2059,-9.5699,-9.7648,-9.9084,-9.9193,-9.8407,-9.6324,-9.3023,-8.8705
-1.2491,-0.39634,0.61937,1.4953,2.0568,2.6748,3.1377,3.3802,3.5628,3.5824,3.4389,3.2249,2.7934,2.1951,1.6386,0.75599,-0.28921,-1.1739,-2.4838,-3.9316,-5.4952,-6.7168,-8.3314,-9.774,-10.603,-11.233,-11.306,-11.103,-10.688,-10.282,-9.9913,-9.8824,-9.9112,-10.152,-10.483,-11.114,-11.977,-13.079,-14.092,-15.655,-17.33,-18.414,-19.105,-18.64,-17.785,-16.471,-15.255,-14.261,-13.679,-13.089,-12.647,-12.406,-12.191,-12.077,-12.028,-11.962,-11.835,-11.586,-11.275,-10.678,-9.8558,-9.1063,-7.9647,-6.7029,-5.3819,-4.3851,-3.0887,-1.8645,-1.0093,0.028915,0.93348,1.5191,2.166,2.6549,2.9803,3.1137,3.1425,2.9952,2.7677,2.3043,1.6535,1.0414,0.057584,-1.1259,-2.5122,-3.6896,-5.4399,-7.383,-8.9392,-11.041,-12.928,-14.225,-14.67,-14.682,-14.349,-14.048,-13.691,-13.427,-13.297,-13.216,-13.205,-13.265,-13.349,-13.517,-13.73,-13.877,-14.056,-14.22,-14.365,-14.657,-15.092,-15.629,-16.134,-17.023,-18.355,-19.856,-23.246,-31.738,-30.127,-21.712,-15.675,-11.52,-9.0277,-6.2268,-3.8634,-2.3092,-0.4752,1.1206,2.4948,3.387,4.3989,5.2137,5.6964,6.1695,6.4452,6.5201,6.4434,6.1588,5.6682,5.1703,4.3557,3.4283,2.7333,1.9705,1.6023,1.7306,2.0877,2.7304,3.3806,3.8002,4.2169,4.4464,4.4897,4.3794,4.0777,3.5917,3.1104,2.3164,1.3544,0.52801,-0.70525,-2.0652,-3.1451,-4.5998,-5.9789,-7.1354,-7.7279,-8.0282,-7.7822,-7.3343,-6.5544,-5.7139,-4.925,-4.4067,-3.8445,-3.4457,-3.2605,-3.175,-3.2817,-3.4914,-3.9377,-4.5684,-5.3842,-6.1207,-7.263,-8.5703,-9.6374,-11.119,-12.549,-13.474,-14.389,-14.896,-15.098,-15.153,-15.185,-15.191,-15.159,-14.952,-14.423,-13.51
-1.1031,-0.18628,0.87626,1.7685,2.3258,2.9245,3.3541,3.5635,3.6866,3.6329,3.398,3.1045,2.5526,1.8204,1.1531,0.11427,-1.0781,-2.0488,-3.4155,-4.7945,-6.0909,-6.9439,-7.8435,-8.4452,-8.697,-8.831,-8.8002,-8.7172,-8.5722,-8.4372,-8.347,-8.3252,-8.3678,-8.4985,-8.671,-8.9846,-9.3383,-9.7006,-9.9834,-10.353,-10.687,-10.869,-11.011,-11.029,-10.972,-10.851,-10.693,-10.545,-10.46,-10.383,-10.366,-10.412,-10.594,-10.907,-11.207,-11.694,-12.255,-12.835,-13.176,-13.358,-12.934,-12.139,-10.574,-8.7113,-6.7924,-5.409,-3.6857,-2.1336,-1.0864,0.14683,1.1915,1.8538,2.5739,3.1114,3.4656,3.6098,3.6415,3.4881,3.256,2.7865,2.1399,1.5427,0.60332,-0.49604,-1.734,-2.7437,-4.1812,-5.6848,-6.8328,-8.3498,-9.7982,-11.135,-12.026,-13.041,-13.837,-14.305,-14.748,-15.032,-15.171,-15.311,-15.435,-15.561,-15.657,-15.85,-16.126,-16.355,-16.624,-16.834,-16.913,-16.946,-16.845,-16.552,-16.296,-15.954,-15.634,-15.383,-14.944,-14.259,-13.178,-12.085,-10.321,-8.343,-6.8039,-4.7732,-2.8398,-1.4781,0.20997,1.7323,3.0676,3.942,4.9344,5.7252,6.182,6.6052,6.8007,6.7895,6.5467,6.0131,5.1474,4.2383,2.5963,0.3038,-1.9991,-5.9436,-8.3724,-5.3435,-2.6647,0.0032884,1.8335,2.8086,3.7073,4.2336,4.4222,4.4375,4.2115,3.7649,3.2919,2.4787,1.4547,0.53871,-0.89685,-2.638,-4.1795,-6.6344,-9.7837,-14.01,-17.475,-16.786,-12.545,-10.053,-7.6172,-5.8564,-4.5554,-3.8164,-3.094,-2.6317,-2.4406,-2.3804,-2.5516,-2.8431,-3.4472,-4.3055,-5.4382,-6.5001,-8.2415,-10.458,-12.539,-16.119,-21.077,-25.523,-25.184,-21.156,-18.789,-17.907,-17.619,-18.302,-19.573,-22.618,-27.625,-25.13
-0.67998,0.1205,1.1131,1.9962,2.5725,3.207,3.6722,3.9097,4.0602,4.0151,3.7608,3.4297,2.7859,1.896,1.0509,-0.33665,-2.0716,-3.6478,-6.2373,-9.6047,-14.259,-18.897,-20.725,-16.024,-13.495,-11.288,-9.9002,-9.2123,-8.6319,-8.3447,-8.2688,-8.3073,-8.4481,-8.6421,-8.7996,-9.0243,-9.2558,-9.4335,-9.5312,-9.6082,-9.6529,-9.6653,-9.6638,-9.6336,-9.5958,-9.5376,-9.4815,-9.4615,-9.465,-9.5106,-9.6371,-9.7997,-10.138,-10.588,-11.023,-11.789,-12.869,-14.441,-16.086,-19.127,-21.759,-19.967,-15.157,-11.103,-7.9184,-5.9329,-3.6904,-1.8104,-0.601,0.78928,1.9383,2.6545,3.4167,3.9716,4.3235,4.4562,4.462,4.2754,4.0118,3.4958,2.7942,2.1451,1.1188,-0.087585,-1.4685,-2.6199,-4.2994,-6.1492,-7.6544,-9.8352,-12.241,-14.89,-17.028,-19.969,-22.339,-23.058,-22.504,-21.299,-20.483,-19.659,-19.235,-19.155,-19.272,-19.744,-20.62,-21.557,-23.061,-24.491,-25.03,-24.68,-23.042,-21.077,-19.732,-18.223,-16.895,-15.962,-14.647,-13.236,-11.681,-10.433,-8.6475,-6.7832,-5.3582,-3.4815,-1.6576,-0.3485,1.3057,2.8254,4.1835,5.0891,6.1428,7.0159,7.5442,8.0803,8.4212,8.5516,8.5611,8.3932,8.0639,7.7241,7.1805,6.5868,6.1595,5.6906,5.4105,5.3459,5.4138,5.5951,5.7969,5.918,6.003,5.9685,5.8556,5.5821,5.1604,4.5847,4.0555,3.2306,2.2881,1.5177,0.43242,-0.69644,-1.5333,-2.5483,-3.3829,-3.9617,-4.1987,-4.216,-3.9227,-3.5422,-2.9172,-2.2563,-1.6407,-1.2412,-0.83225,-0.58469,-0.51605,-0.56641,-0.78101,-1.0579,-1.5864,-2.2971,-3.1617,-3.9045,-4.9897,-6.1497,-7.0236,-8.1209,-9.0663,-9.6057,-10.056,-10.25,-10.296,-10.295,-10.294,-10.314,-10.332,-10.297,-10.116,-9.6991
-3.201,-2.0724,-0.65143,0.62195,1.4562,2.398,3.1309,3.5409,3.897,4.036,3.945,3.7263,3.2363,2.5225,1.8382,0.72734,-0.60926,-1.7485,-3.4193,-5.1584,-6.7621,-7.683,-8.3483,-8.4239,-8.273,-8.0198,-7.8752,-7.8884,-8.1319,-8.6315,-9.4104,-10.181,-11.392,-12.67,-13.519,-14.312,-14.521,-14.218,-13.823,-13.274,-12.824,-12.561,-12.335,-12.203,-12.14,-12.047,-11.924,-11.78,-11.656,-11.527,-11.468,-11.472,-11.487,-11.525,-11.595,-11.712,-11.791,-11.762,-11.604,-11.157,-10.395,-9.5927,-8.2587,-6.7,-5.0329,-3.7846,-2.1849,-0.70394,0.30269,1.4939,2.5055,3.1421,3.8236,4.3111,4.6015,4.6913,4.6364,4.3852,4.0672,3.4682,2.6664,1.9322,0.77451,-0.59029,-2.1704,-3.4862,-5.4374,-7.615,-9.3986,-12.012,-14.878,-18.023,-20.551,-23.937,-26.305,-26.587,-25.379,-23.739,-22.669,-21.503,-20.787,-20.628,-20.767,-21.173,-22.003,-22.987,-24.885,-27.213,-28.359,-27.48,-25.17,-23.021,-22.04,-21.373,-21.036,-20.874,-20.526,-19.64,-17.709,-15.72,-12.72,-9.7392,-7.613,-4.983,-2.5932,-0.94465,1.0574,2.8338,4.3846,5.4071,6.5934,7.5799,8.1892,8.8345,9.2914,9.5196,9.68,9.6911,9.5725,9.4123,9.126,8.7841,8.5105,8.1463,7.8066,7.5061,7.3075,7.0699,6.8435,6.6673,6.398,6.0677,5.7635,5.262,4.6251,3.8455,3.1614,2.1157,0.92308,-0.042437,-1.3918,-2.7599,-3.7232,-4.7584,-5.3276,-5.3452,-5.05,-4.3766,-3.5606,-2.9173,-2.0895,-1.3202,-0.66105,-0.25012,0.17308,0.43557,0.50584,0.42771,0.17065,-0.13711,-0.70318,-1.4333,-2.3049,-3.0335,-4.0519,-5.0614,-5.7586,-6.5347,-7.0607,-7.2725,-7.3296,-7.212,-6.9937,-6.7941,-6.5191,-6.252,-6.077,-5.8774,-5.7278,-5.6331
-8.4082,-6.0909,-3.5491,-1.4996,-0.22637,1.1559,2.2273,2.8411,3.4147,3.7332,3.8104,3.7206,3.4154,2.9128,2.4225,1.6426,0.75161,0.039062,-0.9314,-1.8799,-2.7477,-3.3172,-3.9713,-4.5168,-4.8864,-5.377,-5.9328,-6.4366,-7.2732,-8.379,-9.8701,-11.355,-14.032,-17.933,-22.025,-28.056,-23.764,-19.678,-17.939,-16.688,-16.293,-16.412,-17.057,-18.065,-18.841,-19.394,-18.94,-17.836,-16.916,-15.901,-15.244,-14.968,-14.914,-15.262,-15.741,-16.456,-16.802,-16.362,-15.436,-13.687,-11.699,-10.195,-8.2572,-6.4236,-4.7128,-3.5135,-2.0283,-0.68167,0.23855,1.329,2.2535,2.8304,3.445,3.8782,4.1238,4.1828,4.0907,3.793,3.4325,2.7652,1.8896,1.0929,-0.16112,-1.6397,-3.3554,-4.8011,-6.954,-9.3463,-11.304,-14.132,-17.219,-20.568,-23.129,-26.07,-27.42,-27.015,-25.465,-23.693,-22.498,-21.143,-20.004,-19.187,-18.896,-18.796,-18.806,-18.878,-19.058,-19.344,-19.59,-19.84,-20.012,-20.355,-20.878,-21.57,-22.205,-22.88,-24.34,-26.193,-25.235,-21.732,-16.775,-12.49,-9.7028,-6.4535,-3.6365,-1.7596,0.47822,2.4182,4.0866,5.1782,6.4287,7.4459,8.0607,8.6941,9.1241,9.3156,9.3988,9.2908,9.0048,8.6833,8.1341,7.4784,6.9388,6.1985,5.4952,4.9006,4.5617,4.2678,4.1246,4.071,4.0026,3.8648,3.6763,3.2781,2.686,1.8819,1.1147,-0.1582,-1.7677,-3.2392,-5.6263,-8.7728,-12.033,-19.214,-28.02,-16.461,-12.529,-9.1225,-6.6699,-5.195,-3.5711,-2.2508,-1.1982,-0.57596,0.05181,0.4598,0.61898,0.61249,0.34094,-0.032761,-0.76287,-1.7884,-3.1484,-4.4067,-6.4782,-9.094,-11.452,-14.639,-15.497,-13.946,-11.392,-9.3189,-7.7617,-6.85,-5.9156,-5.2479,-4.8935,-4.6062,-4.5164,-4.6339
-7.6097,-5.5759,-3.2268,-1.2628,-0.022372,1.3498,2.4115,3.0217,3.5847,3.8874,3.9429,3.8289,3.4675,2.8777,2.2932,1.3447,0.2287,-0.6816,-1.9302,-3.1023,-4.055,-4.5702,-4.9507,-5.056,-5.049,-5.0209,-5.0873,-5.236,-5.6008,-6.1472,-6.8662,-7.5338,-8.5906,-9.7164,-10.448,-11.25,-11.817,-12.212,-12.498,-13.071,-14.029,-15.042,-16.878,-19.445,-21.878,-24.417,-22.862,-19.926,-18.207,-16.702,-15.874,-15.646,-15.923,-16.919,-18.102,-20.465,-24.149,-26.161,-22.548,-17.586,-13.943,-11.788,-9.3688,-7.3048,-5.4942,-4.2731,-2.7783,-1.44,-0.53017,0.55196,1.4821,2.0716,2.707,3.1632,3.4307,3.5056,3.4279,3.1448,2.7907,2.1323,1.2504,0.44085,-0.84031,-2.3522,-4.1164,-5.6027,-7.7998,-10.251,-12.265,-15.163,-18.36,-21.811,-24.487,-27.52,-28.337,-27.179,-24.939,-22.678,-21.157,-19.48,-18.167,-16.954,-16.237,-15.647,-15.404,-15.352,-15.425,-15.668,-16.024,-16.724,-17.736,-19.028,-20.083,-21.337,-22.621,-23.379,-23.059,-21.195,-18.356,-16.06,-13.012,-10.096,-7.9934,-5.322,-2.8479,-1.1361,0.93255,2.7505,4.3277,5.3671,6.5564,7.5107,8.075,8.6244,8.9382,9.0181,8.9099,8.5497,7.9232,7.2665,6.1191,4.6189,3.2272,0.97285,-1.7217,-4.309,-5.1522,-4.1353,-2.2639,-1.0312,0.19943,0.97904,1.2993,1.4104,1.2036,0.68688,0.094743,-0.96179,-2.3489,-3.5801,-5.3897,-7.402,-8.9814,-10.903,-12.056,-12.062,-11.376,-9.8125,-7.8744,-6.359,-4.4459,-2.7582,-1.3603,-0.50059,0.37021,0.95332,1.2187,1.3467,1.2003,0.90707,0.27558,-0.64026,-1.8525,-2.9635,-4.7281,-6.7464,-8.3003,-9.988,-10.509,-10.016,-8.8175,-7.5506,-6.4005,-5.662,-4.8458,-4.2388,-3.9089,-3.6208,-3.5053,-3.5871
