 	TP9	AF7	AF8	TP10	
-1000.00000	4.65730	2.46136	15.29560	-2.11297
-996.09375	24.63215	14.95548	5.62854	-0.89828
-992.18750	18.68093	16.97355	-14.11229	7.97212
-988.28125	7.64423	-20.49566	-2.02175	-1.69227
-984.37500	23.30989	-47.48870	11.68070	-4.10390
-980.46875	8.13091	-3.16303	1.20741	0.33433
-976.56250	-3.55241	43.98306	17.73055	-6.10664
-972.65625	14.04665	50.83619	15.31600	-4.48893
-968.75000	20.68486	42.78098	14.11025	10.82838
-964.84375	24.04632	23.44365	18.94845	8.01368
-960.93750	22.07426	11.35898	14.92191	-12.93284
-957.03125	6.92131	13.37692	12.91003	-12.52407
-953.12500	15.44638	-9.98973	2.03386	8.43418
-949.21875	29.71149	-30.53592	-5.21596	14.88693
-945.31250	30.03993	11.77496	-2.79559	12.87819
-941.40625	20.70341	25.47775	0.83353	7.64606
-937.50000	13.74737	3.72267	-4.40172	1.20502
-933.59375	18.84946	11.78450	-9.23395	-2.01260
-929.68750	17.79952	6.95267	3.66284	2.42545
-925.78125	22.75708	-0.69969	16.15676	12.50451
-921.87500	33.83736	8.97392	6.89221	16.94267
-917.96875	17.32954	16.22982	5.28315	9.29284
-914.06250	14.58404	23.08285	1.25667	9.70159
-910.15625	20.00243	21.07140	5.69201	18.57183
-906.25000	18.71945	20.67176	23.02113	22.60703
-902.34375	21.18636	1.73726	16.17434	19.38942
-898.43750	22.10047	-7.12394	18.99767	24.23036
-894.53125	41.32875	21.08444	21.01516	33.90653
-890.62500	39.13819	17.86436	8.12417	37.53889
-886.71875	26.38857	-9.93469	12.96214	44.79753
-882.81250	26.67230	-8.31965	18.20295	47.62403
-878.90625	26.85357	2.96580	25.86127	44.80939
-875.00000	40.65755	1.35739	25.46108	48.03857
-871.09375	57.87836	4.18111	9.74960	48.44730
-867.18750	35.69120	4.99012	5.32031	45.63259
-863.28125	28.94151	3.78440	15.79948	45.63855
-859.37500	48.91467	6.20512	20.63753	49.27095
-855.46875	44.39963	-2.25328	9.76135	57.33535
-851.56250	37.13595	-6.68237	6.13786	51.29726
-847.65625	29.30117	5.00578	8.55840	43.64743
-843.75000	32.02614	15.48514	6.94954	45.66796
-839.84375	39.12925	11.45908	2.11708	41.24154
-835.93750	37.24312	7.43305	2.92559	40.44149
-832.03125	26.87225	0.18361	21.06028	37.22383
-828.12500	8.42686	-10.69223	21.86898	27.15646
-824.21875	29.48140	-5.85389	15.42494	23.93894
-820.31250	39.00063	-4.23902	7.36936	29.58585
-816.40625	15.56056	-1.01243	-20.42972	40.87375
-812.50000	14.99698	7.85518	-14.38295	28.38882
-808.59375	9.33178	17.12576	-0.27775	8.24825
-804.68750	3.58074	21.15825	4.15711	16.71569
-800.78125	5.01442	11.08821	21.48575	20.75082
-796.87500	7.55620	7.86810	25.92082	12.69818
-792.96875	16.81844	11.90086	23.90923	12.70409
-789.06250	16.29993	6.66607	12.22731	10.69526
-785.15625	0.66258	9.48977	6.18626	19.16275
-781.25000	3.25327	9.49285	15.05359	27.63035
-777.34375	4.36502	-11.85941	13.04172	14.33962
-773.43750	3.72596	-5.81232	1.76245	9.91340
-769.53125	-5.32191	9.90515	-3.87569	16.36613
-765.62500	-11.10286	5.47617	6.60348	11.13396
-761.71875	-9.39365	11.12042	-1.04939	5.49882
-757.81250	-0.45942	17.97353	-21.99901	10.74285
-753.90625	5.53482	7.09764	-7.89359	9.94299
-750.00000	-3.55628	-2.56945	18.70261	11.96352
-746.09375	-9.95525	-1.35738	25.55539	12.77517
-742.18750	-0.28647	6.70451	20.32032	13.58700
-738.28125	0.73871	14.76636	10.24986	12.78704
-734.37500	-3.54532	13.15767	5.41737	15.61331
