2.0407,2.0254,1.8418,1.6197,1.3103,0.74612,0.043682,-0.67542,-1.7934,-3.1025,-4.5877,-5.6763,-6.6651,-6.4537,-5.5095,-3.8975,-2.2841,-1.2455,-0.0783,0.8515,1.5113,1.8911,2.1786,2.1917,2.1371,1.8707,1.2499,0.72588,-0.35704,-1.7731,-3.621,-5.4979,-8.9096,-14.452,-21.5,-17.644,-11.02,-7.4459,-5.532,-3.7045,-2.3477,-1.3974,-0.32955,0.73777,1.5369,2.7363,3.895,5.0893,5.9898,7.1197,8.1962,8.9561,9.9021,10.756,11.344,12.035,12.613,13.121,13.446,13.796,14.063,14.21,14.329,14.375,14.344,14.281,14.145,13.966,13.811,13.57,13.343,13.169,12.954,12.804,12.688,12.63,12.575,12.529,12.49,12.453,12.339,12.216,12.017,11.718,11.318,10.956,10.345,9.5929,8.9575,8.0271,7.0192,5.8751,4.995,3.7001,2.5485,1.9033,1.7131,2.1988,2.8589,3.8611,4.8443,5.8196,6.6164,7.8123,9.1995,10.4,12.146,13.967,15.358,17.182,18.936,20.61,21.801,23.292,24.683,25.654,26.865,27.974,28.985,29.68,30.525,31.285,31.797,32.413,32.95,33.3,33.698,34.014,34.246,34.365,34.451,34.451,34.393,34.243,34.007,33.772,33.383,32.909,32.357,31.896,31.235,30.552,30.049,29.45,29.009,28.806,28.843,29.136,29.651,30.129,30.823,31.521,32.023,32.641,33.185,33.647,33.935,34.244,34.462,34.566,34.626,34.599,34.519,34.334,34.059,33.693,33.36,32.841,32.242,31.745,31.031,30.269,29.477,28.88,28.101,27.372,26.874,26.301,25.831,25.54,25.223,24.948,24.672,24.448,24.113,23.712,23.36,22.814,22.186,21.66,20.899,20.09,19.262,18.65,17.892,17.239,16.84,16.404,16.031,15.692
0.58956,0.8367,1.0535,1.1733,1.1436,0.99639,0.72096,0.44983,0.017114,-0.45934,-0.93099,-1.2336,-1.4996,-1.5505,-1.4494,-1.1946,-0.82488,-0.53926,-0.16093,0.15031,0.40062,0.53254,0.59801,0.59463,0.53042,0.36298,0.097986,-0.13736,-0.50533,-0.94916,-1.3755,-1.7131,-2.0796,-2.3845,-2.5394,-2.6892,-2.8082,-2.9304,-3.0593,-3.3581,-3.9039,-4.4736,-5.4617,-6.6561,-7.5544,-8.1081,-7.3331,-5.5401,-3.9655,-1.9769,-0.25701,0.89075,2.2551,3.4506,4.2699,5.2715,6.195,7.0659,7.6747,8.4437,9.1528,9.6452,10.248,10.771,11.221,11.506,11.82,12.062,12.188,12.303,12.354,12.346,12.289,12.173,12.003,11.847,11.59,11.277,11.017,10.625,10.183,9.8215,9.3018,8.739,8.1367,7.6609,6.9897,6.2747,5.7111,4.9143,4.0689,3.21,2.5689,1.7764,1.1458,0.86532,0.79878,1.0516,1.3446,1.7782,2.1521,2.4617,2.6529,2.916,3.2914,3.7345,4.6361,5.9331,7.1434,8.973,10.936,12.927,14.403,16.301,18.101,19.375,20.969,22.437,23.78,24.705,25.831,26.835,27.51,28.308,28.993,29.433,29.926,30.311,30.59,30.731,30.829,30.827,30.762,30.595,30.342,30.099,29.712,29.268,28.781,28.401,27.897,27.422,27.108,26.77,26.557,26.488,26.535,26.726,27.043,27.345,27.807,28.305,28.682,29.169,29.617,30.006,30.251,30.504,30.665,30.719,30.697,30.561,30.379,30.021,29.525,28.878,28.286,27.339,26.19,25.177,23.588,21.672,19.348,17.293,14.245,11.836,11.739,13.466,15.437,16.638,17.846,18.682,19.227,19.48,19.656,19.672,19.602,19.416,19.154,18.915,18.559,18.177,17.78,17.48,17.082,16.681,16.375,15.949,15.487,14.98
0.77018,1.249,1.7675,2.1479,2.3566,2.5358,2.5826,2.5688,2.4664,2.2934,2.0484,1.8084,1.4451,1.0329,0.68648,0.14448,-0.45585,-0.97207,-1.7684,-2.6056,-3.527,-4.225,-5.0906,-5.7178,-5.9594,-5.9358,-5.4677,-5.0248,-4.2938,-3.5448,-2.8778,-2.4151,-1.8615,-1.3762,-1.0518,-0.70833,-0.4034,-0.16081,-0.0223,0.096085,0.1366,0.12992,0.076753,0.0070795,-0.064635,-0.1822,-0.30855,-0.4567,-0.59074,-0.86414,-1.2868,-1.761,-2.6776,-3.991,-5.3884,-7.6546,-9.1107,-7.2008,-4.6069,-1.4397,1.1608,2.7702,4.5448,5.9788,7.1282,7.8484,8.6218,9.1977,9.5269,9.8255,9.9766,9.9993,9.896,9.6613,9.2981,8.9228,8.2951,7.5087,6.8057,5.7077,4.424,3.3203,1.6851,-0.063164,-1.6637,-2.4918,-2.7571,-2.1423,-1.3969,-0.33129,0.61726,1.4169,1.9289,2.5208,2.9931,3.2932,3.6215,3.876,3.9777,4.0165,3.9225,3.7268,3.5043,3.1154,2.6267,2.2265,1.8175,1.8841,2.4882,4.0767,6.1794,8.4295,10.09,12.188,14.14,15.504,17.191,18.734,20.137,21.1,22.268,23.306,23.996,24.807,25.489,25.918,26.38,26.714,26.922,26.994,26.981,26.84,26.651,26.285,25.784,25.314,24.554,23.623,22.496,21.497,19.906,17.912,16.035,12.731,8.0046,4.7215,8.1101,12.822,16.114,17.993,19.989,21.582,22.58,23.703,24.627,25.381,25.845,26.337,26.695,26.878,27.015,27.034,26.971,26.789,26.495,26.095,25.728,25.156,24.501,23.966,23.213,22.438,21.677,21.135,20.474,19.898,19.522,19.08,18.679,18.382,17.967,17.5,16.966,16.513,15.837,15.085,14.492,13.669,12.883,12.345,11.756,11.35,11.15,11.112,11.175,11.323,11.449,11.6,11.705,11.755
1.5511,1.9075,2.3164,2.6786,2.8785,3.0763,3.1822,3.1851,3.1365,2.9671,2.6866,2.4038,1.9055,1.3169,0.76877,-0.10796,-1.1457,-2.0359,-3.4389,-5.0673,-7.0099,-8.7004,-11.221,-13.649,-14.431,-13.449,-11.252,-9.6349,-7.6918,-6.1299,-4.8245,-4.0038,-3.0241,-2.2067,-1.6811,-1.0895,-0.58548,-0.14103,0.14601,0.44554,0.69206,0.85929,1.0447,1.2245,1.3384,1.4359,1.5061,1.5372,1.5275,1.4666,1.3152,1.1479,0.85431,0.51999,0.27445,0.029845,0.038674,0.38701,0.87672,1.7574,2.805,3.6037,4.6345,5.5427,6.3421,6.8591,7.4117,7.8305,8.0551,8.2352,8.3002,8.2644,8.1018,7.8148,7.4007,7.0035,6.3443,5.5354,4.8171,3.7093,2.4184,1.3317,-0.23564,-1.7989,-3.0666,-3.562,-3.4719,-2.7083,-1.9265,-0.83218,0.19628,1.1216,1.7371,2.4661,3.1032,3.504,3.9863,4.3905,4.6467,4.9388,5.2165,5.4806,5.6844,5.9423,6.1958,6.3987,6.7206,7.1235,7.5094,8.1581,8.9569,9.893,10.672,11.799,12.993,13.909,15.139,16.349,17.515,18.345,19.383,20.323,20.958,21.7,22.319,22.698,23.086,23.338,23.454,23.451,23.33,23.078,22.804,22.329,21.727,21.196,20.39,19.482,18.492,17.709,16.637,15.58,14.84,14.016,13.513,13.445,13.707,14.413,15.392,16.213,17.329,18.404,19.154,20.06,20.852,21.526,21.953,22.422,22.773,22.962,23.122,23.182,23.165,23.063,22.875,22.609,22.36,21.967,21.516,21.146,20.617,20.057,19.48,19.039,18.445,17.847,17.393,16.774,16.127,15.609,14.859,14.024,13.052,12.222,10.925,9.3531,7.9397,5.575,2.3202,-1.2096,-10.183,-10.614,-2.0288,1.15,3.8313,5.5747,6.4976,7.363,7.8929,8.1601
-0.019593,0.50238,1.1617,1.7526,2.1421,2.5616,2.8888,3.0589,3.1673,3.1445,2.9916,2.8082,2.4229,1.9006,1.4333,0.62529,-0.30397,-1.0847,-2.2671,-3.5686,-4.9985,-6.0539,-7.4356,-8.6367,-9.2679,-9.5716,-9.2918,-8.7358,-7.6744,-6.4963,-5.3856,-4.6141,-3.7354,-3.0274,-2.6121,-2.2027,-1.9498,-1.8345,-1.8145,-1.8261,-1.8235,-1.759,-1.553,-1.2009,-0.8229,-0.23029,0.42113,1.0769,1.5298,2.0823,2.5635,2.869,3.2236,3.5185,3.7112,3.9405,4.1681,4.4184,4.5957,4.8525,5.1184,5.3232,5.5924,5.8153,6.0113,6.1251,6.236,6.3051,6.322,6.2979,6.2275,6.1388,5.9987,5.7905,5.5286,5.2884,4.9049,4.4446,4.0507,3.4651,2.8301,2.3258,1.6551,1.0141,0.45646,0.10708,-0.2376,-0.44124,-0.48667,-0.39499,-0.15098,0.22172,0.54118,1.0574,1.6165,2.0304,2.5558,3.0346,3.3408,3.6915,4.0033,4.2316,4.3385,4.3809,4.307,4.2126,4.054,3.8979,3.8158,3.8212,4.0618,4.6209,5.2939,6.5133,7.9987,9.2015,10.834,12.432,13.928,14.969,16.232,17.344,18.073,18.901,19.561,19.945,20.307,20.496,20.508,20.405,20.115,19.653,19.193,18.433,17.508,16.716,15.54,14.256,12.895,11.862,10.536,9.414,8.8257,8.5133,8.7727,9.485,10.212,11.294,12.413,13.235,14.268,15.205,15.833,16.557,17.158,17.644,17.939,18.247,18.459,18.558,18.621,18.61,18.556,18.425,18.231,17.972,17.729,17.338,16.872,16.477,15.888,15.241,14.563,14.048,13.372,12.738,12.301,11.786,11.334,11.021,10.618,10.193,9.716,9.3015,8.6662,7.9583,7.4023,6.6629,5.9999,5.5907,5.2297,5.1332,5.3271,5.6192,6.1416,6.696,7.0784,7.4772,7.7211,7.771
-4.0481,-2.6362,-1.0911,0.11915,0.86013,1.6638,2.2752,2.6293,2.9549,3.1765,3.2557,3.2404,3.1002,2.8175,2.5405,2.0309,1.371,0.75722,-0.2846,-1.5544,-3.0883,-4.5203,-6.8229,-9.8315,-12.46,-15.123,-13.138,-10.541,-7.6712,-5.5529,-4.0006,-3.1443,-2.2861,-1.7512,-1.5665,-1.5947,-1.9756,-2.7894,-3.7285,-5.5574,-8.4947,-11.991,-18.962,-13.684,-9.0054,-4.9945,-2.3356,-0.38446,0.73931,1.9007,2.7681,3.2725,3.7733,4.1179,4.3184,4.4694,4.5445,4.5677,4.5587,4.5295,4.4572,4.3748,4.2213,4.0254,3.758,3.4993,3.1099,2.6944,2.3907,2.0548,1.8366,1.7586,1.7968,1.9419,2.1353,2.2615,2.3793,2.3887,2.312,2.0855,1.7014,1.2821,0.56479,-0.35222,-1.4841,-2.4981,-3.9981,-5.6593,-6.8503,-7.8667,-7.7901,-6.532,-5.3264,-3.749,-2.3309,-1.4131,-0.37041,0.50301,1.028,1.5591,1.9243,2.0885,2.0695,1.8456,1.4479,1.0531,0.33332,-0.65912,-1.7103,-3.7713,-7.3263,-15.805,-22.577,-6.9761,-0.90769,2.2638,5.6091,8.3304,10.618,12.098,13.801,15.227,16.131,17.118,17.869,18.282,18.632,18.75,18.636,18.397,17.857,17.065,16.297,15.049,13.552,12.281,10.398,8.3331,6.0817,4.2431,1.3927,-2.494,-7.1393,-12.704,-3.708,1.6142,4.3215,7.0289,9.0706,10.285,11.555,12.492,13.006,13.458,13.663,13.657,13.539,13.279,12.965,12.734,12.493,12.368,12.353,12.395,12.448,12.443,12.36,12.113,11.678,11.208,10.366,9.2428,7.8103,6.5166,4.5394,2.6057,1.6689,1.7245,2.8474,3.8558,4.9952,5.8013,6.293,6.4547,6.4156,6.1403,5.8207,5.3138,4.8204,4.5173,4.2506,4.2513,4.5664,4.9817,5.7199,6.539,7.1488,7.8987,8.5091,8.9568
-4.3734,-3.445,-2.3739,-1.6,-1.1427,-0.68673,-0.35411,-0.16704,0.069567,0.31148,0.54571,0.74658,1.0385,1.3017,1.4561,1.5727,1.5927,1.5315,1.3715,1.0804,0.69464,0.36547,-0.10847,-0.55462,-0.80757,-1.0217,-1.0287,-0.94022,-0.74556,-0.48473,-0.21905,-0.053287,0.11887,0.20886,0.1977,0.07571,-0.1767,-0.55754,-0.90441,-1.4772,-2.0157,-2.3215,-2.4021,-2.0523,-1.5404,-0.63361,0.28712,1.1315,1.6424,2.1564,2.4372,2.5033,2.4238,2.1355,1.8174,1.3046,0.77372,0.28585,0.0083872,-0.2414,-0.36412,-0.40565,-0.54284,-0.84862,-1.3765,-1.9967,-3.1495,-4.7996,-6.4943,-9.4575,-12.675,-13.008,-10.102,-7.0006,-4.687,-3.3944,-2.1017,-1.2117,-0.78616,-0.48094,-0.47685,-0.67622,-1.1855,-2.0413,-3.2637,-4.437,-6.3758,-8.755,-10.655,-12.698,-12.727,-11.158,-9.7436,-8.0409,-6.5339,-5.542,-4.3996,-3.3854,-2.7511,-2.0739,-1.6052,-1.3959,-1.4044,-1.5914,-1.9822,-2.4332,-3.2904,-4.3661,-5.2411,-6.1939,-6.5364,-6.0118,-5.0564,-3.1575,-0.76778,1.1642,3.7204,6.1144,8.2866,9.7481,11.487,12.972,13.924,14.978,15.784,16.225,16.591,16.7,16.546,16.251,15.606,14.65,13.708,12.106,10.002,7.9902,4.452,-0.7312,-10.638,-21.181,-6.1183,-1.8042,0.12846,2.0878,3.7749,5.3631,6.4829,7.8268,8.9572,9.6375,10.302,10.667,10.741,10.561,10.023,9.0432,7.9509,5.9127,2.9908,0.01182,-4.401,-3.5116,-0.54286,2.4782,4.3968,5.5719,6.0829,6.3812,6.3158,6.0651,5.4568,4.5427,3.3035,2.1309,0.29384,-1.5662,-2.3958,-1.8996,-0.17953,1.1709,2.6663,3.6808,4.2839,4.4903,4.4287,3.9492,3.27,1.899,-0.2074,-2.4898,-7.6266,-25.39,-8.8441,-3.4071,0.84002,3.6115,5.1475,6.7172,7.8765,8.7371
-2.0412,-2.2228,-2.5492,-3.031,-3.4685,-4.2772,-5.2391,-6.0562,-7.0131,-7.482,-6.9344,-5.9576,-4.3721,-2.7409,-1.6152,-0.35578,0.67995,1.2842,1.9027,2.3371,2.6095,2.7147,2.7559,2.7065,2.6159,2.4243,2.1774,1.947,1.6112,1.2411,0.86212,0.60192,0.27093,0.033921,-0.078213,-0.070961,0.062462,0.29029,0.52107,0.84222,1.1936,1.4444,1.8011,2.1736,2.4393,2.7675,3.0288,3.2013,3.2233,3.1031,2.7613,2.3248,1.443,0.14502,-1.1643,-3.524,-7.0171,-12.41,-16.721,-12.5,-8.225,-6.3198,-4.7138,-3.9425,-3.7882,-4.0121,-4.7503,-5.903,-6.9948,-8.4663,-9.5173,-9.6872,-9.0792,-7.8484,-6.3986,-5.3331,-4.0007,-2.8487,-2.1571,-1.4614,-1.0128,-0.86317,-0.87378,-1.1369,-1.6611,-2.2161,-3.1575,-4.282,-5.2007,-6.5264,-7.9747,-9.7401,-11.265,-13.406,-14.364,-13.122,-10.352,-7.807,-6.2811,-4.7915,-3.7847,-3.2268,-3.0568,-3.1275,-3.6913,-4.5038,-6.1012,-8.2697,-10.43,-14.637,-19.845,-13.92,-9.316,-4.9813,-1.6664,0.46066,2.9895,5.2491,7.2763,8.6373,10.258,11.664,12.576,13.607,14.428,14.906,15.355,15.589,15.609,15.487,15.136,14.58,14.026,13.103,12.005,11.114,9.9331,8.87,8.0407,7.6505,7.4981,7.7061,7.9928,8.4524,8.9305,9.3963,9.7234,10.11,10.419,10.569,10.647,10.56,10.378,9.962,9.341,8.4601,7.5988,6.2071,4.6528,3.5561,2.5053,2.1405,2.2152,2.4842,2.6634,2.5842,2.3593,1.9216,1.4645,1.2474,1.2144,1.4478,1.7963,2.0758,2.421,2.7105,2.935,3.2828,3.6601,3.9361,4.2804,4.5317,4.6754,4.7192,4.7171,4.6201,4.4557,4.0924,3.6314,3.3368,3.1475,3.2785,3.7972,4.3972,5.3936,6.4476,7.1755,8.0294,8.6859,9.1559
-1.8554,-2.5946,-3.6964,-4.9827,-6.0564,-7.6658,-9.493,-11.131,-13.839,-16.699,-15.523,-12.313,-8.3781,-5.3143,-3.454,-1.4283,0.16456,1.1359,2.1642,2.9113,3.443,3.6958,3.8813,3.864,3.7319,3.3859,2.8521,2.3116,1.3803,0.17074,-1.3776,-2.7861,-4.9552,-6.9996,-7.7064,-6.8082,-4.8719,-2.9379,-1.6987,-0.34026,0.77285,1.477,2.2647,2.9014,3.3107,3.7581,4.0793,4.2661,4.3,4.2127,3.9366,3.5943,2.9593,2.0741,1.2737,0.010804,-1.289,-2.3733,-2.8493,-2.9557,-2.5877,-2.2653,-1.8892,-1.7471,-1.9002,-2.2102,-2.8939,-3.8247,-4.7185,-6.0845,-7.7671,-9.1689,-11.018,-11.918,-10.754,-8.9576,-6.4628,-4.3094,-2.976,-1.563,-0.52823,0.030431,0.50996,0.71108,0.66837,0.48369,0.042545,-0.62224,-1.2458,-2.2768,-3.5216,-4.9865,-6.1681,-7.589,-8.2247,-7.8674,-6.6635,-5.2537,-4.318,-3.3127,-2.6343,-2.2821,-2.2174,-2.4273,-2.8965,-3.3034,-3.8186,-4.3056,-4.6844,-5.0508,-4.9447,-4.2202,-3.3247,-1.8195,-0.074928,1.3133,3.1572,4.9284,6.5947,7.7588,9.1883,10.456,11.294,12.254,13.038,13.515,14.016,14.37,14.578,14.643,14.612,14.469,14.293,14,13.666,13.392,12.996,12.58,12.2,11.965,11.713,11.491,11.329,11.127,10.927,10.738,10.595,10.393,10.195,10.048,9.8689,9.7066,9.5716,9.3605,9.1248,8.8757,8.6623,8.2935,7.8101,7.3974,6.8219,6.2308,5.7221,4.8577,3.6471,1.9259,0.1486,-3.313,-9.7356,-22.121,-9.6505,-3.5089,-0.31571,1.2134,2.5987,3.4864,3.9349,4.2641,4.3317,4.2311,3.9612,3.6098,3.2412,3.027,2.9491,3.1792,3.5526,4.2149,4.9084,5.4033,6.0613,6.7206,7.3721,7.8266,8.3626,8.7979,9.0377,9.2586,9.3327,9.2392
-2.9572,-4.1988,-6.2366,-8.7819,-11.053,-14.189,-15.855,-15.206,-12.891,-10.617,-8.5293,-7.0456,-5.1097,-3.312,-2.0839,-0.62508,0.61927,1.4017,2.2599,2.9358,3.4192,3.6649,3.8322,3.821,3.7058,3.3852,2.8708,2.3296,1.3909,0.15205,-1.4572,-2.8968,-5.0986,-7.2161,-7.9834,-7.2315,-5.4674,-3.7592,-2.7015,-1.5641,-0.65374,-0.069298,0.64679,1.3321,1.8275,2.4797,3.0797,3.6002,3.9025,4.1992,4.343,4.3577,4.2485,4.0159,3.771,3.3873,2.9767,2.5744,2.2999,1.9601,1.6503,1.4321,1.143,0.80057,0.36172,-0.024249,-0.66307,-1.4588,-2.2088,-3.4408,-4.9457,-6.2192,-7.9248,-8.8918,-8.1046,-6.64,-4.4548,-2.5588,-1.3742,-0.074834,0.93549,1.5086,2.0576,2.3905,2.5402,2.5482,2.4443,2.2059,1.9602,1.5553,1.123,0.68959,0.3826,0.04974,-0.1783,-0.27315,-0.33938,-0.34299,-0.36672,-0.45216,-0.6442,-0.97198,-1.3496,-2.0074,-2.7956,-3.4614,-4.5475,-5.9291,-7.0088,-8.1163,-8.4166,-7.6703,-6.5453,-4.6524,-2.5875,-1.0172,0.983,2.8405,4.508,5.6286,6.9606,8.1103,8.8503,9.6842,10.351,10.747,11.156,11.457,11.67,11.793,11.905,11.983,12.026,12.069,12.08,12.058,11.981,11.864,11.711,11.559,11.272,10.874,10.508,9.9309,9.2435,8.4336,7.7438,6.763,5.7906,5.17,4.664,4.6502,4.9387,5.5299,6.169,6.7828,7.1857,7.6156,7.8806,7.9707,7.9557,7.8068,7.5987,7.1844,6.621,5.922,5.347,4.6006,4.0236,3.7994,3.8512,4.2141,4.7066,5.0569,5.3922,5.5209,5.4563,5.1165,4.4429,3.6664,2.2076,0.10153,-3.1037,-6.7881,-12.381,-7.1768,-3.2902,0.28712,2.8134,4.2698,5.7585,6.8854,7.759,8.2777,8.8078,9.1405,9.2593,9.2428,9.0039,8.5222
