4.5341,4.3034,3.9202,3.4585,3.0668,2.4904,1.8709,1.3895,0.74011,0.10661,-0.49347,-0.90818,-1.4195,-1.8786,-2.1933,-2.5779,-2.9259,-3.1632,-3.4403,-3.6427,-3.7421,-3.7277,-3.5983,-3.3475,-3.1055,-2.7602,-2.444,-2.2556,-2.1067,-2.1105,-2.304,-2.5805,-3.1424,-3.9656,-4.8022,-6.2916,-8.4526,-11.747,-15.782,-29.26,-17.906,-12.3,-7.8213,-4.7494,-2.9344,-0.92254,0.75466,2.1916,3.1479,4.2955,5.3254,6.0299,6.8857,7.6532,8.1763,8.8058,9.3645,9.8542,10.175,10.541,10.847,11.035,11.23,11.359,11.421,11.425,11.372,11.252,11.118,10.876,10.562,10.276,9.827,9.2968,8.681,8.1576,7.375,6.487,5.7449,4.6426,3.3992,2.3666,0.85842,-0.76434,-2.3594,-3.3449,-3.9882,-3.6493,-2.9277,-1.7213,-0.5212,0.54499,1.2291,1.9925,2.5931,2.9439,3.286,3.4872,3.5502,3.5203,3.3635,3.0677,2.7595,2.2258,1.5542,0.95947,0.039805,-1.014,-1.888,-3.1595,-4.5315,-5.9769,-7.0697,-8.4675,-9.6832,-10.411,-11.102,-11.532,-11.808,-11.988,-12.278,-12.687,-13.118,-13.93,-15.073,-16.236,-18.405,-21.785,-27.837,-32.112,-23.922,-18.467,-15.673,-12.855,-10.672,-9.2983,-7.7412,-6.4748,-5.4468,-4.804,-4.0954,-3.5304,-3.1886,-2.8408,-2.6051,-2.4716,-2.4365,-2.4661,-2.575,-2.7125,-2.9617,-3.277,-3.5486,-3.9629,-4.4353,-4.9443,-5.3655,-5.9631,-6.6042,-7.1234,-7.8494,-8.633,-9.2557,-10.14,-11.088,-12.09,-12.893,-14.024,-15.259,-16.203,-17.577,-19.128,-20.878,-22.307,-24.216,-25.466,-25.429,-24.078,-22.15,-20.7,-18.896,-17.272,-15.83,-14.838,-13.626,-12.491,-11.684,-10.641,-9.6314,-8.8848,-7.9367,-7.0217,-6.1503,-5.5236,-4.7339,-3.9951,-3.4814,-2.8468,-2.2707,-1.7692
3.4655,3.0861,2.4205,1.5581,0.76879,-0.49106,-2.002,-3.2905,-5.1154,-6.7032,-7.3519,-6.9881,-5.7827,-4.3752,-3.3964,-2.2681,-1.348,-0.77887,-0.15656,0.33468,0.71677,0.94247,1.1715,1.3258,1.3941,1.423,1.3763,1.29,1.1008,0.8234,0.45367,0.1167,-0.41371,-1.0296,-1.5379,-2.257,-3.0047,-3.7496,-4.286,-4.9405,-5.4933,-5.8284,-6.1565,-6.3397,-6.3743,-6.2685,-5.9577,-5.4151,-4.8547,-3.9346,-2.8798,-2.0402,-0.9057,0.20141,0.99417,1.9852,2.8905,3.704,4.2515,4.8958,5.4404,5.7826,6.1501,6.4155,6.581,6.6376,6.6217,6.4992,6.3361,6.0219,5.5957,5.2008,4.5733,3.8307,2.976,2.2652,1.2345,0.13305,-0.71627,-1.8255,-2.8257,-3.4423,-4.0031,-4.2131,-4.0827,-3.8033,-3.2555,-2.5828,-2.0361,-1.2914,-0.56464,0.1172,0.58424,1.1379,1.6012,1.8843,2.1721,2.3519,2.4149,2.4012,2.2755,2.0385,1.789,1.3634,0.83662,0.37886,-0.30883,-1.0783,-1.7049,-2.5984,-3.5519,-4.5568,-5.3459,-6.4511,-7.6302,-8.5751,-9.9484,-11.49,-13.273,-14.826,-17.304,-20.48,-23.571,-28.827,-30.453,-27.319,-23.76,-21.373,-19.657,-18.607,-17.311,-16.048,-15.089,-13.778,-12.46,-11.497,-10.285,-9.1803,-8.2024,-7.5548,-6.8052,-6.184,-5.7999,-5.3923,-5.0971,-4.9094,-4.8386,-4.8332,-4.9255,-5.0546,-5.3047,-5.6393,-5.9464,-6.4265,-6.9849,-7.6239,-8.1538,-8.9301,-9.7848,-10.479,-11.479,-12.565,-13.436,-14.669,-15.987,-17.379,-18.463,-19.943,-21.431,-22.528,-23.889,-25.052,-25.941,-26.428,-26.715,-26.551,-26.161,-25.345,-24.271,-23.344,-22.047,-20.719,-19.432,-18.512,-17.342,-16.243,-15.463,-14.471,-13.529,-12.849,-11.969,-11.108,-10.267,-9.6455,-8.8333,-8.0386,-7.4574,-6.7097,-5.999,-5.332
1.3024,1.2987,1.2279,1.0947,0.96182,0.75634,0.53582,0.37336,0.17645,0.015599,-0.096843,-0.14791,-0.17562,-0.16479,-0.1396,-0.094803,-0.04687,-0.016425,0.0091762,0.011947,-0.014704,-0.056875,-0.14621,-0.27688,-0.40469,-0.6182,-0.88562,-1.1228,-1.4938,-1.9238,-2.4152,-2.8263,-3.4354,-4.1139,-4.6713,-5.4788,-6.3628,-7.3282,-8.1111,-9.2468,-10.517,-11.579,-13.191,-15.123,-16.876,-19.801,-23.495,-25.899,-24.122,-20.3,-17.171,-15.284,-13.187,-11.419,-10.246,-8.8375,-7.5713,-6.4244,-5.6384,-4.6853,-3.8439,-3.2886,-2.6531,-2.1428,-1.7605,-1.5601,-1.4102,-1.4029,-1.4894,-1.7299,-2.1176,-2.5083,-3.1684,-3.9949,-5.0007,-5.882,-7.246,-8.8519,-10.234,-12.315,-14.556,-16.032,-16.808,-15.756,-13.859,-12.412,-10.669,-9.1659,-8.1785,-7.0239,-6.027,-5.1735,-4.619,-3.9897,-3.4815,-3.1773,-2.8739,-2.683,-2.6122,-2.6091,-2.7057,-2.8995,-3.1051,-3.456,-3.887,-4.2591,-4.8142,-5.4298,-5.9267,-6.6325,-7.3813,-8.1686,-8.7842,-9.6347,-10.519,-11.2,-12.132,-13.079,-14.03,-14.725,-15.6,-16.369,-16.846,-17.316,-17.581,-17.655,-17.612,-17.475,-17.263,-17.06,-16.732,-16.361,-16.06,-15.631,-15.179,-14.822,-14.334,-13.849,-13.374,-13.034,-12.615,-12.249,-12.016,-11.77,-11.599,-11.513,-11.509,-11.584,-11.758,-11.948,-12.285,-12.716,-13.098,-13.686,-14.359,-15.117,-15.741,-16.642,-17.624,-18.416,-19.551,-20.785,-21.779,-23.218,-24.788,-26.535,-27.971,-30.1,-32.519,-34.522,-37.278,-39.186,-38.813,-37.4,-35.227,-33.247,-31.907,-30.266,-28.839,-27.88,-26.731,-25.71,-24.796,-24.196,-23.515,-22.981,-22.672,-22.415,-22.323,-22.361,-22.524,-22.749,-22.886,-22.793,-22.222,-21.096,-19.995,-18.369,-16.75,-15.246
1.2591,1.4042,1.5298,1.5852,1.5864,1.5406,1.4499,1.3567,1.2066,1.033,0.84438,0.69731,0.496,0.29501,0.14608,-0.047689,-0.23283,-0.36655,-0.53937,-0.70849,-0.87937,-1.0133,-1.205,-1.4203,-1.6009,-1.8748,-2.1918,-2.4618,-2.8651,-3.317,-3.8156,-4.223,-4.8104,-5.4496,-5.9609,-6.6845,-7.4495,-8.2551,-8.8879,-9.7756,-10.716,-11.45,-12.457,-13.484,-14.25,-15.234,-16.136,-16.925,-17.439,-18.033,-18.556,-18.908,-19.244,-19.239,-18.842,-17.699,-16.037,-14.175,-12.795,-11.08,-9.5585,-8.5533,-7.3965,-6.4437,-5.6882,-5.2468,-4.8193,-4.5709,-4.4952,-4.5346,-4.7322,-4.9833,-5.447,-6.0466,-6.7661,-7.3689,-8.2331,-9.1252,-9.7788,-10.575,-11.214,-11.547,-11.75,-11.65,-11.266,-10.824,-10.088,-9.253,-8.6042,-7.7495,-6.9435,-6.2148,-5.7326,-5.1822,-4.7521,-4.5123,-4.3085,-4.2388,-4.2731,-4.4279,-4.7019,-5.0862,-5.4402,-5.9892,-6.6087,-7.107,-7.797,-8.4902,-9.0001,-9.6529,-10.265,-10.835,-11.239,-11.756,-12.255,-12.625,-13.116,-13.606,-14.097,-14.456,-14.916,-15.349,-15.651,-16.025,-16.371,-16.601,-16.889,-17.195,-17.529,-17.796,-18.171,-18.553,-18.824,-19.135,-19.318,-19.328,-19.135,-18.71,-18.109,-17.584,-16.875,-16.216,-15.79,-15.334,-15.022,-14.87,-14.859,-14.987,-15.275,-15.594,-16.147,-16.843,-17.444,-18.338,-19.294,-20.283,-21.019,-21.966,-22.856,-23.487,-24.315,-25.149,-25.81,-26.756,-27.796,-28.925,-29.859,-31.145,-32.416,-33.311,-34.292,-34.854,-34.863,-34.448,-33.504,-32.245,-31.221,-29.825,-28.447,-27.506,-26.395,-25.4,-24.532,-23.98,-23.395,-22.98,-22.794,-22.722,-22.881,-23.159,-23.767,-24.655,-25.789,-26.646,-27.233,-26.416,-24.943,-22.587,-20.319,-18.312
2.4921,2.6224,2.7138,2.7205,2.6739,2.5478,2.3512,2.1584,1.8418,1.4549,1.0019,0.62203,0.070284,-0.51476,-0.95643,-1.5152,-1.9902,-2.2647,-2.5011,-2.593,-2.579,-2.5332,-2.4704,-2.4501,-2.4818,-2.6056,-2.8377,-3.0845,-3.5111,-4.034,-4.6336,-5.1201,-5.7941,-6.4739,-6.9715,-7.6055,-8.1972,-8.7554,-9.168,-9.7322,-10.318,-10.773,-11.396,-12.039,-12.542,-13.24,-13.981,-14.776,-15.418,-16.366,-17.501,-18.523,-20.155,-21.943,-22.869,-22.166,-19.486,-16.486,-14.468,-12.146,-10.207,-8.9699,-7.5637,-6.4121,-5.4862,-4.93,-4.3659,-3.992,-3.8336,-3.7803,-3.9099,-4.1285,-4.5835,-5.217,-6.0395,-6.7867,-7.9764,-9.4287,-10.727,-12.835,-15.545,-18.103,-21.711,-21.407,-17.613,-15.021,-12.25,-10.065,-8.7023,-7.1724,-5.9133,-4.8926,-4.2642,-3.6012,-3.1299,-2.8989,-2.7599,-2.8218,-3.0051,-3.4366,-4.0901,-4.9828,-5.8195,-7.1718,-8.8082,-10.214,-12.253,-14.206,-15.264,-15.718,-15.285,-14.578,-14.12,-13.734,-13.622,-13.71,-14.024,-14.517,-15.124,-15.597,-16.176,-16.614,-16.82,-16.926,-16.921,-16.872,-16.83,-16.91,-17.176,-17.532,-18.284,-19.432,-20.655,-22.982,-26.785,-32.013,-44.178,-28.789,-23.372,-20.828,-18.394,-16.666,-15.709,-14.787,-14.212,-13.954,-13.952,-14.191,-14.721,-15.317,-16.39,-17.829,-19.186,-21.479,-24.482,-28.501,-32.046,-33.824,-30.912,-28.885,-27.104,-26.121,-25.785,-25.733,-26.046,-26.693,-27.381,-28.602,-30.19,-31.652,-34.008,-36.41,-37.44,-36.211,-33.345,-30.501,-28.675,-26.63,-24.912,-23.802,-22.531,-21.458,-20.55,-19.977,-19.378,-18.94,-18.707,-18.507,-18.422,-18.414,-18.447,-18.49,-18.476,-18.396,-18.147,-17.705,-17.232,-16.45,-15.52,-14.5
3.9726,3.8955,3.7278,3.5147,3.3393,3.0992,2.8455,2.6337,2.2924,1.838,1.2114,0.5894,-0.50758,-2.0046,-3.4738,-6.0552,-9.4791,-12.056,-11.918,-8.7075,-5.9915,-4.5212,-3.1592,-2.3395,-2.0115,-1.8993,-2.1247,-2.5088,-3.3076,-4.4303,-5.8643,-7.1216,-8.9446,-10.661,-11.575,-11.965,-11.576,-10.946,-10.537,-10.209,-10.15,-10.277,-10.64,-11.204,-11.737,-12.515,-13.272,-13.863,-14.12,-14.182,-13.982,-13.723,-13.286,-12.742,-12.254,-11.485,-10.593,-9.5795,-8.768,-7.6465,-6.5317,-5.726,-4.7118,-3.7908,-2.9833,-2.4607,-1.8923,-1.4803,-1.2771,-1.1537,-1.2015,-1.356,-1.71,-2.2268,-2.9126,-3.5333,-4.4978,-5.6037,-6.5085,-7.7746,-9.003,-9.7848,-10.396,-10.279,-9.4383,-8.501,-7.0744,-5.6207,-4.5707,-3.2688,-2.1037,-1.1,-0.46246,0.22612,0.72452,0.97859,1.1516,1.1252,0.96418,0.54734,-0.11462,-1.047,-1.9388,-3.4048,-5.2176,-6.8066,-9.1534,-11.339,-12.299,-12.198,-11.249,-10.331,-9.8832,-9.6766,-9.908,-10.378,-11.424,-13.019,-15.349,-17.826,-23.065,-36.276,-29.834,-21.66,-17.975,-16.253,-14.707,-13.719,-13.127,-12.89,-12.798,-12.903,-13.079,-13.37,-13.626,-13.703,-13.568,-13.123,-12.429,-11.841,-11.052,-10.327,-9.8708,-9.3915,-9.0897,-8.9825,-9.0388,-9.3036,-9.7903,-10.303,-11.173,-12.269,-13.213,-14.603,-16.059,-17.4,-18.167,-18.746,-18.846,-18.751,-18.587,-18.507,-18.558,-18.778,-19.15,-19.669,-20.12,-20.781,-21.435,-21.87,-22.315,-22.479,-22.323,-22.008,-21.375,-20.515,-19.765,-18.723,-17.696,-16.96,-16.067,-15.303,-14.651,-14.267,-13.918,-13.74,-13.719,-13.829,-14.11,-14.437,-15.024,-15.789,-16.695,-17.411,-18.187,-18.392,-17.919,-16.543,-14.723,-12.844
3.123,2.3007,0.96939,-0.46623,-1.3635,-1.8373,-1.3332,-0.59702,0.40378,1.1638,1.576,1.6402,1.4055,0.82534,0.19021,-0.82846,-1.8106,-2.2815,-2.2931,-1.6794,-0.81986,-0.21479,0.40802,0.74986,0.79875,0.58794,0.074685,-0.51639,-1.6019,-3.0604,-4.948,-6.6928,-9.4931,-12.537,-13.956,-13.247,-11.331,-9.7866,-8.9938,-8.4011,-8.3052,-8.5552,-9.3274,-10.694,-12.17,-14.968,-19.581,-30.831,-30.988,-19.978,-15.544,-13.462,-11.561,-10.282,-9.5949,-8.9025,-8.3858,-7.9536,-7.6388,-7.1413,-6.4618,-5.8141,-4.8074,-3.7192,-2.6577,-1.9264,-1.083,-0.42622,-0.067455,0.2286,0.31567,0.23605,-0.031781,-0.49885,-1.1652,-1.7784,-2.7252,-3.776,-4.5992,-5.6776,-6.6282,-7.1828,-7.5817,-7.4842,-6.8557,-6.1062,-4.8583,-3.465,-2.4043,-1.0444,0.20605,1.3205,2.0547,2.8953,3.5521,3.9244,4.2641,4.4345,4.4528,4.3344,4.0552,3.6288,3.2219,2.5842,1.8725,1.3252,0.61736,-0.020945,-0.44436,-0.93224,-1.3656,-1.7835,-2.1193,-2.6317,-3.2519,-3.8064,-4.6772,-5.6938,-6.8062,-7.6435,-8.6107,-9.2487,-9.4897,-9.4872,-9.2649,-9.0686,-8.8458,-8.7051,-8.6343,-8.6223,-8.6298,-8.6231,-8.5985,-8.5032,-8.3186,-8.1121,-7.7618,-7.3426,-6.8687,-6.5097,-6.0567,-5.6561,-5.4093,-5.1568,-5.0129,-4.9767,-5.0239,-5.1926,-5.475,-5.7649,-6.2366,-6.7965,-7.2507,-7.8824,-8.5253,-9.1558,-9.6039,-10.178,-10.726,-11.124,-11.661,-12.231,-12.7,-13.41,-14.245,-15.238,-16.108,-17.471,-19.089,-20.495,-22.466,-23.823,-23.485,-22.118,-19.844,-17.697,-16.263,-14.621,-13.255,-12.394,-11.451,-10.724,-10.213,-9.9741,-9.8417,-9.8832,-10.03,-10.379,-10.92,-11.451,-12.343,-13.49,-14.942,-16.3,-18.453,-20.222,-19.89,-17.051,-13.761,-10.915
0.54955,-0.54252,-2.4953,-5.0365,-6.9861,-7.8126,-5.8181,-3.9247,-1.8126,-0.27482,0.78364,1.3279,1.7847,2.0051,2.0568,2.022,1.9255,1.8411,1.7305,1.6244,1.5063,1.3918,1.177,0.87321,0.56585,0.030845,-0.64133,-1.2244,-2.0923,-3.0444,-4.0413,-4.779,-5.6666,-6.3728,-6.755,-7.0646,-7.1815,-7.2158,-7.2252,-7.2635,-7.4097,-7.621,-8.0559,-8.6296,-9.1153,-9.8212,-10.511,-10.984,-11.054,-10.797,-10.342,-9.9933,-9.6323,-9.492,-9.5872,-10.043,-10.999,-12.646,-14.593,-18.809,-23.829,-19.843,-13.875,-10.031,-7.3768,-5.8935,-4.4047,-3.3546,-2.8144,-2.3828,-2.2511,-2.3338,-2.678,-3.3042,-4.1865,-5.0154,-6.351,-7.9839,-9.4472,-11.801,-14.881,-18.081,-25.198,-27.151,-18.626,-14.812,-11.153,-8.3154,-6.5248,-4.4719,-2.7419,-1.2855,-0.35738,0.69171,1.538,2.0385,2.5298,2.8325,2.949,2.9747,2.8748,2.6711,2.4599,2.1197,1.7328,1.4271,1.0148,0.61047,0.3131,-0.078302,-0.47869,-0.89742,-1.2291,-1.7044,-2.2225,-2.6433,-3.2455,-3.8819,-4.5334,-5.021,-5.6429,-6.2418,-6.6975,-7.3103,-7.9087,-8.3741,-9.0756,-9.9086,-10.906,-11.755,-12.933,-13.943,-14.363,-14.226,-13.364,-12.464,-11.214,-10.089,-9.1399,-8.5414,-7.8956,-7.4149,-7.158,-6.9399,-6.8528,-6.8751,-6.952,-7.1079,-7.3213,-7.5086,-7.797,-8.1386,-8.4234,-8.8377,-9.292,-9.7826,-10.177,-10.737,-11.327,-11.784,-12.418,-13.052,-13.524,-14.173,-14.856,-15.609,-16.251,-17.235,-18.435,-19.471,-20.961,-21.925,-21.506,-20.296,-18.247,-16.236,-14.916,-13.432,-12.241,-11.529,-10.812,-10.344,-10.113,-10.105,-10.275,-10.664,-11.106,-11.888,-12.845,-13.625,-14.613,-15.359,-15.641,-15.508,-14.909,-13.93,-13.021,-11.634,-10.13,-8.6158
0.70431,0.5142,0.21842,-0.044421,-0.16971,-0.19951,-0.053081,0.15309,0.50774,0.87905,1.2073,1.4022,1.5857,1.6763,1.6862,1.629,1.4981,1.3535,1.0995,0.78134,0.39114,0.041023,-0.5097,-1.1514,-1.6901,-2.4999,-3.4167,-4.1654,-5.2155,-6.2763,-7.2813,-7.9403,-8.632,-9.0675,-9.2422,-9.2955,-9.1669,-8.9223,-8.7117,-8.4522,-8.2283,-8.085,-7.9334,-7.8408,-7.8289,-7.8572,-7.8706,-7.8564,-7.8318,-7.7876,-7.7604,-7.7717,-7.835,-7.9682,-8.1494,-8.5227,-9.0698,-9.7414,-10.258,-10.796,-10.893,-10.529,-9.5467,-8.3109,-7.0936,-6.2898,-5.4242,-4.8145,-4.5279,-4.3754,-4.488,-4.7418,-5.3082,-6.1137,-7.1579,-8.1157,-9.6586,-11.509,-13.075,-15.314,-17.516,-18.916,-20.043,-19.899,-18.416,-16.678,-14.031,-11.414,-9.6159,-7.4801,-5.6367,-4.0748,-3.086,-2.0112,-1.1885,-0.72295,-0.29504,-0.084493,-0.061904,-0.19703,-0.49385,-0.90625,-1.2626,-1.7533,-2.214,-2.5115,-2.8235,-3.0387,-3.1482,-3.2599,-3.3682,-3.5229,-3.6888,-3.9907,-4.3885,-4.7413,-5.2646,-5.8316,-6.4211,-6.8731,-7.4786,-8.0496,-8.4702,-9.0476,-9.6827,-10.224,-11.085,-12.196,-13.683,-15.158,-17.82,-21.601,-24.696,-23.919,-19.659,-17.145,-14.699,-12.979,-11.81,-11.213,-10.714,-10.502,-10.496,-10.665,-11.005,-11.439,-11.789,-12.222,-12.53,-12.679,-12.766,-12.789,-12.812,-12.917,-13.14,-13.517,-13.914,-14.589,-15.454,-16.193,-17.248,-18.226,-18.772,-19.098,-18.92,-18.4,-17.923,-17.291,-16.697,-16.287,-15.759,-15.222,-14.6,-14.079,-13.336,-12.579,-12.033,-11.376,-10.828,-10.509,-10.233,-10.125,-10.214,-10.42,-10.893,-11.65,-12.437,-13.829,-15.734,-17.688,-21.494,-28.879,-34.361,-25.055,-19.295,-15.77,-13.77,-11.614,-9.8323,-8.3213
1.3925,1.4867,1.5567,1.587,1.5944,1.5937,1.599,1.6076,1.6209,1.6156,1.584,1.541,1.4479,1.3107,1.1799,0.96674,0.70344,0.47221,0.1163,-0.30772,-0.80803,-1.2454,-1.9425,-2.7873,-3.5133,-4.6305,-5.9651,-7.1322,-8.935,-11.061,-13.524,-15.503,-17.641,-17.813,-16.705,-14.86,-13.197,-11.808,-10.946,-10.02,-9.2835,-8.806,-8.2617,-7.8103,-7.5346,-7.2163,-6.9017,-6.6355,-6.4883,-6.3422,-6.2221,-6.1482,-6.074,-6.0205,-5.9923,-5.966,-5.9437,-5.8959,-5.83,-5.6876,-5.4716,-5.2605,-4.9273,-4.5649,-4.2239,-4.0083,-3.8054,-3.7324,-3.7817,-3.9935,-4.3883,-4.808,-5.5345,-6.4569,-7.5848,-8.5875,-10.127,-11.912,-13.471,-15.955,-19.121,-22.308,-28.092,-26.592,-20.475,-17.141,-13.71,-10.935,-9.156,-7.1356,-5.4432,-4.0265,-3.1348,-2.19,-1.5412,-1.2379,-1.0716,-1.1735,-1.4348,-2.0541,-3.0102,-4.3181,-5.5343,-7.3872,-9.2019,-10.092,-10.093,-9.0603,-8.1203,-7.0273,-6.2574,-5.8271,-5.7156,-5.8339,-6.2354,-6.7048,-7.5375,-8.5584,-9.6817,-10.486,-11.367,-11.785,-11.781,-11.54,-11.241,-11.067,-10.952,-10.983,-11.153,-11.365,-11.704,-11.993,-12.09,-12,-11.679,-11.363,-10.949,-10.609,-10.406,-10.397,-10.617,-11.148,-11.772,-12.931,-14.508,-16.608,-18.563,-21.339,-22.658,-21.75,-19.594,-17.741,-16.715,-15.824,-15.396,-15.39,-15.648,-16.362,-17.565,-18.866,-21.418,-25.672,-31.722,-37.202,-26.094,-21.297,-18.953,-16.694,-15.023,-13.996,-12.858,-11.921,-11.138,-10.622,-10.018,-9.5088,-9.189,-8.8381,-8.5826,-8.4577,-8.3929,-8.4472,-8.6238,-8.8334,-9.2398,-9.7857,-10.26,-10.968,-11.743,-12.334,-13.009,-13.386,-13.276,-12.854,-11.936,-10.775,-9.8377,-8.59,-7.4111,-6.3384
