 	TP9	AF7	AF8	TP10	
-1000.00000	11.46374	-18.05118	3.66223	-2.22349
-996.09375	11.05958	-9.18692	-4.39603	11.47606
-992.18750	5.01433	-3.14319	-9.63374	3.41728
-988.28125	-6.26899	-17.24595	-5.20106	-0.20922
-984.37500	5.01183	-17.64903	-12.05047	13.89325
-980.46875	19.91909	5.72068	-8.42367	20.74303
-976.56250	8.23292	23.44937	5.67922	12.68421
-972.65625	-5.06509	15.39054	7.29128	-3.83606
-968.75000	2.58951	4.91415	2.45648	-1.82147
-964.84375	3.79720	3.30220	-12.04868	8.25177
-960.93750	15.07804	10.15174	-27.35967	11.87804
-957.03125	28.77649	9.34566	-15.27146	17.11612
-953.12500	30.78996	-1.53370	4.47250	21.95124
-949.21875	19.90958	-2.74269	7.29348	13.89249
-945.31250	8.62631	-6.36925	-6.00271	0.99856
-941.40625	20.71312	-9.18999	-12.44910	4.22188
-937.50000	36.42612	3.70347	-2.37535	13.48920
-933.59375	44.48355	2.89740	-1.97208	32.02392
-929.68750	41.25898	5.31482	-6.80677	40.88828
-925.78125	42.86955	26.66984	-8.82092	29.60618
-921.87500	33.19809	9.74647	-17.28208	26.38274
-917.96875	27.15287	-10.80312	-16.07314	30.81499
-914.06250	36.01629	4.10514	-20.50529	34.44138
-910.15625	23.92724	10.55175	-22.92250	33.23263
-906.25000	17.47916	0.88114	-3.98438	30.81487
-902.34375	25.93940	2.49274	10.52153	25.57656
-898.43750	19.08830	21.02742	6.49260	19.93529
-894.53125	11.83426	-1.93977	-10.83294	19.53222
-890.62500	14.65345	-17.65423	-12.44419	15.09976
-886.71875	19.48751	8.13309	-7.20564	19.12879
-882.81250	17.87462	17.80317	-6.39935	9.86117
-878.90625	9.00893	0.07403	0.45082	-5.45033
-875.00000	14.64864	-19.66971	-4.78690	16.30775
-871.09375	14.64734	-18.46106	-20.50082	14.69584
-867.18750	16.25778	-5.56755	-12.44192	3.81663
-863.28125	11.82426	2.49080	4.48136	5.42826
-859.37500	1.74984	0.07309	21.40462	12.68096
-855.46875	13.43368	-1.94176	-1.96506	27.18629
-851.56250	11.01476	2.89313	-33.39321	14.69524
-847.65625	-1.47739	6.92215	-9.61995	-3.83972
-843.75000	3.75947	18.20394	10.12403	-5.04855
-839.84375	6.17578	14.98025	14.55666	-3.43690
-835.93750	10.60676	8.53311	-22.10950	3.00997
-832.03125	20.27602	-1.13757	-52.73190	6.63628
-828.12500	5.36649	-27.32834	-14.85604	0.59230
-824.21875	-6.31963	-34.98422	25.84034	8.24791
-820.31250	3.34941	-25.31394	32.28745	16.70940
-816.40625	-10.75438	-6.77920	23.02030	1.80091
-812.50000	-18.00830	16.59061	10.52976	-5.85491
-808.59375	-5.92160	25.45475	-4.37826	-5.04918
-804.68750	-1.49060	13.76950	-1.96030	-4.64636
-800.78125	8.58144	3.69603	0.05470	4.21825
-796.87500	8.98322	2.08404	-10.42110	5.82997
-792.96875	13.81721	-12.01878	-11.22669	2.20352
-789.06250	3.74264	-15.24237	-8.80880	-0.61729
-785.15625	-9.95843	-1.13999	-15.25537	5.82928
-781.25000	2.93401	12.96223	-31.37213	3.81453
-777.34375	4.94742	23.03519	-29.35704	3.41163
-773.43750	-1.09753	11.34988	-10.41885	4.21766
-769.53125	-2.71033	-13.22928	12.54856	-9.48181
-765.62500	-2.30844	-15.64719	24.23387	-11.49623
-761.71875	3.73442	5.30491	26.65183	8.24750
-757.81250	-1.10184	0.46943	7.71454	8.24758
-753.90625	-13.59379	-12.82761	-10.01392	-9.48128
-750.00000	1.71644	-13.63378	-10.01349	-12.70467
-746.09375	12.59437	-15.24578	-11.62474	-3.03429
-742.18750	4.53462	-7.18739	-7.99793	-1.42258
-738.28125	-6.74853	-3.56130	-4.37111	-1.01964
-734.37500	-1.51157	-3.15857	-1.55025	9.85940
-730.46875	10.17231	7.72020	-15.65235	5.02432
-726.56250	-5.14017	10.94328	-17.66653	-5.85479
-722.65625	-7.96180	4.89900	8.92729	-7.46657
-718.75000	-6.75416	-2.75701	20.20972	-11.89890
-714.84375	-12.39635	-4.36899	15.37493	-6.25784
-710.93750	9.76375	2.07759	15.77817	6.23309
-707.03125	1.70413	1.67429	9.73459	-2.63136
-703.12500	-20.45816	-6.38457	-11.21739	-11.49576
-699.21875	-15.22119	-5.98188	-22.09605	-7.06353
-695.31250	6.13300	-4.37052	-13.23117	2.20393
-691.40625	16.60798	-24.92026	2.08063	19.52992
-687.50000	18.62144	-17.66776	3.28972	15.09758
-683.59375	20.23204	8.52246	-1.54512	4.62124
-679.68750	5.72541	9.73096	1.67861	1.39769
-675.78125	-1.52850	8.11903	4.09648	-3.84053
-671.87500	3.70842	2.07484	3.29087	0.18863
-667.96875	9.34820	-8.40161	-16.04943	18.72333
-664.06250	7.73532	-12.43114	-23.30190	13.88791
-660.15625	8.53994	2.47702	2.08294	-5.85591
-656.25000	7.73294	15.77353	17.79741	-10.69123
-652.34375	-7.57942	8.92341	12.96260	-6.66205
-648.43750	-4.35712	-1.55301	6.11310	8.24627
-644.53125	10.54998	1.26733	2.88992	4.21685
-640.62500	6.11667	3.68463	4.50197	-3.84191
-636.71875	2.08622	-6.79177	2.08482	3.81367
-632.81250	8.53204	-14.04475	1.68222	-1.82753
-628.90625	7.72511	-21.29770	4.90601	-12.30378
-625.00000	-11.61666	-27.74481	7.72683	3.00752
-621.09375	2.48470	-10.82194	4.90658	11.87185
-617.18750	13.36270	5.69800	-15.23977	9.05129
-613.28125	8.12350	3.68313	-24.10401	2.60422
-609.37500	2.48137	0.05657	-4.36011	-2.63399
-605.46875	4.09195	4.08567	-2.74808	5.42456
-601.56250	16.58167	10.53236	-17.25331	5.82732
-597.65625	8.92480	-0.34703	-7.17979	-7.87247
-593.75000	3.68553	-5.18244	2.08799	-4.64905
-589.84375	24.63675	5.29347	-0.73221	-1.02277
-585.93750	9.72712	7.30784	9.34146	-2.23170
-582.03125	0.05567	0.05488	11.35652	5.42377
-578.12500	14.15706	-9.21274	7.32757	16.70567
-574.21875	-1.15545	-10.42177	0.47811	18.31720
-570.31250	-4.78298	-2.76632	-6.37140	5.02041
-566.40625	6.49790	-3.16941	8.53729	-0.21781
-562.50000	12.54072	-8.81069	16.99910	5.82596
-558.59375	19.79238	-4.37868	13.37296	1.79651
-554.68750	8.10624	3.67970	-1.13231	0.18464
-550.78125	5.28446	11.73809	-8.38484	3.00500
-546.87500	23.81804	9.32034	7.32959	4.21359
-542.96875	16.56412	-1.96191	6.12109	9.04861
-539.06250	7.69859	2.87303	-14.02513	15.09238
-535.15625	4.47409	11.33434	-17.65116	5.82484
-531.25000	-2.37674	-4.38023	-3.95125	-7.47189
-527.34375	6.88961	-13.24500	-0.32447	-9.48655
-523.43750	8.50026	-1.15727	-20.47069	-11.09837
-519.53125	1.24659	-1.15746	-21.27624	-8.27779
-515.62500	2.05168	-2.76939	-0.32355	2.19854
-511.71875	8.09502	-1.96367	15.79394	-2.63647
-507.81250	12.12369	2.46831	15.79416	-7.87423
-503.90625	14.94359	7.30328	7.33280	7.03463
-500.00000	7.28731	-10.02299	7.33306	10.25848
-496.09375	10.51017	-9.62023	1.69236	5.02076
-492.18750	19.37413	7.70557	-12.40994	0.58892
-488.28125	16.95590	-3.57670	-18.45358	2.60400
-484.37500	-1.17670	-13.24730	-10.39464	5.82782
-480.46875	-6.41539	-1.56258	-1.93288	0.18714
-476.56250	8.89544	5.28706	8.54363	6.23152
-472.65625	10.10367	6.49561	10.55858	11.06694
-468.75000	17.75858	5.68955	-2.73790	-2.63248
-464.84375	9.29621	6.89814	-2.73766	-9.88505
-460.93750	-12.86572	2.46569	9.35052	-8.67616
-457.03125	-14.07528	-6.39897	12.17125	-3.84089
-453.12500	14.12910	-12.84612	10.15684	7.03845
-449.21875	36.28950	-12.04053	-1.12495	13.88842
-445.31250	12.91876	-7.20558	-8.37747	13.48566
-441.40625	-7.63159	-8.41462	0.48717	3.81534
-437.50000	4.45538	-10.02659	10.96357	5.02411
-433.59375	8.08087	-8.01218	4.51693	8.24755
-429.68750	7.27404	-6.80359	-1.12367	14.69439
-425.78125	16.13757	-5.19207	2.10016	19.93250
-421.87500	19.76289	-6.80404	-4.74939	15.09735
-417.96875	9.68863	-6.80425	-16.83698	7.03873
-414.06250	8.47885	2.46282	-9.58398	-2.63173
-410.15625	14.11887	8.10353	4.11586	-2.63180
-406.25000	6.86513	7.70027	9.35412	6.63560
-402.34375	-0.79139	6.89414	11.77184	9.45614
-398.43750	-0.79221	0.44699	5.72814	7.03860
-394.53125	5.25075	-12.04404	-7.97118	13.08264
-390.62500	11.69670	-11.23826	-20.86466	12.67976
-386.71875	-1.19802	-2.37389	-0.71796	-1.01980
-382.81250	-10.06352	-1.97111	12.57901	-10.69024
-378.90625	2.42637	-4.38906	-0.71742	0.59176
-375.00000	8.06652	-12.85098	4.92383	3.41224
-371.09375	-2.00772	-12.04549	12.17678	0.59168
-367.18750	-3.21754	4.07141	14.99748	0.59158
-363.28125	1.61661	12.93556	2.90981	-3.84075
-359.37500	1.21263	6.89132	-15.62470	-0.21440
-355.46875	-2.81777	1.65293	0.49278	8.24705
-351.56250	5.23978	-10.43524	13.38683	8.24694
-347.65625	9.26807	-16.07656	-1.11847	4.62042
-343.75000	7.65531	-8.42110	-5.95352	5.42605
-339.84375	1.61038	1.65193	-5.14746	13.48443
-335.93750	0.40049	8.09861	-2.32677	10.66368
-332.03125	-2.42114	7.69543	10.97013	9.45483
-328.12500	3.21883	5.68051	6.94106	3.41069
-324.21875	-1.21439	2.05388	-1.52020	-3.03629
-320.31250	-3.23021	-0.76695	3.71824	0.18692
-316.40625	4.82720	-10.84049	11.37431	-4.64842
-312.50000	-5.24727	-15.67598	16.20979	-8.67784
-308.59375	-6.45693	-3.18546	7.34557	-3.43979
-304.68750	-2.02578	5.27576	-9.17427	-0.21644
-300.78125	12.88149	3.66366	-27.70879	-8.27530
-296.87500	11.67144	2.85751	-27.70852	-6.66393
-292.96875	-8.87931	-3.99253	4.52614	-7.06731
-289.06250	-14.52171	-6.00737	17.42009	-14.72342
-285.15625	-15.32883	-1.57541	8.15286	-12.30634
-281.25000	-11.70364	-7.61963	9.36181	-9.88919
-277.34375	-9.69014	-6.00815	6.54141	-18.35102
-273.43750	-6.06481	3.66187	0.09470	-5.86029
-269.53125	-9.69215	2.04990	-0.71100	-3.03988
-265.62500	-4.05220	-8.82951	-3.12841	-11.90451
-261.71875	-1.63569	-8.82973	-16.82790	0.98914
-257.81250	-12.91877	-0.36850	-22.87165	-7.47252
-253.90625	-5.66695	0.03411	-12.39536	-19.56043
-250.00000	-10.50299	-0.77212	-6.75414	-10.69594
-246.09375	-21.38277	2.85393	5.73692	-3.84615
-242.18750	-2.44575	7.68880	13.39277	-5.05484
-238.28125	6.41784	3.65921	2.51376	-4.24890
-234.37500	-7.68549	-11.65254	-1.91828	-0.21942
-230.46875	-6.88042	-11.24998	11.78158	-6.26313
-226.56250	-12.52232	-0.37127	20.64626	-9.88936
-222.65625	-6.88193	-4.80389	17.42295	-0.21885
-218.75000	2.78772	-6.81884	12.18491	3.40760
-214.84375	-1.64531	-1.17804	9.36448	-5.85976
-210.93750	-11.31650	-3.19296	4.93235	-9.88903
-207.03125	-8.89978	-3.19324	2.91781	0.99007
-203.12500	-0.43919	-6.01401	0.90330	3.00456
-199.21875	2.38033	-11.25245	-3.93175	0.18382
-195.31250	-1.24702	-6.82063	6.14169	-0.62219
-191.40625	-17.36544	-1.58283	12.58866	-13.51606
-187.50000	-12.53143	-9.64170	5.73895	-12.71039
-183.59375	2.77896	-6.41849	-0.30491	0.18314
-179.68750	-0.04266	0.02818	2.51576	-6.66689
-175.78125	10.43225	-1.98675	4.53060	-13.11420
-171.87500	10.02804	4.86280	-2.31902	-4.25013
-167.96875	-2.46417	3.25088	-9.97452	11.06079
-164.06250	-0.45100	-10.04616	-5.13911	12.67200
-160.15625	4.38274	-16.49329	0.09914	-1.02808
-156.25000	-6.09486	-7.62914	0.09941	-14.72825
-152.34375	-9.31976	4.05559	8.56123	-15.93763
-148.43750	11.22834	7.68170	6.14391	-12.71480
-144.53125	-2.47260	7.27860	5.33820	-7.07437
-140.62500	-10.93564	-2.79502	6.95022	0.58078
-136.71875	0.74799	-19.31550	-11.58427	-2.64328
-132.81250	-0.86517	-13.27180	-16.01623	-5.06138
-128.90625	-6.10469	4.05404	1.31005	-10.70294
-125.00000	4.77326	7.27727	13.80115	-8.68879
-121.09375	3.56318	1.23306	16.21902	-5.46577
-117.18750	-14.57009	-0.37897	16.62227	-10.70430
-113.28125	-15.78021	-0.78219	11.38446	-1.03442
-109.37500	-7.72285	-0.37950	4.13196	-7.88475
-105.46875	-1.27715	-9.64718	1.71457	-14.33200
-101.56250	1.94495	-6.42402	-4.32917	-9.49710
-97.65625	-15.38238	5.66364	-3.12008	-15.94438
-93.75000	-16.18957	0.02244	1.71540	-14.73601
-89.84375	-8.13231	-7.63349	-0.29905	-1.84271
-85.93750	-5.71594	-8.43958	-16.01316	-2.24598
-82.03125	-0.47902	-9.24576	-21.65392	-5.46975
-78.12500	1.53445	-9.64906	-9.96863	-3.05251
-74.21875	-0.07845	-4.41123	4.13422	0.57347
-70.31250	-3.30296	1.63250	15.01351	3.39363
-66.40625	-1.69228	4.04993	12.19324	4.19910
-62.50000	17.64721	6.87020	11.38763	-1.44240
-58.59375	3.54347	3.24354	16.62596	-5.87500
-54.68750	-11.36609	0.82555	15.82027	-3.86061
-50.78125	-4.11440	4.04862	10.98538	1.78013
-46.87500	-3.30964	4.85415	6.95636	-1.44362
-42.96875	9.58307	0.01868	0.91260	-5.07020
-39.06250	24.08740	-0.38459	-8.75758	-2.65292
-35.15625	5.14841	0.01804	-5.93687	-4.26493
-31.25000	5.14736	-9.24968	2.92779	-3.05642
-27.34375	8.36982	-5.22064	0.51035	-2.65379
-23.43750	-8.95731	2.03186	0.10761	-10.30975
