0.94276,0.73527,0.35389,-0.1628,-0.64516,-1.4378,-2.4199,-3.2944,-4.6448,-6.1823,-7.6738,-8.4276,-8.4104,-7.2525,-6.0253,-4.3598,-2.8555,-1.8817,-0.77038,0.15335,0.90863,1.3756,1.8824,2.2692,2.4882,2.6957,2.8232,2.8668,2.8666,2.8033,2.6864,2.5719,2.3879,2.1691,1.9871,1.7103,1.4183,1.1018,0.85324,0.49455,0.10974,-0.20186,-0.65064,-1.1458,-1.5549,-2.1648,-2.8583,-3.6591,-4.3524,-5.4335,-6.7743,-8.0134,-10.179,-13.061,-15.758,-19.058,-17.605,-13.832,-11.442,-8.9124,-6.9306,-5.6847,-4.248,-2.9994,-1.9036,-1.1461,-0.21733,0.64667,1.2645,2.0669,2.8521,3.438,4.2181,5.0002,5.7838,6.3697,7.1403,7.8948,8.4448,9.1492,9.8159,10.284,10.863,11.386,11.851,12.159,12.51,12.793,12.961,13.134,13.251,13.308,13.307,13.242,13.097,12.937,12.659,12.31,12.009,11.567,11.096,10.619,10.275,9.8645,9.5434,9.3868,9.3192,9.4362,9.6516,10.106,10.736,11.506,12.156,13.082,14.047,14.778,15.743,16.679,17.576,18.214,19.009,19.734,20.229,20.824,21.345,21.686,22.077,22.392,22.633,22.764,22.873,22.912,22.895,22.814,22.666,22.514,22.259,21.951,21.596,21.299,20.866,20.396,20.025,19.515,19.001,18.5,18.141,17.693,17.283,17.002,16.659,16.342,16.113,15.807,15.486,15.133,14.839,14.398,13.903,13.505,12.969,12.498,12.266,12.226,12.589,13.338,14.085,15.222,16.417,17.301,18.419,19.442,20.354,20.963,21.677,22.283,22.669,23.096,23.428,23.617,23.792,23.881,23.889,23.843,23.713,23.506,23.303,22.971,22.575,22.239,21.744,21.201,20.62,20.164,19.538,18.904,18.429,17.804,17.192,16.595
-0.16494,-0.22432,-0.35722,-0.54267,-0.70675,-0.94632,-1.191,-1.3642,-1.5625,-1.701,-1.7605,-1.7436,-1.6372,-1.4353,-1.2271,-0.89206,-0.51124,-0.21277,0.18378,0.55729,0.88892,1.1013,1.3261,1.477,1.5375,1.5433,1.4587,1.3347,1.0881,0.74827,0.31226,-0.079073,-0.68261,-1.3846,-1.9735,-2.8433,-3.8024,-4.8377,-5.6422,-6.7154,-7.6875,-8.2884,-8.8345,-9.0447,-9.0044,-8.7647,-8.4208,-8.0609,-7.8163,-7.542,-7.3298,-7.2047,-7.0686,-6.9384,-6.8251,-6.6251,-6.3549,-6.0223,-5.7445,-5.3538,-4.9622,-4.6806,-4.344,-4.0776,-3.9127,-3.8752,-3.9666,-4.2688,-4.6697,-5.5073,-6.8303,-8.2688,-11.023,-14.175,-12.646,-9.0764,-4.9394,-1.739,0.21678,2.3987,4.2114,5.3782,6.7204,7.8516,8.7987,9.399,10.064,10.585,10.886,11.172,11.331,11.365,11.311,11.134,10.83,10.518,9.9845,9.3141,8.7179,7.7907,6.6954,5.4044,4.2799,2.5097,0.31343,-1.7345,-5.1567,-8.2944,-7.4334,-3.4144,0.21327,3.1141,4.9521,7.0885,8.9616,10.231,11.777,13.177,14.446,15.317,16.378,17.326,17.966,18.722,19.37,19.786,20.247,20.602,20.85,20.967,21.029,20.984,20.878,20.639,20.285,19.941,19.373,18.67,17.819,17.071,15.903,14.498,13.247,11.225,8.6125,4.977,0.91571,-8.5225,-2.704,2.2689,6.2099,8.7873,10.237,11.763,12.97,13.953,14.58,15.306,15.935,16.361,16.884,17.374,17.731,18.202,18.675,19.154,19.519,20.01,20.505,20.873,21.351,21.805,22.223,22.506,22.834,23.097,23.246,23.376,23.421,23.394,23.273,23.049,22.715,22.389,21.846,21.17,20.569,19.629,18.513,17.543,16.044,14.261,12.111,10.18,7.0128,2.9181,-0.53388,-1.7017,1.502,4.2564
0.20534,-0.089193,-0.60242,-1.254,-1.8293,-2.7008,-3.6549,-4.3851,-5.2838,-5.9295,-6.1164,-5.8947,-5.1777,-4.1666,-3.3273,-2.2009,-1.1404,-0.414,0.44847,1.1841,1.7871,2.1493,2.5126,2.7412,2.8227,2.8076,2.6508,2.444,2.0476,1.5025,0.81592,0.20226,-0.74562,-1.8464,-2.7774,-4.1708,-5.7637,-7.5847,-9.131,-11.463,-13.987,-15.608,-16.168,-14.598,-12.992,-11.01,-9.3664,-8.053,-7.251,-6.3855,-5.712,-5.3138,-4.9035,-4.6058,-4.4414,-4.2887,-4.1757,-4.0824,-4.0104,-3.8881,-3.7045,-3.5076,-3.173,-2.7606,-2.2948,-1.929,-1.4414,-0.97782,-0.65994,-0.28219,0.049448,0.28437,0.61247,1.0294,1.6115,2.1891,3.1529,4.2956,5.2232,6.4827,7.7081,8.5753,9.6394,10.58,11.391,11.909,12.48,12.913,13.147,13.339,13.395,13.313,13.163,12.843,12.387,11.954,11.255,10.432,9.7339,8.6987,7.5494,6.3011,5.32,3.9992,2.747,1.939,1.1799,0.93776,1.1575,1.9595,3.2165,4.7575,6.0112,7.732,9.4418,10.689,12.282,13.777,15.164,16.128,17.309,18.367,19.078,19.914,20.623,21.071,21.56,21.923,22.162,22.259,22.28,22.179,22.024,21.714,21.291,20.901,20.289,19.58,18.785,18.14,17.232,16.29,15.582,14.677,13.87,13.226,12.889,12.675,12.741,12.955,13.405,13.966,14.417,15.017,15.588,16.115,16.479,16.929,17.347,17.648,18.045,18.458,18.79,19.273,19.807,20.388,20.849,21.484,22.125,22.599,23.206,23.769,24.275,24.609,24.986,25.278,25.436,25.562,25.587,25.538,25.377,25.107,24.724,24.362,23.779,23.081,22.481,21.583,20.573,19.747,18.567,17.322,16.057,15.14,14.031,13.133,12.631,12.182,11.917,11.735
0.45229,-0.13347,-1.1189,-2.3482,-3.4369,-5.1152,-7.0782,-8.7423,-11.248,-13.897,-15.415,-14.532,-11.603,-8.5375,-6.5216,-4.2075,-2.2696,-1.0331,0.35919,1.4915,2.3855,2.9044,3.4056,3.6972,3.7843,3.7125,3.4359,3.1066,2.4894,1.6653,0.62864,-0.29395,-1.7219,-3.3726,-4.7477,-6.7232,-8.7141,-10.426,-11.27,-11.615,-11.229,-10.657,-9.7191,-8.7,-7.9361,-6.9851,-6.1214,-5.3696,-4.8925,-4.3836,-4.0209,-3.852,-3.7666,-3.8515,-4.0439,-4.4895,-5.1865,-6.1796,-7.1731,-8.9365,-11.318,-13.441,-15.004,-12.542,-8.9548,-6.6462,-4.121,-2.0758,-0.76818,0.74116,2.053,2.9396,4.0219,5.0212,5.9674,6.6503,7.5405,8.413,9.0573,9.8983,10.707,11.287,12.009,12.662,13.232,13.598,13.994,14.279,14.414,14.486,14.429,14.238,14.005,13.57,12.99,12.457,11.615,10.62,9.7681,8.4687,6.9732,5.2739,3.8576,1.7552,-0.64872,-2.7036,-5.7403,-8.0737,-7.6389,-4.6675,-1.3846,1.53,3.4985,5.897,8.0923,9.6236,11.524,13.268,14.858,15.949,17.274,18.449,19.229,20.134,20.885,21.346,21.827,22.155,22.33,22.361,22.268,22.022,21.739,21.228,20.565,19.968,19.038,17.96,16.739,15.743,14.338,12.919,11.928,10.865,10.286,10.273,10.574,11.238,12.041,12.663,13.454,14.155,14.602,15.079,15.406,15.571,15.579,15.421,15.043,14.599,13.781,12.756,11.981,11.381,11.905,13.536,15.071,17.106,18.937,20.145,21.539,22.709,23.672,24.269,24.912,25.388,25.643,25.852,25.916,25.873,25.698,25.395,24.968,24.573,23.952,23.237,22.647,21.807,20.926,20.253,19.364,18.513,17.729,17.198,16.574,16.042,15.695,15.284,14.907,14.533
0.71012,-0.031254,-1.3028,-2.9469,-4.4769,-7.0213,-10.424,-13.984,-22.448,-27.883,-16.544,-12.762,-9.284,-6.6309,-4.9595,-3.0261,-1.3814,-0.31403,0.89643,1.883,2.6551,3.0961,3.5005,3.7086,3.7386,3.5986,3.2578,2.8739,2.191,1.2981,0.19002,-0.78918,-2.3117,-4.1044,-5.632,-7.8883,-10.2,-11.981,-12.454,-11.875,-10.648,-9.6809,-8.5261,-7.5433,-6.9139,-6.2133,-5.6498,-5.2076,-4.9512,-4.7121,-4.5923,-4.5729,-4.6367,-4.8002,-4.9887,-5.3377,-5.7974,-6.348,-6.8029,-7.4431,-8.0231,-8.3162,-8.3281,-7.6813,-6.4554,-5.3634,-3.8629,-2.4241,-1.4132,-0.16983,0.95023,1.7168,2.6524,3.5098,4.3137,4.8964,5.6621,6.4294,7.0114,7.7976,8.584,9.1654,9.9123,10.607,11.23,11.638,12.09,12.424,12.591,12.693,12.651,12.46,12.217,11.756,11.137,10.571,9.6796,8.6371,7.7585,6.4521,5.034,3.5202,2.3205,0.61998,-1.1991,-2.617,-4.5209,-6.2496,-7.1724,-7.2862,-5.713,-3.0697,-0.89036,1.9554,4.6122,6.4559,8.7145,10.754,12.574,13.799,15.253,16.513,17.335,18.27,19.024,19.472,19.914,20.179,20.268,20.217,19.994,19.596,19.182,18.475,17.585,16.794,15.565,14.122,12.432,10.97,8.6877,5.8814,3.3133,-0.58941,-2.1208,0.86121,3.3581,6.0218,8.0695,9.3194,10.694,11.789,12.452,13.152,13.658,13.972,14.08,14.044,13.789,13.439,12.751,11.836,11.085,10.329,10.459,11.747,13.164,15.164,17.015,18.245,19.663,20.84,21.794,22.372,22.974,23.394,23.595,23.715,23.67,23.53,23.202,22.714,22.063,21.465,20.519,19.402,18.449,17.028,15.445,14.18,12.478,10.971,9.9824,9.716,9.9089,10.432,10.869,11.386,11.765,11.979
1.5119,1.0984,0.42726,-0.36156,-1.006,-1.8858,-2.7178,-3.2406,-3.7208,-3.8979,-3.7527,-3.4689,-2.9204,-2.2457,-1.7035,-0.97125,-0.26741,0.22871,0.81645,1.3058,1.6853,1.8956,2.0583,2.0928,2.0333,1.8396,1.4995,1.1515,0.56416,-0.15814,-0.9975,-1.6893,-2.6732,-3.6968,-4.46,-5.4402,-6.3196,-7.0538,-7.4966,-7.9119,-8.1467,-8.2264,-8.2455,-8.2155,-8.186,-8.1737,-8.2151,-8.3002,-8.3928,-8.5828,-8.8555,-9.0934,-9.4394,-9.7825,-10.02,-10.294,-10.49,-10.55,-10.487,-10.258,-9.8526,-9.43,-8.7362,-7.9052,-6.9962,-6.3203,-5.4427,-4.6001,-4.0096,-3.307,-2.7419,-2.4215,-2.1494,-2.0519,-2.091,-2.1624,-2.2108,-2.0207,-1.6003,-0.62956,0.68916,1.7815,3.2296,4.563,5.7279,6.4774,7.3019,7.9244,8.2608,8.5327,8.6041,8.4755,8.25,7.7778,7.1109,6.4855,5.4874,4.3062,3.3079,1.8406,0.26049,-1.434,-2.7602,-4.5209,-6.1303,-7.1724,-8.3496,-9.3338,-9.9108,-10.056,-8.8301,-6.3531,-4.1718,-1.2902,1.3934,3.2469,5.4989,7.5222,9.3315,10.548,11.982,13.208,13.993,14.865,15.541,15.923,16.265,16.415,16.374,16.216,15.841,15.277,14.731,13.84,12.77,11.861,10.524,9.0771,7.5678,6.4366,5.0055,3.7795,3.0759,2.5178,2.4446,2.8296,3.3557,4.2586,5.2901,6.0926,7.1303,8.0776,8.7158,9.4841,10.154,10.708,11.039,11.378,11.633,11.796,12.009,12.249,12.467,12.837,13.318,13.92,14.441,15.204,16.001,16.592,17.337,18.001,18.559,18.896,19.228,19.422,19.473,19.41,19.198,18.939,18.461,17.826,17.033,16.326,15.221,13.912,12.776,11.015,8.8946,6.9925,3.9299,0.43011,-1.4389,-0.25246,2.4189,4.6121,5.8321,7.004,7.7642,8.173
2.6861,2.4136,1.9782,1.4836,1.0913,0.56743,0.070238,-0.26283,-0.6386,-0.92113,-1.0991,-1.1651,-1.1703,-1.092,-0.98844,-0.80673,-0.59755,-0.43172,-0.21627,-0.025788,0.12599,0.20635,0.25049,0.22193,0.14177,-0.052127,-0.36038,-0.67293,-1.2103,-1.8846,-2.7007,-3.4039,-4.4544,-5.6267,-6.5742,-7.8958,-9.2143,-10.41,-11.143,-11.794,-12.031,-11.998,-11.825,-11.637,-11.556,-11.595,-11.832,-12.282,-12.781,-13.63,-14.655,-15.503,-16.666,-17.715,-18.392,-19.183,-19.871,-20.412,-20.59,-20.089,-18.599,-17.016,-14.756,-12.616,-10.727,-9.5335,-8.1749,-7.0339,-6.3286,-5.6113,-5.1794,-5.0539,-5.1857,-5.7214,-6.7768,-8.0395,-10.728,-15.508,-19.978,-14.195,-8.324,-5.3269,-2.3351,-0.06946,1.6987,2.7682,3.9105,4.7608,5.2257,5.6246,5.7837,5.7094,5.5015,5.0195,4.2977,3.593,2.4222,0.97145,-0.33021,-2.3778,-4.8553,-7.9623,-10.818,-15.795,-21.528,-19.789,-14.867,-11.61,-9.8034,-7.7281,-5.7705,-3.8293,-2.3754,-0.44147,1.4667,2.8689,4.6598,6.3193,7.8281,8.8582,10.091,11.158,11.844,12.599,13.164,13.459,13.676,13.69,13.5,13.221,12.666,11.893,11.163,9.9826,8.5577,7.3193,5.425,3.2193,0.66398,-1.5092,-4.7444,-8.0068,-9.5127,-8.8584,-6.6299,-4.3906,-2.8923,-1.1155,0.48172,1.5755,2.8821,4.01,4.7352,5.5648,6.2471,6.7787,7.0774,7.3647,7.5817,7.7374,7.9877,8.3383,8.688,9.2772,9.9901,10.79,11.42,12.258,13.059,13.613,14.269,14.809,15.22,15.435,15.598,15.613,15.524,15.272,14.875,14.488,13.861,13.121,12.287,11.611,10.658,9.6683,8.923,7.9597,7.0742,6.4929,5.8753,5.4888,5.3682,5.4424,5.7091,6.0793,6.3685,6.7103,6.9479,7.0289
4.6209,4.1912,3.5203,2.7656,2.1592,1.3235,0.49701,-0.091891,-0.79449,-1.359,-1.762,-1.9567,-2.0954,-2.1328,-2.1168,-2.0595,-1.9806,-1.9062,-1.7822,-1.6284,-1.4455,-1.2867,-1.0748,-0.90787,-0.82441,-0.78931,-0.86566,-1.0082,-1.3316,-1.8325,-2.5452,-3.24,-4.4047,-5.9059,-7.2999,-9.6482,-12.855,-17.8,-24.729,-30.559,-19.506,-16.216,-13.708,-12.313,-11.742,-11.469,-11.716,-12.492,-13.451,-15.249,-17.899,-20.778,-27.033,-43.97,-32.162,-26.07,-24.013,-23.811,-24.455,-25.078,-22.719,-19.676,-15.893,-12.811,-10.36,-8.8527,-7.1617,-5.7682,-4.9339,-4.0946,-3.5403,-3.287,-3.1286,-3.1511,-3.3164,-3.4958,-3.7157,-3.7729,-3.6227,-3.0837,-2.1776,-1.328,-0.081341,1.194,2.4044,3.2347,4.2023,4.9866,5.4418,5.8691,6.0815,6.0739,5.9206,5.5155,4.8766,4.2439,3.1908,1.8989,0.76938,-0.93602,-2.8482,-4.8972,-6.4559,-8.3552,-9.452,-9.6136,-9.2896,-8.5966,-7.8121,-6.3965,-4.6621,-2.777,-1.3429,0.54773,2.3771,3.6936,5.3702,6.9413,8.3767,9.3514,10.509,11.498,12.126,12.806,13.302,13.545,13.694,13.636,13.366,13.021,12.368,11.487,10.672,9.376,7.8179,6.4607,4.3747,1.9565,-0.80782,-3.1066,-6.3685,-9.3773,-10.848,-11.261,-10.36,-8.6578,-7.0485,-4.7268,-2.464,-0.91978,0.83822,2.2824,3.1735,4.0701,4.6014,4.7832,4.7131,4.3478,3.6316,2.8344,1.5108,0.41198,0.43052,1.9626,4.2843,6.5334,8.0128,9.6824,11.032,11.853,12.717,13.338,13.73,13.881,13.896,13.697,13.412,12.865,12.134,11.475,10.462,9.3158,8.0822,7.1292,5.8647,4.6786,3.9062,3.1518,2.833,2.9051,3.3512,4.0599,4.8814,5.505,6.2893,6.9755,7.4104,7.8596,8.137,8.2416
7.0489,6.3233,5.1755,3.8052,2.6078,0.77556,-1.3291,-3.0369,-5.2026,-6.5994,-6.6909,-6.1782,-5.3361,-4.6871,-4.4115,-4.318,-4.5071,-4.7685,-5.1374,-5.262,-4.9717,-4.463,-3.5038,-2.4617,-1.7498,-0.96107,-0.38019,-0.088528,0.10116,0.081315,-0.15057,-0.46422,-1.0522,-1.827,-2.5174,-3.5447,-4.6115,-5.57,-6.1067,-6.4587,-6.3874,-6.1596,-5.7934,-5.4978,-5.3936,-5.4438,-5.7291,-6.2641,-6.8435,-7.8002,-8.9254,-9.7883,-10.812,-11.468,-11.671,-11.617,-11.304,-10.85,-10.447,-9.7515,-8.9071,-8.1448,-6.9654,-5.6892,-4.4271,-3.5292,-2.3898,-1.3811,-0.76638,-0.12626,0.32582,0.54648,0.67877,0.62691,0.40468,0.14419,-0.27396,-0.69725,-0.93516,-1.0029,-0.63486,-0.023102,1.1441,2.5204,3.9131,4.8883,6.0393,6.9848,7.5513,8.1077,8.4388,8.5427,8.4737,8.1933,7.7086,7.2156,6.3928,5.3961,4.5292,3.2202,1.7581,0.1683,-1.1384,-2.9782,-5.1478,-7.2244,-10.8,-14.913,-15.316,-10.873,-6.5203,-3.1388,-1.0426,1.3908,3.5588,5.0421,6.8345,8.4547,9.9307,10.947,12.171,13.225,13.889,14.601,15.11,15.359,15.512,15.459,15.194,14.85,14.2,13.336,12.555,11.339,9.927,8.7475,7.0285,5.1471,3.1222,1.5259,-0.6858,-3.0818,-5.1658,-8.7317,-13.271,-12.943,-9.0205,-4.5937,-1.2542,0.72671,2.822,4.3901,5.3288,6.2722,6.8219,6.9891,6.8851,6.4263,5.5267,4.5223,2.8039,1.1809,0.91346,2.5086,5.0657,7.4701,9.0049,10.693,12.016,12.798,13.583,14.095,14.339,14.347,14.125,13.627,13.074,12.084,10.786,9.6011,7.7432,5.5937,3.273,1.5336,-0.66389,-2.8706,-4.8962,-9.1439,-15.117,-10.01,-3.2425,1.0075,3.9907,5.714,7.5265,8.904,9.7019,10.484,10.953,11.144
8.0385,7.181,5.8249,4.1897,2.7491,0.48596,-2.2808,-4.7657,-8.5038,-10.879,-9.5172,-7.8424,-6.1943,-5.3427,-5.196,-5.6149,-6.8127,-8.4064,-12.049,-20.272,-21.207,-13.246,-8.1702,-5.1231,-3.4887,-1.8666,-0.71382,-0.092262,0.47526,0.7983,0.94755,0.96668,0.88511,0.70552,0.52554,0.26187,0.019889,-0.15713,-0.24338,-0.30319,-0.30416,-0.27343,-0.20082,-0.1322,-0.11225,-0.16972,-0.32189,-0.56602,-0.81643,-1.2141,-1.6648,-2.0054,-2.4731,-2.9247,-3.239,-3.6056,-3.9001,-4.1056,-4.1887,-4.1563,-3.9447,-3.6429,-3.0414,-2.2459,-1.3287,-0.58942,0.37751,1.2425,1.7782,2.3746,2.8295,3.0429,3.1107,2.8969,2.3592,1.7058,0.39962,-1.6601,-4.0437,-9.8265,-26.151,-10.034,-2.883,1.1261,3.8604,5.4164,7.0191,8.2075,8.8718,9.4938,9.8397,9.9372,9.8643,9.5939,9.1455,8.7035,7.9915,7.1562,6.457,5.4386,4.3312,3.1232,2.1434,0.72195,-0.88684,-2.0328,-3.2997,-4.2996,-4.6896,-4.2119,-2.8257,-1.2623,-0.13762,1.3396,2.8869,4.1526,5.9337,7.7319,9.4537,10.661,12.124,13.39,14.196,15.065,15.693,16.006,16.211,16.177,15.903,15.543,14.859,13.953,13.134,11.87,10.457,9.3324,7.7794,6.2273,4.7841,3.8368,2.7965,2.0224,1.6223,1.368,1.4845,1.9845,2.5902,3.6244,4.8074,5.6887,6.8025,7.79,8.4034,9.0487,9.5272,9.8336,9.9155,9.8143,9.5721,9.4005,9.2643,9.2518,9.3402,9.6423,10.172,10.883,11.474,12.263,12.99,13.462,13.965,14.291,14.405,14.336,14.015,13.404,12.743,11.531,9.8827,8.3077,5.6147,1.8945,-3.6787,-10.488,-13.141,-6.4084,-3.9853,-2.0842,-0.55997,0.78222,2.9075,5.1454,7.2243,8.6036,10.171,11.421,12.158,12.892,13.355,13.542
