 	TP9	AF7	AF8	TP10	
-1000.00000	28.37426	10.13875	11.44005	30.40657
-996.09375	43.98316	-2.35044	-3.06485	29.59975
-992.18750	48.32826	-17.66013	-3.87012	52.56582
-988.28125	44.88876	7.72605	12.65062	50.55022
-984.37500	30.71071	30.29171	2.98092	19.92655
-980.46875	18.36489	36.33727	-10.31519	19.52267
-976.56250	17.06115	28.68308	-15.14979	20.73050
-972.65625	21.30337	21.83486	-26.83421	7.43282
-968.75000	20.60699	23.04517	-23.20718	5.01434
-964.84375	17.36062	22.64389	0.96922	14.68368
-960.93750	23.66092	9.75177	10.64020	21.12960
-957.03125	19.95951	-3.14031	11.84962	23.14327
-953.12500	15.23877	-0.31825	14.67069	25.96285
-949.21875	18.48764	2.50372	11.85074	16.69449
-945.31250	33.01401	2.50519	6.21022	5.81439
-941.40625	26.93604	-3.13426	0.56980	7.02222
-937.50000	15.20534	-11.59422	4.19674	15.88572
-933.59375	2.73545	-4.33997	1.77988	13.06430
-929.68750	-4.58206	13.39040	-5.87510	0.16957
-925.78125	4.74089	16.21246	-0.23344	-2.65187
-921.87500	9.65487	11.37891	0.97594	-1.44401
-917.96875	0.78357	12.58928	1.37949	-1.04189
-914.06250	5.55241	6.54691	6.21530	-0.63963
-910.15625	20.70353	1.71321	4.60424	12.25351
-906.25000	6.68186	4.13228	5.00770	15.87881
-902.34375	14.52827	8.16310	10.64925	11.44540
-898.43750	20.61255	8.97049	2.99409	16.68225
-894.53125	-0.08525	4.53979	-2.64629	5.80175
-890.62500	8.11475	1.72073	-1.43689	10.23258
-886.71875	10.62848	-4.32188	-3.04807	18.69264
-882.81250	0.05054	5.75282	-5.46501	3.78259
-878.90625	-3.47959	18.64810	-10.29968	2.16926
-875.00000	7.57952	-3.10879	-10.29923	12.24085
-871.09375	1.57213	-12.77770	0.58040	6.19518
-867.18750	-10.01063	3.34102	6.62483	-0.65641
-863.28125	-15.24201	13.01285	5.41653	-7.91079
-859.37500	-14.27554	14.22305	-3.04442	-2.27131
-855.46875	-1.67119	-5.51916	-15.53467	-0.66118
-851.56250	1.88420	-4.30895	-15.53409	-15.16818
-847.65625	-0.43447	22.28583	-6.66899	-7.51382
-843.75000	-2.33663	21.88436	3.00185	0.54344
-839.84375	0.71684	17.85644	11.86693	0.13913
-835.93750	12.85989	15.84321	8.64409	5.37593
-832.03125	4.21738	5.36849	7.03286	3.76295
-828.12500	-0.12892	3.75821	5.01871	-1.07339
-824.21875	-7.57030	4.56538	5.82516	-2.68632
-820.31250	-2.82565	4.16386	0.58769	4.16241
-816.40625	4.83526	11.82094	-17.94644	4.56415
-812.50000	-2.71035	17.46344	-11.49898	-9.53958
-808.59375	0.17350	12.62964	3.81298	-0.27327
-804.68750	-1.12676	1.34907	1.79887	6.97840
-800.78125	-9.59291	-11.94608	-0.21537	0.12747
-796.87500	-11.64363	-0.25957	6.23198	-8.73803
-792.96875	-6.40818	7.80049	12.67939	-10.75370
-789.06250	-7.58583	0.54921	8.65065	-1.89033
-785.15625	-7.58549	10.62375	-2.63079	-3.10007
-781.25000	9.02197	18.68356	-9.88287	-11.96546
-777.34375	17.01250	16.67025	-12.29983	-0.28152
-773.43750	0.78002	17.47764	-13.91106	9.38771
-769.53125	-17.76479	17.47914	-7.86666	1.32801
-765.62500	-21.30488	10.22780	0.99842	3.34163
-761.71875	-17.49400	11.43807	0.19327	8.17584
-757.81250	-7.10850	11.84249	4.22326	-0.68964
-753.90625	-6.12671	-5.88494	4.22388	-16.80774
-750.00000	-6.18680	0.56340	-3.02831	-7.13836
-746.09375	2.84336	16.27906	-5.04227	-5.12465
-742.18750	-1.70551	9.43064	-5.04150	-9.96096
-738.28125	-15.91196	11.44671	2.21204	-3.91813
-734.37500	-22.29341	16.68625	9.46551	-1.09866
-730.46875	-8.71253	12.65835	3.01923	-1.09964
-726.56250	2.00134	15.48034	-13.50023	-4.72702
-722.65625	-4.45700	5.00552	-17.12580	-6.33994
-718.75000	-8.99690	-8.28987	-6.64882	-4.72966
-714.84375	1.43667	0.97878	3.82812	7.35685
-710.93750	1.25078	3.80053	5.03759	-1.50894
-707.03125	0.34364	19.91904	1.00904	-17.62747
-703.12500	5.67875	32.41130	-2.21370	-8.36151
-699.21875	1.14515	13.07200	-3.42182	-3.52786
-695.31250	-7.46355	11.86439	0.20515	1.30587
-691.40625	-1.67971	22.34186	5.04101	-2.72481
-687.50000	-4.54544	16.70232	0.60964	-8.36725
-683.59375	-14.81398	13.88324	-5.83645	-3.53355
-679.68750	-3.61732	8.24368	-2.61225	4.12078
-675.78125	10.64071	10.25972	-3.82028	4.11946
-671.87500	13.92593	13.48452	-6.63993	10.56512
-667.96875	6.27300	0.59199	-3.41564	4.11720
-664.06250	-10.73278	0.99620	2.62909	-12.00115
-660.15625	-16.03065	9.05610	9.07681	-17.24031
-656.25000	-19.59703	17.11597	3.83957	-24.89697
-652.34375	-18.81690	12.68506	-17.91789	-22.88322
-648.43750	-4.67278	-8.66881	-26.78171	-8.37860
-644.53125	-9.47769	-1.81766	-15.90194	-11.20008
-640.62500	-17.15814	20.74785	-0.59000	-22.88592
-636.71875	-5.50311	29.21078	8.67800	-9.18713
-632.81250	-4.01029	13.90067	-6.63265	13.77917
-628.90625	-6.75961	4.63461	-17.51109	1.69051
-625.00000	5.06841	10.67990	-3.81080	-10.39811
-621.09375	7.10224	-0.60097	6.66602	0.48035
-617.18750	4.16773	1.41472	2.23435	-8.38471
-613.28125	-0.48202	13.10079	-0.18271	-15.23514
-609.37500	3.23545	18.74307	-4.21140	-4.35655
-605.46875	1.07236	18.34148	-9.85175	-5.16307
-601.56250	-14.57024	15.11951	-8.23943	-2.74622
-597.65625	-9.92625	8.27104	-4.61236	6.11765
-593.75000	-11.45530	-6.23322	-11.86442	-10.00031
-589.84375	-11.35390	-1.79969	-11.86375	-17.25382
-585.93750	-4.14001	9.48370	-4.61032	-4.36073
-582.03125	-7.23075	9.48495	-0.58036	-13.22586
-578.12500	-11.92414	10.29200	8.28471	-18.06164
-574.21875	-13.15697	7.06966	7.88247	-6.78037
-570.31250	-3.78772	3.04157	-7.42830	-3.15491
-566.40625	-0.89935	1.02827	-8.23356	-6.37910
-562.50000	-19.23251	-0.98504	-3.39770	-10.00591
-558.59375	-4.64713	5.06017	-5.81451	-10.40912
-554.68750	2.87567	0.22615	-7.82834	1.27558
-550.78125	-3.88066	-11.05491	-0.17199	-1.54510
-546.87500	1.93229	-4.60687	1.84333	-9.60379
-542.96875	-1.41570	7.48238	-1.37949	-2.35104
-539.06250	-3.80686	14.33355	4.66523	1.67828
-535.15625	-2.84189	14.33491	7.08354	-7.99204
-531.25000	0.45668	10.70972	-10.24172	0.06661
-527.34375	0.72796	9.50203	-24.74637	6.51360
-523.43750	-9.38681	0.63860	-5.80771	-8.39479
-519.53125	-2.15295	-15.88041	8.69863	-0.33627
-515.62500	-4.12118	-14.67041	9.10230	23.03354
-511.71875	1.16362	0.64211	11.92346	8.52792
-507.81250	10.39326	9.91062	10.31241	-5.57480
-503.90625	12.05270	13.53815	6.68688	0.46882
-500.00000	9.58004	18.37441	6.28479	-2.35205
-496.09375	1.85770	15.55510	6.28560	-0.74070
-492.18750	-7.80362	10.31822	4.27169	-1.14399
-488.28125	-11.37954	7.90179	0.24310	-5.17368
-484.37500	-8.01360	9.51471	-2.97966	-4.77115
-480.46875	11.24527	4.27785	-10.23162	1.27238
-476.56250	13.48371	-3.77941	-11.84254	6.10707
-472.65625	-1.86503	-0.15164	-4.58911	2.07724
-468.75000	-1.73241	4.28185	-3.37960	-1.14674
-464.84375	-9.14580	3.07420	-0.55842	4.49369
-460.93750	-13.27437	3.88110	12.33602	-1.55083
-457.03125	1.74673	7.50871	18.38078	-7.59533
-453.12500	7.29511	9.52457	11.53168	-7.19299
-449.21875	-20.70224	8.71962	6.69730	-8.80526
-445.31250	-11.89447	9.92948	2.26581	0.86453
-441.40625	-2.33096	7.91609	-7.80672	6.10206
-437.50000	-3.53608	3.48509	-12.23829	1.26628
-433.59375	6.38125	1.06862	-9.01414	0.45980
-429.68750	-2.20781	3.08439	-1.76077	-5.98781
-425.78125	-10.21590	11.14423	3.07495	-17.67351
-421.87500	-10.32081	9.93658	2.26980	-21.70364
-417.96875	-1.15589	-1.74739	-2.56454	-6.79593
-414.06250	-13.87387	-2.14918	-6.19015	6.50001
-410.15625	-6.28613	0.67242	-6.18941	1.66414
-406.25000	15.63241	-2.95284	-6.18870	-4.78344
-402.34375	1.83960	-2.54883	-3.36740	-7.60464
-398.43750	-0.78271	3.09332	-2.15788	-8.41128
-394.53125	2.13539	7.12359	-2.96300	0.45238
-390.62500	-3.11915	5.91575	-3.76816	-1.96590
-386.71875	-5.26467	5.51397	-4.97624	-12.44281
-382.81250	-1.30719	7.12697	-6.58719	-8.41426
-378.90625	4.83714	5.51638	-2.96006	0.44944
-375.00000	2.83502	3.09991	-0.13886	3.26926
-371.09375	-4.39186	-0.12249	-0.13819	0.85101
-367.18750	-1.58956	-3.34484	2.68307	-5.19366
-363.28125	8.03968	-0.52332	2.28085	-6.40317
