 	TP9	AF7	AF8	TP10	
-1000.00000	36.10390	-9.64453	-39.47811	26.58234
-996.09375	17.57080	5.66650	-24.16689	13.28534
-992.18750	13.94613	8.08376	8.87325	11.67327
-988.28125	26.84161	2.44242	27.40792	13.68747
-984.37500	22.81400	0.42748	19.75225	9.65777
-980.46875	32.48619	7.67986	1.21736	19.73067
-976.56250	24.42939	-1.18494	-11.27360	31.41529
-972.65625	11.53736	-18.10837	-16.10887	21.34165
-968.75000	20.80667	-8.03547	-10.46792	14.89437
-964.84375	21.21160	9.69315	-8.85639	16.90864
-960.93750	20.81049	2.84306	-7.24478	14.89369
-957.03125	25.64748	-18.10963	-4.42441	19.32567
-953.12500	18.79955	-18.10994	-4.42454	20.53415
-949.21875	10.74292	0.42452	-15.30377	21.33986
-945.31250	15.17720	6.06522	-26.18295	19.72783
-941.40625	9.53811	-5.62014	-15.70690	14.08647
-937.50000	27.26896	-10.45565	4.84241	20.13006
-933.59375	29.68852	-0.78574	11.28922	33.82943
-929.68750	15.58801	0.01976	4.43922	22.14417
-925.78125	36.13966	-1.99522	-1.60493	15.69697
-921.87500	13.57741	-12.87478	-12.88710	23.75538
-917.96875	4.31193	-10.86056	-29.40726	17.71125
-914.06250	21.63997	-1.19059	-43.50994	16.50225
-910.15625	16.80679	-13.27905	-30.21345	17.30797
-906.25000	9.15317	-1.59449	4.03545	13.68131
-902.34375	7.54342	18.95463	23.77884	4.41364
-898.43750	3.91930	14.11908	20.55522	-4.04794
-894.53125	-1.71955	6.46294	7.25839	-6.06256
-890.62500	3.92333	2.43319	4.84062	-2.43655
-886.71875	-1.71623	5.25324	-2.00940	4.41259
-882.81250	-4.13221	1.62635	-22.55915	5.62068
-878.90625	4.73384	-18.52051	-32.63270	11.66384
-875.00000	-1.71156	-20.93827	-24.17159	8.84258
-871.09375	6.34862	-3.20956	-2.41380	1.99199
-867.18750	4.33539	1.22243	10.07656	5.61746
-863.28125	-7.34824	-6.43335	7.65841	8.43696
-859.37500	9.17337	-2.80705	-2.01248	14.47989
-855.46875	26.90373	-10.05977	-0.40142	20.92564
-851.56250	23.27863	-8.04513	-3.22250	17.29809
-847.65625	-0.89589	4.84866	-36.26336	7.62647
-843.75000	-3.31205	8.07221	-31.02588	7.62538
-839.84375	-6.53418	28.62183	-0.80673	8.02709
-835.93750	-12.17386	18.95167	3.22197	6.41411
-832.03125	2.73611	-2.00051	12.08578	8.42767
-828.12500	1.52888	0.82000	17.32327	4.80022
-824.21875	-0.08132	-1.19458	17.72560	-3.25949
-820.31250	7.97872	-7.23831	4.83118	3.18638
-816.40625	5.56260	-8.44684	-21.76284	12.04984
-812.50000	9.99649	-0.79095	-21.76344	10.03425
-808.59375	20.47437	2.43269	-1.21459	7.61575
-804.68750	6.77644	-0.79053	4.02300	-0.44376
-800.78125	15.64276	-4.41660	2.81364	25.74580
-796.87500	41.83512	-8.44563	8.45399	39.04184
-792.96875	22.49643	9.68639	6.84167	6.80676
-789.06250	-7.72150	20.96855	-4.44097	-5.68467
-785.15625	-4.89906	21.77466	-14.11196	-0.04418
-781.25000	8.80273	29.83352	-12.09797	1.96990
-777.34375	24.51912	31.84832	-18.54544	2.77515
-773.43750	33.78854	24.59566	-26.20160	14.45960
-769.53125	31.77598	11.70194	-33.45481	20.50319
-765.62500	38.62798	13.71662	-37.48458	14.86173
-761.71875	36.21260	39.50431	-41.11154	15.66707
-757.81250	23.72409	45.54839	-49.17068	17.68145
-753.90625	17.68248	27.41657	-32.24805	21.30746
-750.00000	15.67000	20.16390	-15.32551	23.72457
-746.09375	24.53673	37.89294	-31.44316	23.72437
-742.18750	20.50958	29.02852	-44.74026	17.27735
-738.28125	16.88522	8.47898	-29.42935	11.63603
-734.37500	24.14000	7.67310	-11.70084	7.20336
-730.46875	21.32154	9.68770	-4.85148	6.39706
-726.56250	21.32353	8.47880	-1.62845	10.02321
-722.65625	18.90808	8.88163	7.23567	14.45523
-718.75000	17.70146	23.78996	-10.89657	16.06674
-714.84375	9.24190	20.96926	-53.20457	13.24594
-710.93750	8.03512	5.65777	-38.69942	8.41063
-707.03125	18.11026	11.29876	-2.43607	7.20164
-703.12500	21.73862	27.81881	-1.63061	10.02187
-699.21875	15.69667	15.73067	-8.88368	13.24505
-695.31250	18.92213	-1.99841	-10.49562	21.70652
-691.40625	26.57993	9.28351	-14.52525	17.27424
-687.50000	16.50883	18.95374	-18.55501	1.96270
-683.59375	10.06389	7.26871	-11.30263	3.17112
-679.68750	7.64813	-0.38715	-3.24427	10.42352
-675.78125	6.84434	15.32706	-19.36173	12.84092
-671.87500	19.33735	19.35637	-31.04690	15.25813
-667.96875	10.07204	10.89476	-25.80921	9.21389
-664.06250	12.89467	6.05949	1.18671	12.43702
-660.15625	22.56734	10.49164	13.67717	18.48076
-656.25000	15.71961	13.31204	-3.64916	14.04839
-652.34375	14.51294	-1.99935	-4.85834	21.70380
-648.43750	20.55915	-4.41686	-1.63521	15.65963
-644.53125	28.61991	1.62717	6.42304	10.82415
-640.62500	13.71367	-8.44607	1.58750	18.47944
-636.71875	7.67205	-3.61086	-15.33599	18.07630
-632.81250	22.98556	13.71526	-9.29232	11.22613
-628.90625	18.15251	16.13292	6.82459	10.01713
-625.00000	6.06677	10.89478	11.65943	12.43447
-621.09375	4.45716	12.10357	12.46498	8.80784
-617.18750	14.53233	15.72988	-2.04086	11.62797
-613.28125	19.36942	9.28294	-22.59069	23.31271
-609.37500	10.10407	2.83602	-14.93534	16.05976
-605.46875	1.24154	4.04482	-4.05656	7.59775
-601.56250	2.45227	1.22422	-20.97998	13.23833
-597.65625	11.72157	-9.65493	-33.06825	13.64096
-593.75000	24.61735	-0.38766	-7.68393	13.64064
-589.84375	22.60462	12.50597	19.31208	7.59646
-585.93750	19.78597	7.26778	25.75860	3.16396
-582.03125	11.32618	1.22371	13.67026	22.10147
-578.12500	-1.16287	2.83530	-2.04429	22.50427
-574.21875	22.61203	8.07317	-5.26810	5.17817
-570.31250	19.79334	2.83489	5.20766	2.76015
-566.40625	5.69232	-3.61214	11.65410	3.96850
-562.50000	5.69414	-6.02989	10.44496	5.98278
-558.59375	15.36634	-7.64180	6.81814	13.63806
-554.68750	20.60623	-6.03030	6.81769	11.22006
-550.78125	5.29669	-8.44797	-5.27068	5.98145
-546.87500	8.11888	8.47491	-20.98544	8.80163
-542.96875	22.62603	21.77154	-11.71850	5.98064
-539.06250	14.97213	8.07178	1.57769	-1.67547
-535.15625	4.09475	2.83355	10.03877	-1.67577
-531.25000	14.16973	8.47439	18.09687	5.57660
