 	TP9	AF7	AF8	TP10	
-1000.00000	52.28405	-21.72236	-4.16102	54.04881
-996.09375	48.65708	-27.36386	1.88259	60.09245
-992.18750	53.49163	-6.00900	-9.39985	60.09216
-988.28125	41.00021	7.28715	-12.22078	41.15421
-984.37500	41.40269	14.94223	7.92538	37.52767
-980.46875	42.20824	20.17976	13.56603	48.40670
-976.56250	28.50830	1.24152	8.32756	41.15390
-972.65625	20.85214	-12.86150	10.74487	29.87173
-968.75000	28.50738	-11.65311	-8.99901	29.06566
-964.84375	28.10413	-14.47410	-17.46095	30.27423
-960.93750	25.68619	-10.44531	-6.17925	23.82723
-957.03125	26.08864	-3.99883	-3.35904	17.78319
-953.12500	22.05894	-4.80513	0.66990	21.81235
-949.21875	26.08788	-10.04370	9.53381	28.66207
-945.31250	38.57829	-10.85007	4.69838	23.82681
-941.40625	28.90758	-8.03016	-5.77802	25.03539
-937.50000	9.16368	-1.58377	-5.77842	33.89964
-933.59375	8.35747	-2.39012	0.66793	22.21444
-929.68750	19.23617	-10.85221	7.51726	21.40842
-925.78125	16.81843	-4.80874	-6.18269	31.07867
-921.87500	17.62421	1.23482	-11.82402	27.45220
-917.96875	33.74125	-5.61539	3.88972	17.78189
-914.06250	34.54695	-6.82465	15.17127	13.34962
-910.15625	24.07054	-12.46612	0.66537	16.17002
-906.25000	24.47319	-12.46659	-11.01997	19.39339
-902.34375	29.71114	10.49988	-11.02039	19.79629
-898.43750	29.71102	16.54322	-18.27351	27.04885
-894.53125	26.89016	6.46936	-22.30322	23.42226
-890.62500	20.04015	-1.99282	-19.08022	14.55763
-886.71875	7.95223	-12.87255	1.46887	2.06665
-882.81250	-6.95643	-3.60577	17.58559	-5.58911
-878.90625	-9.77720	6.46702	7.91474	-5.18625
-875.00000	4.72813	-3.60663	-2.96497	-1.15714
-871.09375	9.15999	-6.42768	-0.95085	4.08081
-867.18750	13.99478	2.03326	-23.11237	17.37733
-863.28125	16.81521	3.24157	-55.34695	27.45028
-859.37500	22.45597	0.42054	-22.30677	10.12411
-855.46875	28.90252	5.65803	28.05916	5.28892
-851.56250	7.54692	8.07497	35.71436	12.54149
-847.65625	5.53193	3.64205	16.77617	8.51193
-843.75000	7.14340	4.44729	-11.42947	8.51175
-839.84375	2.30805	-13.28213	-23.51797	7.70566
-835.93750	5.93419	-20.13245	-13.44510	7.30265
-832.03125	12.78388	-16.10380	-13.04248	6.89960
-828.12500	30.10971	-3.61362	3.47722	33.89583
-824.21875	16.40996	4.04142	26.44390	30.67224
-820.31250	-13.40698	-2.80889	-0.95565	-9.21792
-816.40625	-12.60138	-1.19763	-19.49073	-14.85900
-812.50000	-7.36352	-1.60093	-5.38857	-11.23274
-808.59375	-7.36376	-2.00432	28.45716	-10.82999
-804.68750	-10.58740	-16.10743	32.88888	-6.80091
