 	TP9	AF7	AF8	TP10	
-1000.00000	19.24584	5.07147	11.67383	12.51015
-996.09375	17.63411	-9.83743	16.91202	15.33082
-992.18750	1.91989	-13.86723	10.86815	3.64603
-988.28125	-0.90055	16.75508	-22.17221	-2.80065
-984.37500	1.91993	31.26028	-33.85721	-0.78578
-980.46875	2.32282	16.75459	2.80936	-2.39723
-976.56250	9.97851	-15.07707	29.40286	-3.20291
-972.65625	3.12892	-32.40329	28.19422	1.22950
-968.75000	-7.75001	16.75395	3.21264	3.64727
-964.84375	1.92042	35.28862	-6.05469	4.45333
-960.93750	7.15862	18.76820	4.01858	-5.61976
-957.03125	7.56167	10.30639	14.89771	-4.41072
-953.12500	15.62042	2.65027	13.68885	-0.78406
-949.21875	19.64987	-26.76407	-5.24897	6.46890
-945.31250	7.15911	-12.66183	-17.73985	5.26045
-941.40625	-8.55513	28.43660	-27.41013	-9.64764
-937.50000	0.71228	39.31526	-22.97778	2.84345
-933.59375	4.33866	20.78007	-12.09851	5.66415
-929.68750	-2.51105	-4.60479	5.63053	-6.42353
-925.78125	2.72704	4.66234	24.16529	2.03826
-921.87500	11.18856	21.18218	20.53887	12.91761
-917.96875	5.14462	14.73487	7.64513	-5.61692
-914.06250	8.77105	3.85542	8.04807	-14.88401
-910.15625	12.39747	7.88439	10.06280	-1.98990
-906.25000	4.74193	2.24301	1.19840	15.33637
-902.34375	9.57691	-15.48625	-4.44260	12.51598
-898.43750	11.99420	-5.81616	8.85420	3.24856
-894.53125	6.35307	17.95664	11.27166	-1.98942
-890.62500	9.57664	13.52424	-2.83082	2.84611
-886.71875	7.15923	5.06241	1.60157	6.87589
-882.81250	18.44170	7.07679	3.21332	9.69708
-878.90625	45.43850	1.03247	-4.44229	26.21789
-875.00000	42.21534	2.64359	5.63117	28.23309
-871.09375	13.60745	2.64296	-5.65065	9.69894
-867.18750	3.13135	5.86589	-24.99121	0.43210
-863.28125	14.41353	10.70081	-12.90336	13.72915
-859.37500	12.80191	5.86548	24.56914	20.98213
-855.46875	5.54910	-9.84899	49.14788	13.32666
-851.56250	5.54887	-21.53416	39.47741	11.71495
-847.65625	19.24823	-25.16080	29.40416	22.19106
-843.75000	31.33584	-36.44314	21.34559	25.81739
-839.84375	21.66533	-40.47302	4.82543	24.60856
-835.93750	8.36853	-25.96816	-9.27710	23.39973
-832.03125	8.36825	-9.85118	10.46653	18.16158
-828.12500	8.36796	-20.73053	33.83641	16.54984
-824.21875	-1.70548	-21.13396	32.62743	11.31169
-820.31250	9.97931	-2.59972	20.53917	3.65592
-816.40625	28.91685	-6.62932	21.34484	16.95252
-812.50000	9.57592	-7.43540	16.10693	20.98171
-808.59375	-0.90038	4.65230	-14.11268	12.11725
-804.68750	15.61977	-1.39174	-29.42414	29.44326
-800.78125	14.81387	-13.07686	-13.30705	26.21986
-796.87500	1.11429	-8.24195	20.53899	5.67055
-792.96875	9.57588	7.47191	30.20918	16.14684
-789.06250	20.05207	11.50070	15.70355	17.75860
-785.15625	7.15824	-6.22868	16.91239	0.43252
-781.25000	-4.12385	-19.12295	8.45091	-3.59674
-777.34375	2.72592	-10.25888	1.60104	0.02980
-773.43750	24.48419	-9.45322	-3.63724	10.90906
-769.53125	18.84321	-15.49740	-18.14291	18.56483
-765.62500	4.33758	-5.42430	4.82397	9.70035
-761.71875	-1.30347	-4.21575	46.72870	4.05949
-757.81250	-3.72087	-9.85707	52.77266	-0.37250
-753.90625	6.75551	-8.64859	31.82012	9.70096
-750.00000	17.23185	7.06539	-6.45846	12.92456
-746.09375	16.82910	7.46793	-20.56095	4.86606
-742.18750	11.99400	-4.62028	-1.22012	0.43388
-738.28125	4.33834	-1.39703	9.65929	-8.02758
-734.37500	-4.12315	5.85551	14.89764	-6.01285
-730.46875	-0.09376	13.91366	18.92690	-0.77464
-726.56250	11.18850	14.71896	2.00345	8.09002
-722.65625	25.29131	13.50983	-9.68175	19.37224
-718.75000	30.12659	8.27156	-1.62290	18.16369
-714.84375	14.00948	3.83896	1.19771	20.17862
-710.93750	13.60667	0.61511	10.46494	19.37295
-707.03125	20.05365	-6.23507	10.46479	10.50866
-703.12500	9.98036	2.22598	-1.22028	5.67360
-699.21875	9.57755	23.98386	0.39142	9.30013
-695.31250	6.35424	15.92497	11.27044	9.70327
-691.40625	0.71335	-7.84824	18.12023	-4.39904
-687.50000	3.53401	-0.19280	14.49382	-2.38425
-683.59375	-4.52456	6.65676	18.12032	3.25690
-679.68750	8.36928	1.41839	16.50876	8.09218
-675.78125	21.26309	3.43275	-13.30799	23.80661
-671.87500	5.14589	-18.72867	-24.99301	15.74813
-667.96875	3.13138	-28.80238	-0.41431	-0.77196
-664.06250	7.56380	3.43151	28.99967	8.49563
-660.15625	10.78733	20.35419	26.58216	10.91328
-656.25000	5.54927	27.60659	-2.83183	-1.17455
-652.34375	1.11706	28.41206	-8.47311	-2.38329
-648.43750	10.78751	19.54725	-10.08499	2.04912
-644.53125	17.23446	9.87662	-23.78477	5.67570
-640.62500	14.41411	1.41479	-6.86167	3.25831
-636.71875	3.93804	-9.06200	12.47903	-2.38261
-632.81250	-4.12044	-13.09194	11.27032	3.25864
-628.90625	-0.09097	-9.86884	11.27051	2.05009
-625.00000	2.72961	-5.43685	13.68829	-6.81420
-621.09375	4.34132	-3.82546	22.95565	-6.81407
-617.18750	1.11795	3.42702	23.35846	0.84183
-613.28125	-4.52283	8.26193	4.01762	2.45381
-609.37500	2.73006	12.69363	-24.18748	6.08042
-605.46875	7.96817	8.26080	-37.48389	4.87171
-601.56250	-2.50786	-1.40992	-16.12840	-1.57504
-597.65625	-4.52249	9.46897	0.39171	-5.20123
-593.75000	-3.71655	11.88632	12.47946	-12.45381
-589.84375	-8.95457	-5.03688	29.80529	-12.05080
-585.93750	-1.70167	-6.24584	-10.48777	-2.38031
-582.03125	5.55136	5.84161	-35.06644	2.05225
-578.12500	-1.70105	-8.26143	8.85307	-5.20019
-574.21875	-0.89497	-10.67946	29.80542	-4.79704
-570.31250	-3.31241	-4.23303	6.83838	6.08230
-566.40625	6.76112	-1.41293	1.19744	14.94692
-562.50000	32.14586	17.92728	26.58210	25.82632
-558.59375	22.87860	18.73274	27.79098	17.36501
-554.68750	-6.13224	12.68845	16.10615	-7.21352
-550.78125	-15.80239	6.64415	11.27094	-6.81038
-546.87500	1.12093	-5.44427	2.40639	-3.18369
-542.96875	7.16499	-8.66822	-2.42896	-9.63032
-539.06250	-3.31114	-3.02754	11.67344	-6.80959
-535.15625	-8.14625	2.21016	-6.05559	-4.39179
-531.25000	-13.38434	5.83607	-34.66370	-5.60039
-527.34375	-8.95202	11.87961	-16.12887	-6.80902
-523.43750	4.34470	4.62651	16.10564	0.04103
-519.53125	2.33017	-7.05888	29.40244	0.84714
-515.62500	-11.77224	-5.44754	18.92637	-5.19660
-511.71875	-13.38380	4.22245	8.85333	-3.58478
-507.81250	3.53938	3.41637	15.70314	4.07109
-503.90625	6.35994	-9.88068	12.07660	3.66835
-500.00000	0.31607	-2.62839	6.83844	1.65390
-496.09375	-2.10147	8.25038	4.42090	6.89212
-492.18750	1.12205	-2.22630	-17.74026	1.25128
-488.28125	2.33103	-6.25621	-24.99283	-2.77786
-484.37500	-7.74211	0.19019	-6.45783	-1.16593
-480.46875	-9.35390	-1.01894	4.01827	-3.98625
-476.56250	-1.29527	8.24810	19.73222	2.46083
-472.65625	7.16629	13.88866	26.17891	4.87866
-468.75000	-0.48933	-16.73437	14.89679	-2.37385
-464.84375	-6.93620	-46.95446	13.68804	4.07329
-460.93750	6.76340	-26.80848	-2.02623	-1.56755
-457.03125	-0.08662	4.61961	-32.64906	-5.59666
-453.12500	-21.84502	16.70716	-26.60524	-7.61116
-449.21875	-15.80114	15.49808	-18.14355	-19.29595
-445.31250	-8.14557	4.61847	-20.15804	-18.48986
-441.40625	-2.90760	-13.51397	-4.44379	-2.77547
-437.50000	8.37432	-11.49982	7.24098	-0.35765
-433.59375	1.92724	-13.91797	12.07597	-9.62488
-429.68750	-7.34040	-8.27740	14.89650	-0.35735
-425.78125	4.34454	21.53904	-6.45891	5.28391
-421.87500	6.76221	11.46515	-8.07065	8.10466
-417.96875	-4.92285	-9.08473	5.22605	2.06090
-414.06250	-2.50535	-7.47312	3.61436	-7.60933
-410.15625	2.73276	-2.63807	4.42025	-3.57991
-406.25000	-8.95216	-1.02656	0.39100	-0.35641
-402.34375	-4.92305	1.39080	-24.99354	8.91096
-398.43750	-0.89389	6.62855	-33.05183	6.09047
-394.53125	-3.71445	-3.84809	-16.53154	-2.37105
-390.62500	-4.11726	-12.71313	-6.05542	-8.81782
-386.71875	-4.52008	-7.87867	12.07639	-14.05580
-382.81250	-1.29675	-2.64109	26.58178	-13.24998
-378.90625	-5.32626	1.38783	12.88212	-12.84719
-375.00000	-5.32663	0.58156	7.24097	-1.56550
-371.09375	2.73146	8.23680	11.27015	3.67215
-367.18750	-2.10405	5.41586	-3.23537	0.44826
-363.28125	-15.80410	-9.49294	-0.41499	6.89471
-359.37500	-12.58107	-20.77545	2.00260	9.31193
-355.46875	5.95351	-34.07250	-2.02648	5.68525
-351.56250	9.57972	-21.17916	-14.11409	3.67045
-347.65625	-1.70254	2.59327	-15.72551	4.87917
-343.75000	-6.13477	6.21921	-4.04010	6.49071
-339.84375	-8.14941	0.17487	-8.47212	5.68463
-335.93750	0.71478	2.59199	-6.45739	4.47571
-332.03125	16.02594	-2.64666	3.21301	8.90796
-328.12500	21.26393	-2.24427	7.64513	18.98112
-324.21875	15.22006	9.44002	7.64496	18.98120
-320.31250	9.57928	10.64815	8.85381	0.84950
-316.40625	1.52067	11.45341	4.82469	-5.19438
-312.50000	1.52072	13.46747	-2.02484	6.08779
-308.59375	10.78825	19.10786	-4.44233	12.13187
-304.68750	15.22047	25.55417	-5.24823	13.74366
-300.78125	20.05591	22.73329	-8.47180	12.13216
-296.87500	23.27974	17.49482	-18.54519	13.74420
-292.96875	28.51821	18.70305	-15.72481	21.80318
-289.06250	22.07167	16.68786	-9.27804	17.77421
-285.15625	26.50430	10.64335	-18.94849	15.35690
-281.25000	33.35454	4.19601	-28.61869	25.83333
-277.34375	19.25248	6.21042	-35.06553	17.37214
-273.43750	9.98547	11.04523	-44.33321	6.09048
-269.53125	11.19468	20.31203	-37.88671	2.06143
-265.62500	24.49172	20.31141	-12.90532	2.46458
-261.71875	23.68613	3.38768	6.03243	11.32927
-257.81250	9.58389	0.56659	5.62962	16.16458
-253.90625	8.37550	4.19226	-4.44358	7.70330
-250.00000	4.74950	12.25025	-5.65224	-3.57846
-246.09375	10.79377	18.69666	-1.62312	-1.56359
-242.18750	12.80874	15.47287	-13.30836	7.30117
-238.28125	5.15332	9.83135	-22.97873	6.09262
-234.37500	3.13899	4.99573	-14.92024	9.71923
-230.46875	-0.48700	4.99528	-25.39655	13.74887
-226.56250	3.94557	-3.86959	-22.57621	2.46717
-222.65625	5.96057	-11.12272	-2.83290	-5.99405
-218.75000	5.96080	-3.46757	-5.25069	-3.97904
-214.84375	8.37866	2.57583	-6.05655	-3.97879
-210.93750	9.18471	9.42517	-3.23600	-5.59030
-207.03125	2.73798	7.00699	-0.41553	4.48320
-203.12500	-0.08222	9.82668	4.82241	9.31868
-199.21875	5.55902	7.81146	-3.63918	14.15410
-195.31250	8.37952	-7.09742	-7.26558	11.73669
-191.40625	10.39414	-3.47147	-15.32421	1.66351
-187.50000	16.43806	5.39253	-16.93606	-1.15693
-183.59375	24.49675	7.40683	5.22495	1.26084
-179.68750	21.67646	8.21247	9.25410	3.27572
-175.78125	12.00635	3.37688	7.64256	17.37850
-171.87500	7.97700	-11.53202	16.50709	22.61675
-167.96875	7.57408	-9.51791	12.07485	9.32016
-164.06250	5.15657	7.00170	-0.41602	6.49978
-160.15625	-3.70778	6.59822	-2.43096	8.91762
-156.25000	-6.12532	5.79190	0.79186	-2.36421
-152.34375	4.35104	7.80608	-9.28198	-4.78161
-148.43750	-1.28976	-11.53501	-9.28219	5.69487
-144.53125	-4.91596	-21.60873	4.41754	-1.15465
-140.62500	-4.11013	-9.92431	4.82064	-3.16917
-136.71875	-0.48368	0.55128	3.20905	2.87484
-132.81250	1.93400	4.17728	-5.25247	0.86038
-128.90625	-6.52744	-4.28446	-16.13156	-3.97451
-125.00000	-4.10978	-7.10541	-10.08764	-7.19785
-121.09375	0.32252	2.16154	-2.43219	-4.37720
-117.18750	-0.88611	7.39917	2.80571	-3.97396
-113.28125	0.32289	2.96647	-15.32629	-2.36208
-109.37500	2.33773	-1.06335	-27.01146	6.50245
-105.46875	2.33795	-1.06378	-5.65629	2.07037
-101.56250	2.33806	-5.49645	11.66956	-1.95876
-97.65625	7.57625	-5.09396	20.13115	13.35268
-93.75000	11.20289	7.79935	16.10193	12.94976
-89.84375	4.75633	6.18688	-8.07394	-9.21140
-85.93750	8.38294	-13.55740	-20.96783	-6.79376
-82.03125	3.14518	-13.96083	-2.43308	11.33839
-78.12500	-10.15127	-3.88806	12.07241	10.93564
-74.21875	-1.68962	-2.67974	8.04315	-2.36103
-70.31250	-4.91301	1.75187	2.80504	-5.98753
-66.40625	0.32530	10.61569	0.38743	-4.37577
-62.50000	6.77250	12.22697	3.61085	-1.15222
-58.59375	-2.89764	6.18257	-8.47720	-3.97266
-54.68750	-3.30039	2.95875	-20.96825	-1.95802
-50.78125	-6.52358	-0.26523	-14.52155	-10.01666
-46.87500	-7.32915	-7.51842	1.99834	-18.47794
-42.96875	-2.09067	-23.63634	14.08601	-3.56932
-39.06250	0.73027	-9.13160	-4.04582	4.89237
-35.15625	-8.93960	7.79113	-16.13365	-6.38958
-31.25000	-10.55106	-5.10296	-5.65749	-7.19536
-27.34375	-1.28321	-4.70036	4.41566	0.05756
-23.43750	-2.49129	-1.07434	10.45941	-1.95680
-19.53125	-6.52016	-6.31288	12.07081	-6.38879
-15.62500	-2.08747	-7.52222	7.63841	3.28185
-11.71875	1.53943	-6.31382	-8.07593	8.11732
-7.81250	1.53997	-2.28487	-14.52291	-4.37329
-3.90625	-1.28008	3.75883	5.62343	-4.77606
0.00000	0.33211	5.37023	18.51703	-2.76122
3.90625	-0.07034	6.17568	3.60843	2.88008
7.81250	-3.29327	7.38401	-16.94144	2.88035
11.71875	-3.29279	-3.89848	-12.91242	-5.58094
15.62500	5.16912	-12.76331	1.59308	-1.55142
19.53125	7.58702	1.74178	14.48690	2.47799
23.43750	-0.06828	11.00877	15.29275	-0.74534
27.34375	-0.06785	6.57598	-0.42167	-1.95395
31.25000	3.55904	7.38106	12.47190	7.71648
35.15625	3.15645	6.17158	27.38005	7.31372
39.06250	6.78307	8.18585	6.42734	-0.74485
42.96875	6.78349	11.00606	-9.28723	2.88170
46.87500	-2.48340	2.54419	-0.42296	5.29953
50.78125	-2.48300	-3.90331	9.24731	3.28499
54.68750	-1.67681	2.94583	4.00909	2.88210
58.59375	-1.67652	7.37741	4.00892	6.10569
62.50000	-4.89970	6.57115	4.00884	4.09120
66.40625	-4.89949	8.18255	0.38244	2.47956
70.31250	2.75640	2.13799	-0.82628	10.13533
74.21875	7.59203	1.73448	-8.48190	8.12078
78.12500	6.78663	10.59837	-6.46744	2.88276
82.03125	-0.86879	9.79207	7.23198	2.47990
85.93750	-14.97113	4.55348	12.06721	-0.34047
89.84375	-6.50941	1.73247	17.30548	7.31526
93.75000	-5.30026	-5.11796	14.08181	15.37384
97.65625	-14.56723	-1.89515	0.38177	6.50946
101.56250	-16.98457	6.56578	-4.05079	-3.16073
105.46875	-11.74630	8.58008	-11.70674	6.50952
109.37500	-2.47866	0.11817	-18.15381	10.94177
113.28125	-3.28457	-12.77618	-6.87180	6.91242
117.18750	-3.68739	-6.73277	8.84251	1.67425
121.09375	-2.07544	4.14592	16.09512	11.34466
125.00000	-3.68694	9.38357	12.06562	16.58281
128.90625	4.77481	9.78596	3.60391	5.70370
132.81250	7.59556	8.17353	-4.45497	6.10667
136.71875	7.99868	8.97870	-10.49899	6.91255
140.62500	9.61063	-0.69221	-0.82877	17.38880
144.53125	5.58150	-3.11035	14.07942	23.02995
148.43750	0.74653	2.12718	20.12310	10.53915
152.34375	5.98496	-1.49970	1.58784	3.68939
156.25000	6.79106	-2.30604	-16.54436	4.09252
160.15625	0.34437	-3.51537	-9.69467	0.06339
164.06250	-3.28174	-1.09843	-5.26260	2.07826
167.96875	-1.26679	1.31858	-4.05400	7.31655
171.87500	6.38928	-1.09965	-0.02483	5.30204
175.78125	5.58380	0.51152	4.00435	2.48164
179.68750	2.36083	2.92860	8.03352	11.74927
183.59375	-0.05622	7.76313	9.64515	12.15247
187.50000	12.43516	9.37408	8.43621	7.72048
191.40625	16.46491	1.31474	11.25661	10.13844
195.31250	11.63031	-3.52089	8.83888	6.51243
199.21875	10.01895	-3.11856	2.39150	11.75078
203.12500	1.96053	-1.50751	3.59982	6.11000
207.03125	3.16964	1.31252	2.39090	-1.54548
210.93750	-0.85930	1.71504	-7.27940	4.90156
214.84375	-2.87356	-1.91195	-19.36749	-1.54525
218.75000	1.55903	-3.12149	-13.72677	-1.94801
222.65625	2.76793	-4.33117	-6.07115	7.72244
226.56250	5.99136	-1.51151	-10.10064	-1.94783
230.46875	3.97660	6.54644	0.37534	-7.18605
234.37500	2.36485	8.56042	14.47795	-1.14220
238.28125	3.97656	2.51581	20.92511	-4.36573
242.18750	3.17080	0.90349	20.11923	-4.76877
246.09375	-3.27605	1.30573	9.23976	-1.94830
250.00000	-2.47010	-1.11243	0.77787	3.28963
253.90625	5.58858	-0.70987	-1.23713	10.13922
257.81250	12.03553	-0.71043	1.58329	11.34787
261.71875	8.00616	1.70638	4.40386	5.70662
265.62500	2.36518	5.73493	8.03023	10.94451
269.53125	-0.05244	-1.92145	5.61264	8.92974
273.43750	-3.67884	-2.72796	-3.65499	-2.35241
277.34375	-1.66419	2.50950	-8.89339	2.07977
281.25000	7.60323	4.52357	-9.29653	5.30320
285.15625	10.82666	-0.31211	-0.43225	-1.14374
289.06250	2.36510	-14.81802	11.65571	-0.74097
292.96875	-2.46999	-5.55110	-2.04391	3.69117
296.87500	-6.90213	6.93905	-18.16137	-1.94988
300.78125	-10.93141	-1.92618	-12.52057	-10.41154
304.68750	-8.51396	-8.77660	-6.47659	-7.59117
308.59375	-10.12579	-7.16568	-0.02964	-2.75611
312.50000	-10.12586	-5.15181	1.98492	-12.82939
316.40625	-0.05261	-8.37585	-0.43302	-9.60598
320.31250	4.78248	-8.37633	3.19334	2.88475
324.21875	16.06438	-4.75035	-6.87976	0.86996
328.12500	18.07892	-1.93046	-15.74447	-2.75653
332.03125	-4.88812	0.08361	-6.88016	-1.95057
335.93750	-2.06772	1.69479	-1.23922	-1.95061
339.84375	-4.88834	-2.73796	0.37237	-6.78587
343.75000	-10.12648	-11.20004	-9.70125	-11.21799
347.65625	-10.52955	-8.78307	-10.50736	-6.78588
351.56250	-11.33554	0.48379	-0.03138	3.28728
355.46875	2.36397	-0.72565	-0.43449	2.48129
359.37500	5.99023	0.48255	-8.89594	0.06365
363.28125	5.99018	6.12300	-9.70190	9.73386
367.18750	4.37835	7.73392	-7.28449	6.91329
371.09375	6.39280	3.70375	1.98284	2.48099
375.00000	14.45121	-3.14671	8.42967	5.30155
378.90625	5.18363	-6.37070	-3.65841	1.27220
382.81250	-6.09853	-7.58016	-13.32902	7.71895
386.71875	-9.72501	-6.37199	-14.13498	8.52476
390.62500	-4.48720	-0.73166	-12.52332	2.07769
394.53125	3.57120	2.89421	-10.10565	4.09215
398.43750	-0.45814	-0.73256	-0.83824	7.71840
402.34375	-3.27875	-3.95654	3.59380	7.71833
406.25000	-0.45826	-3.15142	0.37007	3.68890
410.15625	-2.07001	-7.98726	1.57858	-2.75803
414.06250	-0.86120	-18.86697	7.21927	0.46545
417.96875	-1.66713	-18.86766	3.99546	-0.34039
421.87500	-8.91994	-10.40691	-6.48111	-4.36967
425.78125	-10.93464	-0.33426	-11.31653	-6.78731
429.68750	-2.07033	6.51497	-0.03466	-1.54933
433.59375	-2.47335	2.88805	-1.24341	2.07698
437.50000	1.15281	-0.33603	-10.51065	1.27094
441.40625	2.36148	1.67810	-6.48149	2.88241
