0.23836,0.20487,0.20791,0.25383,0.31703,0.39028,0.47012,0.51421,0.56684,0.54286,0.46911,0.37761,0.23557,0.051368,-0.12487,-0.36963,-0.61258,-0.76394,-0.93674,-1.0532,-1.0805,-1.0491,-0.93512,-0.76445,-0.59344,-0.34904,-0.062087,0.18698,0.50932,0.80166,1.0765,1.2836,1.5502,1.8118,2.0056,2.259,2.522,2.7852,2.9898,3.2578,3.5212,3.7194,3.9768,4.2272,4.4052,4.627,4.8122,4.9807,5.0902,5.2277,5.348,5.4207,5.5132,5.5844,5.6256,5.6667,5.6753,5.6652,5.6221,5.5298,5.3864,5.2446,5.0016,4.6962,4.3345,4.0133,3.5377,3.0582,2.693,2.191,1.7211,1.4385,1.2148,1.1904,1.3706,1.612,2.0412,2.5362,2.9291,3.452,3.9737,4.3678,4.8674,5.3941,5.9357,6.3577,6.9164,7.4956,7.937,8.5412,9.1616,9.7892,10.267,10.9,11.521,11.971,12.552,13.11,13.507,14.01,14.476,14.907,15.206,15.576,15.909,16.136,16.409,16.653,16.814,17.003,17.162,17.291,17.37,17.449,17.493,17.504,17.485,17.426,17.323,17.214,17.023,16.783,16.563,16.214,15.801,15.441,14.898,14.273,13.559,12.962,12.082,11.094,10.276,9.0715,7.7186,6.5962,4.9393,3.069,0.96072,-0.81909,-3.4724,-6.4017,-8.5402,-10.577,-10.725,-9.5183,-8.5173,-7.4382,-6.6656,-6.1699,-5.5516,-4.89,-4.2819,-3.2632,-2.1227,-0.94602,-0.10929,0.92565,1.8229,2.4093,3.0398,3.5282,3.7996,4.0565,4.1928,4.2269,4.1705,3.9744,3.6307,3.2655,2.6266,1.7955,0.7327,-0.22789,-1.791,-3.7397,-5.4322,-7.5852,-8.0711,-6.8813,-4.4559,-2.1305,-0.17922,1.0539,2.4194,3.56,4.2865,5.1228,5.8132,6.2666,6.7757,7.1832,7.4993,7.6795,7.855,7.9559,7.982,7.9531,7.8717,7.7154
-9.2696,-6.406,-3.117,-0.8461,0.36629,1.5162,2.244,2.561,2.7297,2.6344,2.3018,1.8902,1.1293,0.098813,-0.85508,-2.4237,-4.4264,-6.3652,-9.9756,-16.497,-32.953,-16.316,-9.5386,-5.6914,-3.5782,-1.3221,0.49868,1.6591,2.9905,4.1248,5.0929,5.7194,6.4243,7.0056,7.3658,7.7531,8.0357,8.2173,8.2875,8.2881,8.1909,8.0508,7.7632,7.3594,6.975,6.3487,5.5934,4.7128,4.0032,3.0464,2.2381,1.8711,1.8278,2.342,2.9692,3.9348,4.9032,5.7728,6.3289,6.9302,7.3672,7.5855,7.7117,7.6614,7.429,7.1256,6.5296,5.6976,4.9071,3.6223,2.1094,0.92647,-0.32813,-0.51675,0.47048,1.5921,3.1249,4.4669,5.3218,6.2547,6.9952,7.4503,7.9552,8.3764,8.7554,9.0347,9.4277,9.8729,10.243,10.792,11.399,12.052,12.553,13.226,13.88,14.347,14.923,15.433,15.764,16.135,16.42,16.616,16.705,16.75,16.72,16.659,16.546,16.431,16.372,16.37,16.494,16.766,17.062,17.557,18.121,18.559,19.131,19.657,20.114,20.404,20.713,20.928,21.028,21.077,21.033,20.941,20.737,20.447,20.077,19.75,19.254,18.698,18.249,17.616,16.961,16.462,15.804,15.17,14.579,14.174,13.689,13.275,13.013,12.732,12.523,12.374,12.302,12.25,12.242,12.26,12.308,12.384,12.454,12.568,12.699,12.838,12.944,13.076,13.184,13.242,13.277,13.261,13.215,13.102,12.927,12.696,12.485,12.159,11.791,11.495,11.089,10.689,10.317,10.07,9.8065,9.6353,9.5784,9.6092,9.7651,9.9596,10.308,10.738,11.23,11.62,12.146,12.664,13.037,13.502,13.918,14.198,14.521,14.783,14.982,15.091,15.185,15.217,15.205,15.141,15.024,14.853
3.9608,3.8719,3.7866,3.7007,3.6103,3.4174,3.0984,2.7643,2.1601,1.3514,0.31074,-0.64028,-2.1641,-4.0765,-5.7872,-8.5611,-12.196,-15.872,-23.554,-26.072,-18.365,-14.84,-11.331,-8.4879,-6.6425,-4.425,-2.4934,-1.214,0.27352,1.541,2.6009,3.2761,4.0205,4.5985,4.9292,5.2525,5.4405,5.4893,5.433,5.2438,4.9313,4.6081,4.061,3.3648,2.7535,1.7838,0.63186,-0.71375,-1.8458,-3.4999,-5.0661,-5.9136,-6.0895,-5.1152,-3.9721,-2.3698,-0.86618,0.46556,1.3476,2.3952,3.2906,3.8683,4.5155,5.0448,5.4549,5.6897,5.9078,6.0319,6.0715,6.0799,6.0527,6.0231,5.9855,5.9587,5.9426,5.9143,5.8452,5.7242,5.5799,5.2802,4.8222,4.3485,3.5036,2.3174,0.65682,-1.0341,-4.2424,-9.2236,-12.087,-7.0537,-2.1899,1.1261,3.0125,5.0165,6.5952,7.5797,8.6561,9.5045,10.004,10.503,10.815,10.937,10.893,10.638,10.126,9.5416,8.4271,6.7934,5.0645,1.6151,-4.5158,-7.1338,-0.81883,4.4689,7.8536,9.7376,11.71,13.247,14.464,15.206,16.006,16.62,16.97,17.303,17.494,17.55,17.515,17.361,17.094,16.827,16.38,15.838,15.371,14.678,13.914,13.3,12.446,11.579,10.742,10.161,9.4928,8.9999,8.7722,8.6566,8.732,8.9506,9.1796,9.5311,9.9001,10.176,10.523,10.833,11.043,11.286,11.477,11.615,11.683,11.727,11.706,11.646,11.501,11.278,11.052,10.666,10.174,9.5589,9.0105,8.15,7.1108,6.2018,4.7862,3.1068,1.1676,-0.38546,-2.0946,-2.3962,-1.479,0.43917,2.3813,3.688,5.1945,6.4721,7.5543,8.2533,9.0575,9.7232,10.143,10.603,10.948,11.137,11.304,11.374,11.348,11.278,11.118,10.901,10.707,10.424,10.125,9.8242
3.14,3.2248,3.2686,3.2274,3.1373,2.9257,2.5989,2.2784,1.7381,1.0709,0.29489,-0.35489,-1.2958,-2.2772,-3.0129,-3.944,-4.7563,-5.2538,-5.6546,-5.7734,-5.6184,-5.3384,-4.7928,-4.1032,-3.5132,-2.6729,-1.8085,-1.1784,-0.38883,0.3118,0.89834,1.2537,1.6115,1.8165,1.8706,1.8049,1.5905,1.2388,0.86659,0.26863,-0.42341,-0.9845,-1.7534,-2.5143,-3.0534,-3.7042,-4.3019,-4.8231,-5.2037,-5.6923,-6.1788,-6.5422,-7.0178,-7.4468,-7.7298,-7.9783,-7.9275,-7.4444,-6.744,-5.4218,-3.9012,-2.7724,-1.3639,-0.11021,0.97162,1.6643,2.4475,3.0665,3.4407,3.832,4.1166,4.2662,4.3843,4.4294,4.399,4.3286,4.1781,3.9658,3.7621,3.414,2.9707,2.5738,1.9541,1.2415,0.45465,-0.1395,-0.8634,-1.3864,-1.5881,-1.5405,-1.1908,-0.61712,-0.09993,0.65697,1.4411,2.0293,2.7901,3.5102,4.0119,4.6112,5.1226,5.5151,5.7295,5.8929,5.9177,5.8557,5.6791,5.433,5.2374,5.0233,4.9421,5.0727,5.3281,5.8725,6.599,7.2166,8.0792,8.9415,9.756,10.318,10.989,11.556,11.907,12.267,12.504,12.599,12.61,12.488,12.233,11.95,11.45,10.792,10.191,9.2313,8.0595,7.0156,5.3584,3.2996,0.63078,-2.0177,-7.3178,-20.925,-16.326,-6.904,-2.823,-0.31579,1.0372,2.3944,3.4097,4.0232,4.67,5.1846,5.5032,5.8535,6.1324,6.3367,6.4452,6.5354,6.5653,6.5442,6.4587,6.2958,6.1178,5.8086,5.4116,4.9208,4.4876,3.8214,3.0433,2.3823,1.4089,0.35286,-0.7069,-1.4167,-2.0484,-2.1026,-1.7535,-0.91552,0.139,0.96094,2.0074,2.956,3.795,4.3425,4.9661,5.4748,5.777,6.0699,6.2123,6.227,6.1082,5.813,5.3187,4.8003,3.9027,2.7182,1.6453,-0.043604,-1.8402,-3.2609
1.9087,2.3934,2.8488,3.0994,3.1754,3.1275,2.9277,2.6787,2.2246,1.6428,0.9449,0.34374,-0.55139,-1.5379,-2.3305,-3.4239,-4.5269,-5.3185,-6.2015,-6.7596,-6.8237,-6.5173,-5.7462,-4.7239,-3.894,-2.8042,-1.7898,-1.1005,-0.30197,0.33888,0.80994,1.0458,1.207,1.1571,0.98232,0.53902,-0.17931,-1.1797,-2.1605,-3.8349,-6.0423,-8.2025,-12.061,-17.305,-19.223,-15.325,-11.867,-9.7012,-8.6254,-7.7633,-7.363,-7.3264,-7.6125,-8.2649,-9.0862,-10.574,-12.389,-13.447,-12.696,-10.148,-7.3646,-5.527,-3.4987,-1.8765,-0.60612,0.16139,0.96767,1.5514,1.8661,2.1386,2.2749,2.3002,2.2489,2.1374,1.9735,1.8368,1.6453,1.4554,1.3119,1.106,0.88293,0.69882,0.43086,0.12959,-0.20868,-0.48265,-0.89663,-1.3632,-1.7619,-2.3716,-3.1045,-3.989,-4.7285,-5.7934,-6.674,-6.8838,-6.1744,-4.5805,-3.2044,-1.4517,0.050874,1.2602,1.9721,2.6785,3.1123,3.2762,3.3031,3.1286,2.8867,2.4427,1.9144,1.4005,1.1041,0.95841,1.2253,1.7027,2.6127,3.6803,4.7639,5.5271,6.4389,7.2049,7.6789,8.1789,8.5314,8.7054,8.8181,8.8009,8.6628,8.4799,8.1315,7.6659,7.2405,6.5797,5.7899,5.1208,4.1385,3.0846,2.0185,1.258,0.39965,-0.20996,-0.47823,-0.6025,-0.55561,-0.4406,-0.35594,-0.31548,-0.3504,-0.42309,-0.54771,-0.63868,-0.65,-0.52182,-0.24767,0.12467,0.42382,0.78799,1.0696,1.2096,1.2818,1.2235,1.1026,0.86299,0.56788,0.27772,0.080205,-0.12717,-0.26668,-0.32842,-0.37067,-0.38238,-0.3694,-0.35427,-0.31835,-0.26748,-0.23118,-0.19046,-0.13638,-0.083297,0.0079868,0.15867,0.39965,0.65379,1.0888,1.6059,2.0334,2.5603,2.9994,3.2417,3.4192,3.3944,3.1387,2.785,2.0828,1.0936,0.16543,-1.2526,-2.6932,-3.6949
2.8228,3.1166,3.3746,3.4583,3.4335,3.2796,2.9902,2.6909,2.1841,1.5556,0.80526,0.15171,-0.85044,-2.0183,-3.0269,-4.6122,-6.5903,-8.4667,-11.739,-15.984,-17.122,-14.008,-9.941,-6.9145,-5.1319,-3.2233,-1.712,-0.78416,0.22206,0.98784,1.5401,1.8222,2.0354,2.0272,1.8973,1.5495,1.0035,0.25996,-0.42366,-1.4817,-2.6635,-3.5847,-4.7173,-5.5524,-5.8621,-5.8925,-5.5868,-5.1605,-4.8183,-4.4033,-4.0514,-3.8308,-3.6062,-3.4154,-3.2934,-3.096,-2.8601,-2.5376,-2.2218,-1.7193,-1.1505,-0.70463,-0.13394,0.36781,0.75046,0.93838,1.0446,0.96359,0.78118,0.36199,-0.25832,-0.85056,-1.7997,-2.8513,-3.8939,-4.5629,-5.1388,-5.2324,-5.0424,-4.5956,-4.0748,-3.6988,-3.2846,-2.9845,-2.806,-2.7551,-2.8134,-3.004,-3.2368,-3.6568,-4.2473,-5.0296,-5.7759,-7.0192,-8.3048,-8.8549,-8.1909,-6.2593,-4.5871,-2.496,-0.74318,0.65114,1.4599,2.2534,2.7313,2.886,2.8155,2.3968,1.8361,0.70678,-0.97155,-3.4529,-6.1265,-11.298,-12.872,-8.6289,-4.237,-1.3637,0.6143,1.7016,2.762,3.492,3.8615,4.168,4.3124,4.35,4.3356,4.271,4.1781,4.0935,3.9507,3.7716,3.6075,3.3393,2.9888,2.6867,2.2272,1.7262,1.207,0.82097,0.34962,-0.087964,-0.39519,-0.79001,-1.2279,-1.7671,-2.2781,-3.1707,-4.4308,-5.7491,-8.2987,-12.445,-17.51,-19.298,-12.193,-8.1262,-6.1633,-4.409,-3.3814,-2.9868,-2.9066,-3.3075,-3.9369,-5.2703,-7.1983,-9.6507,-11.359,-11.475,-9.2148,-7.3307,-5.2562,-3.7117,-2.6151,-2.0414,-1.5546,-1.3681,-1.4329,-1.8044,-2.5362,-3.3971,-5.0892,-7.6734,-11.514,-14.033,-11.197,-6.7523,-4.2081,-1.6767,0.15929,1.195,2.2181,2.9181,3.3386,3.4998,3.5472,3.4299,3.2573,2.9582,2.612,2.2588
3.2873,3.1955,3.0069,2.7234,2.4571,2.0266,1.5135,1.0895,0.47623,-0.17758,-0.85686,-1.373,-2.06,-2.7351,-3.222,-3.824,-4.359,-4.6734,-4.9422,-4.9764,-4.7264,-4.3428,-3.605,-2.7024,-1.969,-0.99218,-0.075266,0.54935,1.2856,1.8914,2.3531,2.5992,2.813,2.8778,2.8418,2.661,2.3556,1.9333,1.5492,0.97073,0.32969,-0.16939,-0.82958,-1.4905,-1.9672,-2.5636,-3.0869,-3.5185,-3.7495,-3.9065,-3.8574,-3.6613,-3.2452,-2.6851,-2.227,-1.5703,-0.92004,-0.31531,0.10708,0.6151,1.0385,1.2962,1.5415,1.6602,1.6326,1.4982,1.1646,0.62347,0.064389,-0.92236,-2.2243,-3.4628,-5.5571,-8.3672,-12.381,-16.788,-22.755,-17.197,-13.723,-10.864,-9.0894,-8.1574,-7.337,-6.8731,-6.6378,-6.5425,-6.4552,-6.341,-6.1788,-5.8439,-5.4245,-4.8771,-4.4125,-3.7422,-2.9832,-2.3699,-1.4851,-0.54479,0.18839,1.183,2.1398,2.9931,3.5351,4.1117,4.5086,4.6849,4.7587,4.6402,4.435,4.0235,3.4879,2.896,2.4645,1.9928,1.7025,1.6145,1.6227,1.681,1.6907,1.6185,1.3685,0.90318,0.39127,-0.49999,-1.6032,-2.5014,-3.6128,-4.2707,-4.219,-3.7885,-3.0057,-2.2871,-1.8758,-1.5392,-1.4745,-1.5951,-1.972,-2.5423,-3.271,-3.8452,-4.4917,-4.8597,-4.8765,-4.6249,-4.2122,-3.8138,-3.6158,-3.527,-3.6289,-3.8348,-4.2233,-4.6302,-4.8109,-4.7225,-4.2338,-3.5292,-2.9871,-2.3803,-2.0029,-1.9049,-2.0342,-2.4696,-2.9946,-3.9497,-5.0958,-6.2437,-6.8367,-6.8701,-6.0673,-5.1791,-3.9115,-2.7652,-1.8245,-1.2712,-0.73357,-0.41352,-0.31397,-0.36642,-0.62955,-0.96228,-1.5326,-2.1498,-2.5959,-2.6585,-2.2392,-1.3286,-0.48198,0.67449,1.7242,2.4123,3.1706,3.7501,4.1474,4.3437,4.4814,4.4851,4.4044,4.1988,3.8764,3.4314
3.494,3.1297,2.57,1.8972,1.3297,0.47463,-0.47468,-1.2247,-2.2567,-3.2667,-4.1549,-4.6862,-5.1886,-5.467,-5.5508,-5.503,-5.3111,-5.0843,-4.6585,-4.061,-3.3263,-2.6895,-1.7342,-0.74212,0.002224,0.95646,1.8352,2.4239,3.1053,3.6524,4.0703,4.2869,4.4506,4.4713,4.4197,4.2538,3.987,3.6344,3.3139,2.8163,2.2458,1.7625,1.0156,0.11957,-0.66369,-1.9305,-3.5398,-5.6102,-7.5795,-10.678,-12.389,-10.9,-7.5794,-4.6936,-2.9718,-1.138,0.30309,1.4233,2.0958,2.8022,3.322,3.5905,3.7953,3.8377,3.715,3.5162,3.1051,2.5195,1.9714,1.0921,0.049245,-0.82201,-2.0928,-3.4109,-4.6677,-5.4886,-6.3254,-6.8683,-7.1064,-7.316,-7.4802,-7.6732,-8.1297,-8.8788,-9.9109,-10.932,-12.622,-14.346,-14.872,-13.309,-10.382,-7.5602,-5.694,-3.5261,-1.6344,-0.37775,1.1416,2.4766,3.3877,4.4922,5.4603,6.2944,6.8294,7.4197,7.8672,8.1086,8.3046,8.3669,8.3324,8.1839,7.9346,7.599,7.3015,6.8546,6.3582,5.9533,5.3586,4.6878,3.9172,3.2536,2.2212,0.9818,-0.1237,-1.9182,-4.259,-6.5334,-10.461,-13.874,-11.595,-8.7803,-5.919,-4.0047,-3.067,-2.3379,-2.1208,-2.2572,-2.8839,-4.0945,-6.116,-8.4647,-13.825,-25.519,-16.385,-9.3853,-5.6614,-3.2616,-1.9533,-0.67501,0.23578,0.75396,1.2847,1.6794,1.9077,2.1641,2.3767,2.5465,2.6299,2.6742,2.6331,2.5307,2.3048,1.983,1.6876,1.252,0.79325,0.38405,0.13793,-0.071886,-0.1274,-0.066043,0.15097,0.489,0.91307,1.2703,1.7512,2.2083,2.5246,2.8977,3.2021,3.3887,3.5959,3.7783,3.9519,4.0919,4.2953,4.5364,4.7329,4.9926,5.2304,5.387,5.554,5.6844,5.768,5.8031,5.8103,5.7712,5.7108,5.5796,5.3654,5.066
2.8975,2.3751,1.6208,0.76382,0.015898,-1.2015,-2.7464,-4.1986,-6.6843,-9.953,-13.99,-16.036,-14.541,-11.946,-10.591,-9.6002,-9.2962,-9.3229,-9.3153,-8.5866,-6.8296,-5.1017,-2.7696,-0.65162,0.73245,2.301,3.5756,4.3539,5.1659,5.7237,6.0493,6.1474,6.1068,5.8944,5.6369,5.1927,4.6973,4.2149,3.8942,3.5437,3.2607,3.0563,2.7687,2.3946,2.0158,1.3393,0.44194,-0.66582,-1.5676,-2.5833,-2.8921,-2.4534,-1.1894,0.33527,1.4521,2.771,3.8627,4.7503,5.2855,5.8351,6.2101,6.3877,6.49,6.441,6.2452,6.003,5.5581,4.9762,4.4515,3.6416,2.7312,1.9861,0.93289,-0.15819,-1.255,-2.0645,-3.0861,-4.0444,-4.695,-5.5291,-6.3386,-6.9569,-7.7631,-8.5121,-9.3412,-10.043,-11.109,-12.111,-12.301,-10.996,-8.4132,-5.5769,-3.5734,-1.1739,0.93538,2.3341,4.0126,5.5018,6.5149,7.7157,8.7481,9.619,10.18,10.809,11.297,11.57,11.812,11.919,11.913,11.785,11.529,11.148,10.779,10.174,9.4461,8.819,7.8842,6.8438,5.708,4.8123,3.594,2.3942,1.5496,0.53762,-0.29137,-0.76262,-1.1399,-1.2108,-0.93852,-0.57222,0.020409,0.6604,1.102,1.571,1.8512,1.9263,1.8307,1.5966,1.2823,1.0368,0.81008,0.85314,1.1236,1.784,2.6418,3.5387,4.1883,4.9738,5.6191,6.0129,6.4366,6.7576,6.9372,7.0969,7.1697,7.1599,7.0998,6.944,6.6981,6.462,6.0615,5.5625,5.124,4.4578,3.6979,2.8718,2.2032,1.2812,0.41899,-0.11328,-0.47197,-0.30869,0.37766,1.1262,2.2705,3.412,4.206,5.1548,5.9474,6.4518,7.0005,7.4107,7.688,7.8257,7.9038,7.8621,7.7591,7.533,7.2126,6.9225,6.4919,6.0577,5.6929,5.5146,5.4214,5.5011,5.6408,5.8751,6.1036,6.2728
-2.1969,-2.5209,-2.6267,-2.6395,-2.7388,-3.0835,-3.7829,-4.5623,-5.8941,-7.486,-8.8973,-9.4478,-9.3381,-8.7427,-8.2966,-8.1168,-8.6016,-9.5117,-11.372,-12.18,-9.289,-6.2675,-2.7678,-0.025331,1.6283,3.3968,4.7349,5.4926,6.2,6.5726,6.6226,6.4515,5.9268,5.0259,4.0847,2.4454,0.37231,-1.8439,-3.0043,-2.8465,-1.2562,0.052931,1.5072,2.5703,3.1316,3.631,3.9054,4.0354,4.0911,4.1415,4.2447,4.3613,4.5995,4.8972,5.1467,5.4853,5.7956,6.0686,6.2408,6.4174,6.52,6.5415,6.4916,6.3416,6.0706,5.7828,5.2766,4.6184,4.0299,3.113,2.0414,1.1473,-0.14989,-1.5585,-3.0513,-4.2016,-5.7062,-7.1373,-8.1598,-9.4632,-10.654,-11.432,-12.105,-12.247,-11.833,-11.207,-10.094,-8.7064,-7.5271,-5.815,-4.1103,-2.4008,-1.1133,0.5987,2.2618,3.441,4.9111,6.26,7.2018,8.344,9.3509,10.23,10.805,11.451,11.963,12.255,12.521,12.645,12.641,12.505,12.216,11.765,11.315,10.554,9.5963,8.7345,7.3804,5.7573,3.84,2.1976,-0.2496,-2.7661,-4.2443,-4.8859,-4.0977,-3.1396,-1.8577,-0.73979,0.23158,0.89055,1.6481,2.3012,2.735,3.2664,3.7418,4.0618,4.4185,4.722,5.0091,5.2147,5.5022,5.8103,6.0586,6.4152,6.7794,7.1395,7.3932,7.7037,7.9714,8.1299,8.274,8.3534,8.3697,8.3329,8.2238,8.0501,7.8796,7.5865,7.2181,6.8893,6.3672,5.7375,5.1923,4.3354,3.2971,2.0109,0.81973,-1.212,-4.0846,-7.3112,-15.992,-17.613,-7.3153,-3.5876,-0.25658,2.1441,3.5467,5.0503,6.221,6.9235,7.6495,8.1564,8.4562,8.5465,8.4863,8.2013,7.8263,7.0829,6.0313,4.9979,3.2115,0.90043,-1.8727,-3.6522,-3.6596,-1.3968,0.3789,2.2806,3.6522,4.6026
