 	TP9	AF7	AF8	TP10	
-1000.00000	-5.58393	0.06767	6.76149	-12.16423
-996.09375	-10.82220	3.29140	10.79048	-18.61156
-992.18750	-28.14835	3.69469	15.22241	-17.00022
-988.28125	-26.93983	2.08343	20.05729	-24.25354
-984.37500	-32.58120	3.29259	22.07166	-27.07466
-980.46875	-49.10159	2.48701	17.23629	-43.99829
-976.56250	-39.02863	4.90475	14.41558	-56.89258
-972.65625	-31.77626	11.35188	15.62413	-45.61105
-968.75000	-16.46533	9.33745	22.07078	-45.61174
-964.84375	-28.95669	3.69650	24.48832	-39.56838
-960.93750	-51.11833	3.69657	24.89128	-34.33083
-957.03125	-63.20666	8.53183	23.68247	-44.00182
-953.12500	-33.79333	9.74063	20.05607	-36.74981
-949.21875	-21.70617	11.35231	24.08534	-36.34762
-945.31250	-37.82419	10.94942	14.41497	-36.75134
-941.40625	-24.93103	4.50273	9.57971	-21.03785
-937.50000	-24.12574	7.72631	20.86181	-13.78582
-933.59375	-6.39734	9.74102	15.62372	-6.93671
-929.68750	6.49577	10.94986	16.42949	-7.34041
-925.78125	16.97128	14.57638	32.94960	14.82005
-921.87500	38.72894	16.59117	31.33786	36.17479
-917.96875	44.77259	17.80015	21.26456	37.38286
-914.06250	43.56343	17.39738	25.29383	59.54342
-910.15625	85.46774	14.17411	30.93483	86.94209
-906.25000	95.94346	9.74206	32.94936	97.01465
-902.34375	68.94670	5.71285	26.50246	92.98479
-898.43750	87.48102	0.87795	13.60876	94.19318
-894.53125	99.56857	-0.33062	9.57931	94.99857
-890.62500	99.56833	1.28134	18.84655	96.20680
-886.71875	114.07348	7.72844	24.48744	104.66779
-882.81250	119.71412	7.32571	13.60824	111.11415
-878.90625	96.74674	-0.73260	6.35537	111.11363
-875.00000	114.07248	-4.35871	4.74344	103.86044
-871.09375	125.35422	-0.73203	1.11702	107.08346
-867.18750	92.31360	-9.99909	13.20489	109.09760
-863.28125	96.74536	-13.22221	28.11330	102.65017
-859.37500	94.73027	7.32750	20.45760	106.27592
-855.46875	94.32707	21.83326	-1.70358	105.06654
-851.56250	97.14727	19.41587	-8.55343	98.61906
-847.65625	73.77687	4.91057	3.93724	88.94813
-843.75000	66.52370	3.29916	15.21909	76.85957
-839.84375	76.19375	5.71702	20.05412	74.84438
-835.93750	81.83461	0.47928	16.42777	80.08193
-832.03125	58.46444	-0.72928	9.57779	73.23173
-828.12500	37.51194	-5.56425	11.59225	66.38149
-824.21875	59.67295	-4.35524	3.53357	66.78400
-820.31250	69.74598	4.91240	3.53344	54.29290
