 	TP9	AF7	AF8	TP10	
-1000.00000	2.69522	-1.49486	-20.25321	-2.82598
-996.09375	6.32001	15.83010	-36.77563	-9.27561
-992.18750	6.31833	26.30523	-21.46647	-11.69591
-988.28125	-7.78580	7.76934	4.72169	-18.95137
-984.37500	-4.56384	-1.09615	17.21020	-12.10439
-980.46875	8.73132	-12.78217	7.53756	-10.09262
-976.56250	-6.17872	-21.64770	-8.17903	-14.93058
-972.65625	-7.38910	-7.14329	-5.76375	-10.50120
-968.75000	-5.77908	6.55533	0.68072	-10.50402
-964.84375	-3.76615	5.74832	-0.93333	-10.10382
-960.93750	7.11134	-2.71426	-12.21773	-1.64506
-957.03125	12.75090	-1.50658	-23.50211	-2.05070
-953.12500	-0.54740	-1.50770	-9.40184	-7.69439
-949.21875	-7.39882	-6.34394	1.07207	-4.87677
-945.31250	11.53740	-6.34503	-4.57129	-4.47662
-941.40625	14.35634	-0.30221	1.06744	-9.71739
-937.50000	24.42789	17.82853	-1.35246	-0.45264
-933.59375	10.72672	19.84202	-19.08369	5.58857
-929.68750	-17.07702	7.35003	-24.32413	-8.91970
-925.78125	-1.36424	4.12544	-21.50587	-12.95185
-921.87500	4.67788	-7.96360	-5.39098	-11.74589
-917.96875	-5.80022	-15.21747	9.91803	-1.27251
-914.06250	-4.59312	-1.11603	13.94513	-8.12511
-910.15625	0.24043	-2.32593	19.98700	-15.38061
-906.25000	2.25336	-17.23546	17.16421	-11.35400
-902.34375	10.71311	-7.16336	6.68568	-13.77438
-898.43750	11.51722	6.93812	-0.16654	-10.95667
-894.53125	-5.00468	7.34005	-7.01880	-7.33319
-890.62500	-4.60365	-4.74890	-4.60372	-7.33605
-886.71875	6.67648	-3.13828	-7.42658	-0.48899
-882.81250	9.49505	5.32218	-21.53139	3.53753
-878.90625	3.44929	7.33564	-14.28088	-4.52377
-875.00000	3.85035	3.30519	2.23700	-1.30312
-871.09375	0.62508	-0.32231	6.26395	3.93214
-867.18750	-2.19726	-1.12929	-0.99118	-3.72633
