 	TP9	AF7	AF8	TP10	
-1000.00000	23.66816	-15.66243	-45.15874	17.69843
-996.09375	23.66681	-2.77009	-17.76087	13.26407
-992.18750	20.03894	31.47713	7.62245	20.91763
-988.28125	12.78472	23.01361	8.42712	16.08020
-984.37500	16.81236	3.67142	6.81432	8.82508
-980.46875	16.81042	-6.40309	4.39553	5.19623
-976.56250	16.80852	0.44548	9.63241	11.23760
-972.65625	21.23898	14.14366	21.31625	19.69662
-968.75000	18.41668	6.88947	16.07690	13.24721
-964.84375	7.93881	1.24701	-2.05633	4.38031
-960.93750	8.34010	3.26018	-13.74257	8.81016
-957.03125	16.39709	-4.39718	-27.04051	12.43429
-953.12500	11.96329	-2.78720	-18.58026	11.22323
-949.21875	9.14125	3.65817	2.77387	20.89127
-945.31250	14.37774	-3.99872	-41.14670	24.11233
-941.40625	16.39081	-6.82038	-59.27975	9.20159
-937.50000	9.53944	-3.19534	7.60548	9.60236
-933.59375	2.28521	-4.40563	42.25626	16.44995
-929.68750	9.93941	-11.65996	30.16711	13.22426
-925.78125	6.71443	-18.10831	20.49567	3.14877
-921.87500	-5.77793	-1.58964	-3.68116	9.99631
-917.96875	-0.54116	19.76426	-11.33801	18.85862
-914.06250	3.08403	12.10719	0.74869	-0.48418
-910.15625	14.76766	5.65886	7.19421	4.75184
-906.25000	20.81030	2.43390	18.07186	19.65822
-902.34375	1.46840	-3.61147	12.83236	-0.49034
-898.43750	2.67603	-14.49198	-10.13587	-6.93928
-894.53125	12.34513	-18.92564	-22.62794	6.35557
-890.62500	-8.60854	-7.64499	-7.31782	-4.52552
-886.71875	-17.07141	-12.48164	22.09498	-6.54223
-882.81250	-0.14965	-4.02148	34.98777	14.40816
-878.90625	10.72816	0.00645	16.85489	18.43542
-875.00000	-2.16683	-10.87407	3.15422	-4.13068
-871.09375	-5.79446	-6.84619	0.73558	-9.77371
-867.18750	0.65116	-3.22126	-11.75651	-5.74636
-863.28125	3.06749	-6.44612	0.73303	-0.10720
-859.37500	2.66333	-4.83579	-9.74440	1.90561
-855.46875	2.66206	4.02719	-31.50379	1.50080
-851.56250	-0.56253	4.83161	-1.28517	0.69301
-847.65625	-2.57827	2.41270	12.81636	-8.97919
-843.75000	-0.16185	-4.03562	-3.30197	-0.51946
-839.84375	1.44856	-1.61951	-10.15293	7.94023
-835.93750	-6.20835	9.66111	5.15701	-3.74664
-832.03125	-15.07403	2.00406	14.42305	-16.23940
-828.12500	-8.62835	-9.27943	26.91272	-8.98861
-824.21875	9.09928	-4.44576	18.85299	7.12667
-820.31250	7.88917	-6.46178	0.31703	3.09542
-816.40625	-6.61765	-6.46308	-3.71363	-0.53292
-812.50000	-6.61888	5.62358	-0.08870	-1.74363
-808.59375	-7.02292	4.81628	15.62430	-7.78946
-804.68750	-7.02406	-2.43789	19.65245	-9.40307
-800.78125	-0.57839	-5.25975	16.02502	-6.18156
-796.87500	3.85267	-3.24655	5.14477	-1.34830
-792.96875	5.46317	-13.72428	-10.16766	3.48491
