-1.129,-1.1109,-0.98184,-0.74237,-0.49723,-0.12694,0.27116,0.57204,0.94885,1.2819,1.562,1.7292,1.8945,1.9828,1.998,1.9459,1.8137,1.6547,1.362,0.97989,0.50454,0.088082,-0.54588,-1.2733,-1.8804,-2.7646,-3.7326,-4.5298,-5.6571,-6.8552,-8.1008,-9.0349,-10.233,-11.321,-12.022,-12.784,-13.339,-13.724,-13.975,-14.279,-14.6,-14.878,-15.289,-15.77,-16.17,-16.761,-17.447,-18.184,-18.684,-19.342,-19.935,-20.393,-20.891,-21.167,-21.04,-20.399,-19.37,-18.038,-16.992,-15.623,-14.319,-13.421,-12.342,-11.388,-10.565,-10.036,-9.4478,-8.9624,-8.6712,-8.4066,-8.2578,-8.2078,-8.2264,-8.3703,-8.5521,-8.6878,-8.8734,-9.0042,-9.0382,-8.9774,-8.7776,-8.545,-8.1404,-7.6823,-7.2388,-6.9245,-6.6011,-6.3803,-6.2877,-6.3094,-6.4722,-6.8158,-7.2124,-7.9521,-8.8297,-9.4462,-9.8075,-9.3071,-8.392,-6.8154,-5.1466,-3.5818,-2.5101,-1.2243,-0.10631,0.63576,1.5011,2.2392,2.7176,3.2594,3.7052,4.0641,4.2867,4.5363,4.7527,4.9108,5.1392,5.4121,5.7522,6.0627,6.5483,7.1062,7.5589,8.1906,8.8308,9.3021,9.9021,10.458,10.958,11.295,11.685,12.007,12.203,12.401,12.528,12.574,12.57,12.49,12.335,12.169,11.881,11.515,11.189,10.684,10.098,9.4264,8.8619,8.0253,7.0867,6.3067,5.161,3.8864,2.8231,1.2387,-0.58285,-2.6837,-4.4961,-7.2596,-10.198,-11.816,-11.719,-9.8316,-8.3355,-6.6716,-5.3713,-4.3646,-3.7808,-3.1666,-2.7155,-2.4699,-2.2717,-2.209,-2.2561,-2.343,-2.5181,-2.7476,-2.957,-3.283,-3.6709,-3.9964,-4.4728,-5.004,-5.5821,-6.0305,-6.6295,-7.2374,-7.6647,-8.1657,-8.5637,-8.7677,-8.9213,-8.9157,-8.7851,-8.6134,-8.3402,-8.0089,-7.7634,-7.4465,-7.1618,-6.9224
-0.35496,-0.17181,0.082928,0.34527,0.54337,0.80437,1.0542,1.2307,1.4423,1.6176,1.7511,1.8173,1.856,1.8303,1.7642,1.6105,1.3785,1.1492,0.76981,0.30595,-0.24293,-0.70999,-1.403,-2.1729,-2.798,-3.6895,-4.636,-5.3767,-6.3946,-7.4304,-8.4679,-9.2363,-10.236,-11.186,-11.87,-12.739,-13.561,-14.349,-14.929,-15.7,-16.486,-17.117,-18.027,-19.079,-19.991,-21.363,-22.987,-24.903,-26.397,-27.814,-27.605,-26.528,-24.561,-22.615,-21.275,-19.663,-18.197,-16.846,-15.903,-14.728,-13.644,-12.888,-11.968,-11.167,-10.478,-10.046,-9.5782,-9.2433,-9.0815,-8.9879,-9.0444,-9.1833,-9.5193,-10.035,-10.741,-11.405,-12.46,-13.669,-14.634,-15.699,-15.938,-15.376,-13.914,-12.173,-10.506,-9.3677,-8.0175,-6.8441,-6.0667,-5.1462,-4.3429,-3.629,-3.1416,-2.5385,-1.9732,-1.5643,-1.0244,-0.47073,-0.038754,0.55395,1.1664,1.7857,2.2488,2.8556,3.4442,3.8676,4.4038,4.9037,5.2537,5.6876,6.0856,6.452,6.7101,7.0396,7.3588,7.5959,7.917,8.2488,8.5961,8.8679,9.2449,9.6352,9.9336,10.333,10.725,11.009,11.366,11.688,11.967,12.143,12.327,12.448,12.494,12.492,12.414,12.304,12.087,11.789,11.41,11.073,10.553,9.9567,9.4606,8.7359,7.944,7.0896,6.4131,5.4698,4.4851,3.7248,2.6892,1.6387,0.85393,-0.17481,-1.1529,-2.0394,-2.6158,-3.2246,-3.6274,-3.7948,-3.8528,-3.7741,-3.6664,-3.497,-3.34,-3.2151,-3.1614,-3.1601,-3.2461,-3.3798,-3.6542,-4.0377,-4.5403,-4.9958,-5.7132,-6.5717,-7.3104,-8.4318,-9.7253,-10.813,-12.438,-14.247,-16.237,-17.812,-19.961,-22.084,-23.641,-25.775,-28.459,-31.445,-36.952,-33.033,-26.81,-23.556,-20.286,-17.809,-16.288,-14.606,-13.249,-12.126
-2.5824,-2.3373,-1.998,-1.6187,-1.2965,-0.81557,-0.27769,0.14257,0.70437,1.2343,1.705,2.0066,2.3269,2.5383,2.6221,2.6271,2.5068,2.333,1.9847,1.4996,0.88157,0.32768,-0.5327,-1.5356,-2.383,-3.6421,-5.0525,-6.2175,-7.9189,-9.8059,-11.878,-13.546,-15.864,-18.1,-19.494,-20.55,-20.674,-20.253,-19.804,-19.276,-18.811,-18.53,-18.23,-17.997,-17.812,-17.52,-17.219,-16.883,-16.613,-16.147,-15.589,-15.117,-14.428,-13.682,-13.091,-12.29,-11.498,-10.709,-10.134,-9.4038,-8.7204,-8.2369,-7.6522,-7.1436,-6.7131,-6.4452,-6.1624,-5.9712,-5.89,-5.8614,-5.9238,-6.0241,-6.2222,-6.4811,-6.7825,-7.012,-7.3054,-7.5572,-7.6926,-7.7955,-7.7823,-7.6455,-7.3492,-6.9477,-6.4556,-6.0404,-5.4471,-4.8138,-4.3259,-3.6565,-2.9789,-2.2874,-1.7576,-1.0364,-0.30273,0.25425,1.0073,1.7606,2.3215,3.0545,3.7584,4.4168,4.878,5.4422,5.9413,6.266,6.6242,6.886,7.0156,7.0933,7.0584,6.9124,6.7345,6.4217,6.0555,5.7847,5.5095,5.4454,5.6991,6.1164,6.92,7.8975,8.6717,9.6887,10.636,11.281,12.041,12.679,13.191,13.491,13.78,13.942,13.98,13.919,13.727,13.499,13.08,12.529,11.843,11.239,10.314,9.2541,8.3727,7.0849,5.6774,4.1838,3.0388,1.5439,0.18905,-0.65842,-1.492,-1.9816,-2.1621,-2.2314,-2.1951,-2.1195,-2.051,-1.9601,-1.876,-1.8122,-1.7301,-1.646,-1.5939,-1.5603,-1.5611,-1.6001,-1.6567,-1.7829,-1.9812,-2.1772,-2.5178,-2.974,-3.5476,-4.0639,-4.8796,-5.8588,-6.7136,-8.0118,-9.5132,-10.782,-12.644,-14.631,-16.53,-17.671,-18.52,-18.663,-18.527,-18.246,-18,-17.88,-17.72,-17.431,-16.919,-16.396,-15.512,-14.509,-13.76,-12.815,-11.952,-11.209
-5.8388,-6.9726,-9.2969,-12.852,-15.355,-12.747,-8.0862,-5.3861,-2.6604,-0.6211,0.92197,1.8238,2.7439,3.388,3.7082,3.9422,3.9713,3.8653,3.5588,3.0695,2.4002,1.784,0.80551,-0.35328,-1.3415,-2.8206,-4.4874,-5.8655,-7.8889,-10.131,-12.583,-14.524,-17.058,-19.12,-20.067,-20.407,-20.257,-19.993,-19.982,-20.199,-20.765,-21.378,-22.378,-23.311,-23.426,-22.396,-20.605,-18.68,-17.315,-15.67,-14.22,-13.27,-12.163,-11.172,-10.496,-9.6753,-8.9261,-8.221,-7.7216,-7.0916,-6.495,-6.0746,-5.5574,-5.1032,-4.7224,-4.4954,-4.2746,-4.1703,-4.176,-4.3014,-4.5908,-4.9151,-5.5026,-6.2723,-7.2258,-8.0535,-9.2674,-10.481,-11.24,-11.78,-11.596,-11.061,-10.098,-9.1338,-8.2935,-7.7666,-7.2157,-6.8469,-6.6795,-6.5713,-6.543,-6.4916,-6.332,-5.825,-4.922,-3.9877,-2.5289,-0.96501,0.19898,1.688,3.0597,4.2904,5.1148,6.089,6.9221,7.4502,8.0147,8.4102,8.5926,8.6754,8.5589,8.219,7.7963,6.9702,5.7704,4.562,2.4484,-0.14359,-1.6754,-0.47753,2.7078,5.6664,7.4979,9.4971,11.094,12.081,13.16,14.006,14.647,15.005,15.326,15.477,15.482,15.345,15.045,14.712,14.121,13.357,12.411,11.573,10.273,8.7463,7.4296,5.4052,3.0056,0.09998,-2.5371,-6.9056,-11.849,-12.883,-9.9767,-7.3735,-6.0472,-4.8853,-4.1857,-3.7997,-3.6488,-3.5816,-3.6228,-3.6888,-3.7657,-3.8022,-3.7929,-3.7359,-3.6343,-3.4742,-3.3306,-3.1315,-2.9472,-2.8365,-2.7404,-2.7397,-2.8313,-2.9652,-3.2465,-3.6473,-4.0151,-4.5833,-5.2153,-5.7128,-6.4046,-7.0831,-7.7283,-8.1699,-8.7087,-9.187,-9.5038,-9.8722,-10.183,-10.395,-10.616,-10.787,-10.905,-10.977,-11.028,-11.009,-10.975,-10.925,-10.869,-10.824
-3.0109,-3.1927,-3.4537,-3.604,-3.5393,-3.1045,-2.2891,-1.5137,-0.40932,0.65217,1.5825,2.1678,2.7848,3.2049,3.3869,3.4582,3.3379,3.1252,2.6835,2.0694,1.2816,0.58243,-0.49267,-1.7281,-2.7455,-4.2317,-5.8449,-7.1313,-8.9166,-10.763,-12.582,-13.877,-15.422,-16.69,-17.43,-18.116,-18.542,-18.829,-19.079,-19.439,-20.018,-20.633,-21.597,-22.346,-22.404,-21.634,-20.064,-18.337,-17.11,-15.677,-14.511,-13.814,-13.1,-12.626,-12.393,-12.264,-12.238,-12.242,-12.19,-11.921,-11.367,-10.773,-9.8392,-8.8187,-7.8504,-7.2075,-6.4867,-5.9683,-5.7057,-5.5492,-5.6202,-5.8264,-6.3352,-7.118,-8.2229,-9.2859,-11.017,-13.054,-14.515,-15.553,-14.866,-13.681,-12.076,-10.767,-9.921,-9.5447,-9.3316,-9.4795,-9.8421,-10.674,-12.026,-14.086,-16.325,-20.396,-20.907,-16.829,-11.961,-8.26,-5.9881,-3.4056,-1.2121,0.67657,1.9169,3.3739,4.6279,5.4406,6.3551,7.084,7.5172,7.9564,8.248,8.3989,8.4343,8.3947,8.29,8.1948,8.0986,8.0937,8.2374,8.4605,8.9073,9.4979,10.004,10.719,11.433,11.943,12.561,13.085,13.499,13.727,13.915,13.963,13.902,13.689,13.323,12.947,12.308,11.511,10.553,9.7328,8.5131,7.1585,6.063,4.5187,2.9125,1.299,0.12658,-1.3205,-2.5803,-3.3889,-4.3087,-5.1058,-5.6694,-6.4411,-7.267,-8.1917,-8.9593,-10.095,-11.367,-12.347,-13.604,-14.648,-15.142,-15.212,-14.603,-13.442,-12.378,-10.909,-9.5265,-8.6053,-7.5389,-6.6763,-6.0373,-5.6967,-5.4311,-5.3595,-5.4253,-5.6578,-6.0469,-6.4225,-7.0495,-7.7849,-8.6073,-9.2556,-10.142,-10.999,-11.595,-12.259,-12.81,-13.122,-13.446,-13.695,-13.977,-14.232,-14.657,-15.199,-15.666,-16.375,-17.008,-17.41
-2.0363,-1.7776,-1.3676,-0.89544,-0.505,0.051025,0.63061,1.0702,1.624,2.1214,2.5346,2.7685,2.9703,3.0335,2.9774,2.7596,2.3743,1.9733,1.2936,0.44817,-0.54951,-1.3909,-2.6325,-4.0068,-5.1204,-6.7211,-8.4501,-9.853,-11.918,-14.274,-17.109,-19.755,-24.703,-34.875,-39.538,-27.217,-22.785,-20.184,-18.872,-17.543,-16.506,-15.889,-15.265,-14.765,-14.412,-13.956,-13.469,-12.99,-12.655,-12.311,-12.078,-12.023,-12.112,-12.48,-12.948,-13.947,-15.518,-18.002,-20.928,-27.56,-26.693,-20.991,-16.303,-13.201,-10.96,-9.6572,-8.2754,-7.2366,-6.6383,-6.0528,-5.6628,-5.4907,-5.4044,-5.4526,-5.6265,-5.812,-6.0983,-6.3917,-6.5884,-6.8075,-6.9631,-7.0432,-7.1565,-7.326,-7.6103,-7.8989,-8.3813,-9.0799,-9.7519,-10.844,-12.123,-13.477,-14.432,-15.374,-15.515,-14.881,-13.162,-10.863,-9.0078,-6.577,-4.2886,-2.2197,-0.8195,0.85425,2.3082,3.2598,4.3352,5.2013,5.726,6.2742,6.6562,6.8785,6.953,6.9424,6.8369,6.718,6.5444,6.3981,6.3378,6.3811,6.5851,6.9671,7.3552,7.9755,8.6555,9.1697,9.8192,10.388,10.849,11.11,11.333,11.406,11.356,11.149,10.777,10.39,9.7291,8.9129,7.934,7.0972,5.8547,4.4808,3.373,1.8157,0.19294,-1.4569,-2.6752,-4.2305,-5.6721,-6.6594,-7.841,-8.9246,-9.7278,-10.883,-12.223,-13.878,-15.384,-18.036,-21.856,-25.854,-32.685,-34.348,-32.559,-33.074,-36.484,-29.501,-23.954,-18.834,-15.258,-13.218,-11.107,-9.5397,-8.4009,-7.7808,-7.2081,-6.9345,-6.8984,-7.079,-7.5239,-8.0197,-8.9224,-10.134,-11.697,-13.161,-15.66,-19.067,-22.522,-28.082,-26.407,-22.984,-20.011,-18.289,-17.385,-17.154,-17.374,-18.253,-19.348,-21.642,-25.1,-30.003
-6.0493,-5.127,-3.6595,-2.1774,-1.1441,0.086583,1.1383,1.8105,2.5542,3.1226,3.5183,3.6961,3.7726,3.6634,3.4551,3.0057,2.3532,1.7197,0.695,-0.55364,-2.0141,-3.2327,-4.989,-6.8103,-8.1387,-9.7225,-10.986,-11.734,-12.545,-13.279,-14.002,-14.51,-15.056,-15.351,-15.345,-15.033,-14.509,-13.839,-13.321,-12.689,-12.097,-11.661,-11.126,-10.669,-10.363,-9.9968,-9.6677,-9.375,-9.1914,-9.0021,-8.8686,-8.8556,-8.9079,-9.064,-9.2523,-9.5945,-9.9821,-10.371,-10.59,-10.729,-10.615,-10.337,-9.7691,-9.0502,-8.2759,-7.7155,-7.0102,-6.378,-5.9422,-5.4253,-4.9727,-4.6779,-4.3376,-4.0639,-3.8474,-3.7181,-3.5968,-3.5417,-3.535,-3.5809,-3.6879,-3.8144,-4.0592,-4.3992,-4.8533,-5.2769,-5.9935,-6.9299,-7.7463,-9.0189,-10.544,-12.4,-14.054,-16.59,-18.548,-18.139,-15.229,-11.906,-9.6305,-6.952,-4.6042,-2.5405,-1.1537,0.49675,1.9339,2.8659,3.9102,4.7456,5.2382,5.7135,5.9683,5.9929,5.8614,5.4733,4.8202,4.1305,2.9002,1.2585,-0.7889,-2.3823,-3.4868,-2.1741,-0.31593,2.1372,4.1955,5.4683,6.8517,7.9237,8.7259,9.1677,9.5564,9.7328,9.7314,9.5563,9.186,8.7841,8.0796,7.1912,6.1098,5.1686,3.7381,2.0924,0.70815,-1.3731,-3.7707,-6.5794,-9.0386,-12.91,-16.897,-18.146,-16.62,-14.649,-13.623,-12.839,-12.657,-12.882,-13.228,-13.978,-14.972,-15.694,-16.319,-16.44,-16.295,-15.727,-14.892,-13.84,-12.957,-11.675,-10.357,-9.4214,-8.2813,-7.3372,-6.6275,-6.2432,-5.9209,-5.8262,-5.8749,-6.1081,-6.5326,-6.9681,-7.69,-8.5829,-9.6294,-10.493,-11.696,-12.845,-13.575,-14.159,-14.177,-13.914,-13.322,-12.755,-12.315,-12.115,-12.017,-12.094,-12.254,-12.571,-12.879,-13.106
-11.948,-9.0103,-5.7065,-3.1757,-1.6558,-0.0024209,1.3085,2.1015,2.9491,3.571,3.984,4.1632,4.2161,4.0594,3.8014,3.2589,2.4776,1.7192,0.45484,-1.1563,-3.1831,-5.0494,-8.1866,-12.551,-17.516,-33.343,-21.617,-17.124,-14.098,-12.475,-11.567,-11.15,-10.822,-10.657,-10.593,-10.559,-10.538,-10.516,-10.466,-10.38,-10.307,-10.245,-10.101,-9.9134,-9.7283,-9.4443,-9.1386,-8.8337,-8.6135,-8.3175,-8.0599,-7.8879,-7.7081,-7.5971,-7.5506,-7.5415,-7.5701,-7.6365,-7.7041,-7.8131,-7.9207,-8.0081,-8.1195,-8.217,-8.299,-8.3427,-8.3377,-8.2396,-8.0696,-7.7029,-7.1943,-6.7422,-6.088,-5.4303,-4.8024,-4.3826,-3.8904,-3.4899,-3.2604,-3.0431,-2.9391,-2.9381,-3.0454,-3.2702,-3.6236,-3.9726,-4.554,-5.2355,-5.7989,-6.6298,-7.5235,-8.394,-8.975,-9.5425,-9.7679,-9.6628,-9.1029,-8.112,-7.1305,-5.632,-4.02,-2.3979,-1.2219,0.25108,1.5781,2.4611,3.4712,4.2995,4.7924,5.2627,5.5077,5.5261,5.3886,4.9885,4.3267,3.6429,2.4731,1.0166,-0.61722,-1.7411,-2.4665,-1.7806,-0.58429,1.245,2.9497,4.0594,5.3019,6.2871,7.0347,7.4457,7.804,7.9509,7.9258,7.7126,7.2976,6.8515,6.073,5.1043,3.9467,2.9548,1.4716,-0.17974,-1.5186,-3.4184,-5.4211,-7.4886,-9.0325,-10.896,-12.138,-12.403,-11.949,-11.017,-10.301,-9.456,-8.8496,-8.4889,-8.2867,-8.0547,-7.9065,-7.8531,-7.7735,-7.6201,-7.4849,-7.2734,-7.0165,-6.6752,-6.3748,-5.949,-5.5383,-5.263,-4.9605,-4.7314,-4.6131,-4.5986,-4.7052,-4.9636,-5.2584,-5.7758,-6.4044,-6.9256,-7.6379,-8.3068,-8.8673,-9.1645,-9.3933,-9.4141,-9.3012,-9.0354,-8.6784,-8.3751,-7.9477,-7.5518,-7.2104,-7.01,-6.815,-6.7276,-6.7287,-6.8121,-6.9642,-7.1866
-3.8587,-3.3309,-2.4632,-1.4963,-0.76579,0.1676,1.0203,1.5875,2.2318,2.7396,3.1018,3.277,3.3751,3.3081,3.1429,2.764,2.1986,1.6468,0.74784,-0.33487,-1.5972,-2.6384,-4.0952,-5.524,-6.4695,-7.4404,-8.0169,-8.2524,-8.4056,-8.5038,-8.6508,-8.8296,-9.1817,-9.6519,-10.067,-10.7,-11.395,-12.119,-12.668,-13.323,-13.883,-14.206,-14.471,-14.488,-14.334,-13.957,-13.406,-12.777,-12.264,-11.583,-10.942,-10.512,-9.998,-9.5712,-9.323,-9.0859,-8.979,-8.9871,-9.0713,-9.2841,-9.6387,-10.002,-10.655,-11.546,-12.719,-13.817,-15.56,-17.379,-18.242,-17.723,-15.722,-14.028,-11.96,-10.243,-8.8267,-7.9376,-6.954,-6.1601,-5.6746,-5.1623,-4.7945,-4.6161,-4.4983,-4.5244,-4.6957,-4.9266,-5.3784,-5.9838,-6.576,-7.5536,-8.7276,-10.133,-11.353,-13.241,-15.321,-16.594,-16.671,-14.559,-12.446,-9.7037,-7.2456,-5.0815,-3.6203,-1.8826,-0.36071,0.63103,1.7739,2.717,3.2813,3.8328,4.167,4.2943,4.2507,4.0104,3.5927,3.1861,2.5674,1.9168,1.3118,0.9472,0.65472,0.64347,0.8294,1.2896,1.9162,2.4414,3.1412,3.7813,4.3099,4.613,4.8739,4.9557,4.8918,4.6335,4.1697,3.6896,2.848,1.7729,0.45403,-0.70485,-2.4816,-4.5214,-6.1892,-8.4416,-10.339,-11.338,-11.388,-10.858,-10.068,-9.4322,-8.5976,-7.832,-7.3183,-6.7257,-6.218,-5.8596,-5.6935,-5.5541,-5.4459,-5.3927,-5.3715,-5.3565,-5.3384,-5.2836,-5.2197,-5.1365,-5.0587,-4.9287,-4.8066,-4.729,-4.6849,-4.7263,-4.8815,-5.0838,-5.5059,-6.1241,-6.7368,-7.7793,-9.1327,-10.409,-12.479,-14.958,-17.204,-17.584,-15.888,-13.49,-11.862,-10.043,-8.5823,-7.6826,-6.6887,-5.9004,-5.2941,-4.947,-4.6149,-4.4275,-4.3711,-4.4175,-4.6066,-4.9126
-3.3398,-2.9416,-2.374,-1.7832,-1.3256,-0.70067,-0.079558,0.37819,0.96019,1.4804,1.9153,2.1749,2.4216,2.5491,2.5622,2.4595,2.2234,1.9639,1.5158,0.96418,0.32236,-0.20092,-0.92938,-1.6725,-2.2247,-2.9516,-3.6605,-4.1908,-4.916,-5.693,-6.5478,-7.2716,-8.3728,-9.6264,-10.702,-12.316,-14.169,-16.304,-18.055,-20.412,-22.55,-23.882,-24.756,-24.754,-24.239,-23.018,-21.341,-19.512,-18.14,-16.456,-15.011,-14.099,-13.087,-12.309,-11.862,-11.418,-11.147,-11.043,-11.062,-11.203,-11.492,-11.821,-12.439,-13.333,-14.538,-15.685,-17.613,-19.81,-21.032,-20.657,-18.523,-16.772,-14.76,-13.106,-11.76,-10.91,-9.9001,-9.0094,-8.4164,-7.7068,-7.0963,-6.7168,-6.321,-6.0682,-5.9747,-6.0144,-6.2205,-6.6108,-7.0738,-7.8517,-8.8703,-10.192,-11.396,-13.318,-15.416,-16.76,-17.137,-15.546,-13.751,-11.276,-8.9309,-6.7714,-5.2552,-3.3848,-1.7019,-0.56878,0.75519,1.8522,2.502,3.1479,3.5515,3.7099,3.6612,3.3668,2.8202,2.2423,1.2468,-0.0094539,-1.4902,-2.677,-4.1023,-4.8347,-4.6581,-3.6441,-2.28,-1.2802,-0.11132,0.81817,1.5066,1.868,2.1667,2.2685,2.2227,2.0149,1.6387,1.2521,0.56458,-0.3487,-1.5042,-2.5637,-4.2987,-6.5169,-8.6118,-12.152,-16.18,-16.676,-14.306,-11.263,-9.0473,-7.8,-6.5359,-5.6266,-5.1341,-4.6709,-4.3856,-4.2422,-4.2526,-4.4256,-4.7217,-4.9968,-5.4383,-5.9043,-6.2403,-6.5855,-6.7687,-6.7734,-6.6811,-6.4612,-6.1865,-5.967,-5.7263,-5.5839,-5.5797,-5.6805,-5.9716,-6.4455,-6.9419,-7.8198,-8.9652,-10.023,-11.674,-13.469,-14.858,-14.993,-13.756,-11.785,-10.313,-8.563,-7.0793,-6.1364,-5.0855,-4.2453,-3.5883,-3.2142,-2.8671,-2.693,-2.6692,-2.7661,-3.0285,-3.4447
