 	TP9	AF7	AF8	TP10	
-1000.00000	10.78969	11.20084	-12.39310	5.84417
-996.09375	-19.43004	-6.52751	-8.36315	12.29090
-992.18750	-13.78896	1.93466	-5.94500	5.44090
-988.28125	18.84848	18.45543	-2.72093	1.00848
-984.37500	7.96938	12.41222	10.97941	9.87284
-980.46875	10.79000	4.35440	8.96545	15.51380
-976.56250	28.51909	1.93759	13.80123	15.91668
-972.65625	11.59611	-6.52334	13.80187	14.30488
-968.75000	-15.80314	-9.74622	3.72935	12.69299
-964.84375	8.77564	-2.89586	4.13314	10.27525
-960.93750	-0.49178	-4.50687	-5.13345	5.84281
-957.03125	-17.81766	-12.16178	-8.35621	9.46896
-953.12500	19.25203	-8.13163	-13.59373	14.30394
-949.21875	30.93708	-0.47503	-28.90462	22.76529
-945.31250	7.97004	-7.32398	-13.99565	20.75059
-941.40625	-5.32656	-0.07046	-0.29546	6.24500
-937.50000	-5.72935	7.58594	13.00188	9.87127
-933.59375	5.55286	6.37787	15.82303	7.85662
-929.68750	8.77640	4.36378	13.00310	8.66249
-925.78125	4.74714	7.18479	7.76566	13.09459
-921.87500	-12.98170	1.54426	-1.50093	3.02124
-917.96875	-8.14637	-5.30481	-4.32053	1.40947
-914.06250	8.77676	0.33712	-4.72262	3.42395
-910.15625	4.34471	0.33795	6.96314	6.24429
-906.25000	12.00049	3.96493	8.97851	3.02086
-902.34375	5.95680	0.33920	0.51766	-1.00860
-898.43750	10.79222	-9.33031	1.72704	1.81183
-894.53125	7.56895	-20.20875	0.11576	2.21474
-890.62500	6.36035	-19.40218	-7.13631	6.24404
-886.71875	0.31654	-3.28423	-11.16471	-0.60592
-882.81250	-9.75678	5.17803	-8.34334	-5.44123
-878.90625	-3.30976	6.79046	-2.29877	9.06417
-875.00000	-6.13000	5.17940	-13.17739	13.89921
-871.09375	-11.36792	2.35953	-17.20608	15.10788
-867.18750	0.72011	1.55452	-13.17603	9.06383
-863.28125	-14.59114	-5.29440	-14.78698	-10.27698
-859.37500	-17.41155	-15.36687	-3.90721	-6.65069
-855.46875	-6.93510	-18.18669	0.52560	-0.20387
-851.56250	-6.12891	-8.91873	0.52607	-1.81571
-847.65625	-0.08464	2.76686	4.15299	4.63119
-843.75000	3.13911	-1.26176	5.36236	-1.41274
-839.84375	-2.50165	-10.12557	2.94560	-7.45675
-835.93750	-3.71028	-14.55723	1.33466	7.45147
-832.03125	6.76599	-12.54207	1.73834	6.24243
-828.12500	6.36332	-6.90032	-5.91675	-1.81632
-824.21875	4.34896	-5.69054	-15.98937	2.61589
-820.31250	0.72279	-31.07411	-13.97400	11.88322
-816.40625	-1.69458	-40.34062	-5.51166	17.12122
-812.50000	-4.51473	-5.68778	-15.58410	11.07723
-808.59375	-6.93196	19.29476	-32.50650	13.49473
-804.68750	-2.90244	18.89260	-17.19456	4.63020
-800.78125	-8.14032	-2.46185	-8.32946	-8.66660
-796.87500	-5.72250	-10.92257	-8.73174	-0.60811
-792.96875	-2.49878	-1.65439	0.93931	0.19765
-789.06250	-11.76586	-2.05652	-1.07475	4.22685
-785.15625	-16.19772	-0.44410	-7.92398	13.49419
-781.25000	-3.30363	6.40646	-21.21986	11.07664
-777.34375	5.96408	-0.03956	-20.41311	14.70304
-773.43750	13.21708	-15.35010	-1.07169	25.98505
-769.53125	21.67883	-18.16977	13.83731	40.08757
-765.62500	13.21759	-20.58665	19.47907	43.71396
-761.71875	-4.10806	-8.90094	2.95960	13.89716
-757.81250	-12.56938	14.46984	-11.14240	-5.84642
-753.90625	-5.71939	14.47060	-15.57397	-27.60464
-750.00000	-25.05976	-1.64592	-16.37931	-34.05152
-746.09375	-37.14742	4.39888	-17.18457	-15.51669
-742.18750	-33.11786	26.15802	-16.78092	-30.42512
-738.28125	-38.75867	27.36776	-14.36257	-42.91611
-734.37500	-28.28232	22.13075	-29.67305	-32.84290
-730.46875	-19.82062	9.64083	-37.73088	-23.17260
-726.56250	-18.61155	-9.69916	-30.07442	-17.12865
-722.65625	-12.56743	-15.74249	-24.43276	-11.08473
-718.75000	-14.98495	-4.86273	-19.99986	-12.69656
-714.84375	-17.80529	-5.26486	-21.20790	-22.76982
-710.93750	-8.13470	6.82386	-26.04241	-13.90525
-707.03125	-1.68762	31.00044	-22.01252	-1.01147
