2.3798,2.5176,2.6377,2.6494,2.5963,2.4767,2.2736,2.0814,1.7534,1.3484,0.89726,0.52218,-0.025261,-0.59127,-1.0271,-1.6291,-2.2142,-2.6004,-3.036,-3.4369,-3.6953,-3.785,-3.7976,-3.6532,-3.4764,-3.1069,-2.5923,-2.1689,-1.536,-0.8972,-0.21513,0.29075,0.94791,1.5729,2.0192,2.5689,3.0701,3.5205,3.8155,4.1527,4.4334,4.6067,4.7829,4.9256,4.9785,5.009,4.9958,4.9253,4.8456,4.7019,4.5055,4.3331,4.0724,3.7724,3.5129,3.1554,2.7598,2.333,1.9951,1.5472,1.051,0.66939,0.14908,-0.38413,-0.93436,-1.3563,-1.9295,-2.5061,-2.9219,-3.4934,-4.0364,-4.4196,-4.9767,-5.5143,-6.0553,-6.3945,-6.837,-7.2807,-7.5819,-7.9832,-8.3424,-8.5915,-8.9737,-9.2745,-9.5479,-9.8499,-10.202,-10.425,-10.573,-10.785,-10.889,-10.925,-10.855,-10.695,-10.577,-10.484,-9.9782,-9.2603,-8.5317,-7.2791,-5.7982,-4.2066,-3.0534,-1.5241,-0.084136,0.95341,2.2619,3.4693,4.3226,5.3855,6.375,7.2912,7.9267,8.7259,9.4604,9.9676,10.597,11.179,11.707,12.068,12.502,12.884,13.133,13.419,13.639,13.766,13.883,13.935,13.917,13.858,13.715,13.499,13.286,12.929,12.484,12.084,11.467,10.73,9.8737,9.1274,7.9903,6.6572,5.52,3.7925,1.8725,-0.0073918,-0.96819,-1.0683,0.063059,1.2361,2.7589,4.0731,4.9046,5.8184,6.5184,7.0473,7.3354,7.6106,7.7461,7.7697,7.7057,7.546,7.3633,7.0384,6.6407,6.1613,5.7555,5.1634,4.5199,3.9968,3.2257,2.3765,1.4528,0.74691,-0.24518,-1.2502,-1.9873,-2.9467,-3.7452,-4.2146,-4.6251,-4.7606,-4.5909,-4.3642,-3.9467,-3.4724,-3.1454,-2.7209,-2.3619,-2.167,-1.939,-1.8282,-1.8425,-1.9067,-2.0505,-2.3033,-2.5741,-3.0205,-3.6245,-4.401
3.8723,4.1744,4.4158,4.4809,4.4258,4.2177,3.8668,3.5008,2.9041,2.1541,1.2709,0.50513,-0.65136,-1.9593,-3.058,-4.7112,-6.6095,-8.219,-10.672,-13.428,-16.251,-17.439,-16.749,-14.699,-13.062,-11.13,-9.4062,-8.2166,-6.7179,-5.3004,-3.9257,-2.9511,-1.7242,-0.56443,0.25314,1.253,2.1539,2.9414,3.4552,4.0499,4.5235,4.7992,5.0717,5.2238,5.2621,5.2096,5.0395,4.7502,4.452,3.9502,3.3219,2.78,1.9586,1.041,0.30526,-0.68715,-1.6523,-2.5253,-3.0801,-3.6719,-4.1163,-4.3867,-4.7527,-5.1555,-5.6893,-6.2164,-7.0725,-8.1088,-9.0406,-10.36,-11.658,-12.367,-12.636,-12.215,-11.373,-10.657,-9.8094,-9.1573,-8.8104,-8.5389,-8.473,-8.6373,-9.0868,-9.8357,-10.912,-12.076,-14.289,-17.738,-22.053,-32.757,-21.62,-15.509,-12.587,-9.7248,-7.5073,-6.1324,-4.5248,-3.1537,-2.2396,-1.1159,-0.068414,0.89016,1.568,2.4184,3.2059,3.755,4.4339,5.0492,5.4674,5.984,6.4595,6.9139,7.2521,7.7203,8.2292,8.6472,9.2532,9.9173,10.618,11.155,11.874,12.57,13.063,13.669,14.209,14.564,14.965,15.283,15.513,15.631,15.715,15.715,15.663,15.526,15.32,15.121,14.803,14.435,14.027,13.701,13.257,12.807,12.482,12.074,11.712,11.411,11.225,11.033,10.896,10.819,10.743,10.665,10.595,10.47,10.291,10.041,9.8011,9.4061,8.9154,8.4869,7.8277,7.0814,6.4647,5.5685,4.6201,3.6327,2.8818,1.8739,0.88184,0.1532,-0.78132,-1.6647,-2.5081,-3.1077,-3.8329,-4.4897,-4.911,-5.3695,-5.6709,-5.7846,-5.8086,-5.6605,-5.3432,-5.0377,-4.5813,-4.0618,-3.6495,-3.1099,-2.6105,-2.2866,-1.9036,-1.5851,-1.3682,-1.2609,-1.2042,-1.2596,-1.3627,-1.6059,-1.964,-2.4167
5.9075,5.7779,5.5147,5.1371,4.783,4.1803,3.4833,2.883,1.9653,0.93411,-0.2046,-1.1286,-2.4563,-3.9268,-5.0447,-6.6203,-8.3049,-9.55,-11.158,-12.481,-13.396,-13.881,-14.274,-14.648,-15.128,-16.223,-18.371,-21.563,-33.23,-24.016,-15.868,-12.24,-8.6912,-6.0058,-4.3635,-2.5486,-1.0622,0.16659,0.95314,1.8031,2.4861,2.8891,3.2885,3.5309,3.6124,3.587,3.3972,3.049,2.6607,1.9726,1.0551,0.19637,-1.2063,-2.9909,-4.6323,-7.2811,-10.331,-12.445,-12.032,-10.022,-8.0846,-7.0001,-5.9787,-5.4126,-5.2634,-5.3476,-5.7139,-6.3532,-6.9397,-7.8069,-8.5645,-8.9344,-8.9877,-8.554,-7.8193,-7.2237,-6.4784,-5.8616,-5.4551,-5.0186,-4.7206,-4.6108,-4.5295,-4.5063,-4.5183,-4.5646,-4.5911,-4.5575,-4.4475,-4.1956,-3.7782,-3.2086,-2.709,-1.9569,-1.1273,-0.49148,0.35347,1.1646,1.7532,2.4751,3.1306,3.7235,4.1097,4.5231,4.8435,4.9981,5.0759,4.9878,4.7943,4.3368,3.5807,2.4484,1.245,-1.0448,-4.689,-8.9361,-10.599,-3.974,0.56393,3.0054,5.5234,7.4781,8.682,10.017,11.102,11.778,12.522,13.094,13.515,13.734,13.904,13.939,13.877,13.683,13.37,13.059,12.553,11.958,11.302,10.794,10.136,9.5579,9.2111,8.9008,8.7958,8.8542,8.9805,9.2043,9.4398,9.5963,9.7425,9.7971,9.7635,9.5983,9.2952,8.8301,8.3667,7.5761,6.5741,5.6562,4.1965,2.3994,0.77478,-1.8456,-5.1546,-9.5543,-13.409,-15.676,-12.996,-11.229,-9.8439,-9.4596,-9.7098,-10.343,-11.751,-13.816,-15.93,-19.568,-22.702,-22.31,-19.467,-16.999,-15.293,-14.374,-13.376,-12.413,-11.506,-10.151,-8.7848,-7.7246,-6.4064,-5.2529,-4.3137,-3.7527,-3.184,-2.8073,-2.6745,-2.6797,-2.8538,-3.2197
6.8904,6.4981,5.8669,5.1415,4.5064,3.5473,2.4491,1.5468,0.23061,-1.2672,-2.8782,-4.1524,-5.9173,-7.6384,-8.8609,-9.8668,-10.324,-10.345,-9.8757,-9.268,-8.6109,-8.152,-7.626,-7.1064,-6.8242,-6.5007,-6.2359,-6.0324,-5.722,-5.28,-4.7018,-4.1585,-3.3503,-2.5042,-1.8896,-1.1447,-0.50231,0.063296,0.41053,0.80144,1.1477,1.3846,1.687,1.9753,2.1678,2.3761,2.5321,2.603,2.6006,2.5236,2.3271,2.1266,1.8025,1.4342,1.1493,0.80475,0.53129,0.3607,0.3028,0.30874,0.34195,0.3796,0.4439,0.45303,0.3882,0.31729,0.14973,-0.085359,-0.28347,-0.57558,-0.8586,-1.0364,-1.2823,-1.4614,-1.6142,-1.689,-1.8223,-1.9851,-2.0814,-2.2403,-2.4149,-2.5919,-2.8539,-3.0797,-3.2977,-3.4446,-3.5655,-3.5456,-3.4467,-3.114,-2.6038,-1.9392,-1.3514,-0.50403,0.39568,1.0826,1.9605,2.8076,3.4216,4.1949,4.8995,5.5648,6.0015,6.4927,6.8715,7.0826,7.2515,7.2944,7.239,7.0458,6.7146,6.2582,5.8621,5.2897,4.7795,4.504,4.3783,4.5909,5.1053,5.6213,6.429,7.3005,7.9586,8.8395,9.6861,10.281,11.01,11.642,12.151,12.449,12.701,12.789,12.735,12.492,12.041,11.545,10.651,9.4445,7.8302,6.2567,3.405,-1.0328,-7.0215,-14.233,-2.6771,2.0257,4.2407,6.3224,7.7758,8.5797,9.3543,9.8497,10.062,10.145,10.029,9.729,9.3763,8.752,7.958,7.2471,6.1425,4.8923,3.8865,2.5175,1.2306,0.16011,-0.46628,-1.0529,-1.4762,-1.7156,-2.0935,-2.5787,-3.2094,-3.7943,-4.7076,-5.7051,-6.4635,-7.3312,-7.9935,-8.3257,-8.6035,-8.8805,-9.3167,-9.9185,-11.079,-12.37,-12.874,-11.807,-9.5562,-7.7547,-5.6352,-3.9487,-2.6366,-1.8887,-1.1385,-0.68854,-0.55758,-0.62512,-0.97308,-1.5856
6.4139,5.9064,5.0458,3.9928,3.0883,1.6743,0.10361,-1.1577,-2.8793,-4.5832,-6.1997,-7.4288,-9.213,-11.217,-12.71,-14.171,-13.287,-11.433,-8.9418,-6.7404,-4.9917,-3.8649,-2.633,-1.6391,-0.99029,-0.36526,0.17909,0.50784,0.86145,1.1137,1.2807,1.3237,1.2858,1.099,0.85335,0.3757,-0.358,-1.3783,-2.3963,-3.9786,-5.6763,-6.5553,-6.3637,-4.7645,-3.3278,-1.6189,-0.24493,0.71609,1.2567,1.7478,2.0141,2.1055,2.1151,2.0505,1.9951,1.9482,1.9551,2.0324,2.1488,2.3597,2.5719,2.7171,2.8726,2.9475,2.9008,2.8018,2.5642,2.2176,1.8652,1.2942,0.62471,0.082287,-0.67048,-1.437,-2.0622,-2.4198,-2.7455,-2.9157,-3.0108,-3.1361,-3.3715,-3.6523,-4.2424,-5.1643,-6.5453,-7.9499,-10.566,-14.122,-16.518,-14.866,-10.867,-7.7128,-5.8517,-3.9032,-2.3223,-1.2983,-0.05228,1.0972,1.928,2.9991,4.0287,5.0093,5.6977,6.5283,7.2536,7.7166,8.2397,8.6365,8.8457,9.0046,9.0258,8.9165,8.7524,8.4251,7.9759,7.5534,6.8619,6.0018,4.9379,3.9965,2.6119,1.4712,1.2442,2.2437,4.1669,5.7083,7.5742,9.116,10.329,11.029,11.718,12.149,12.319,12.357,12.202,11.963,11.512,10.935,10.282,9.7662,9.108,8.5772,8.33,8.2545,8.463,8.8865,9.2915,9.8476,10.363,10.695,11.038,11.262,11.336,11.306,11.139,10.847,10.533,10.032,9.4593,8.9925,8.3378,7.6898,7.2115,6.607,6.0706,5.6087,5.288,4.9208,4.5774,4.3347,4.0187,3.6846,3.3392,3.072,2.6933,2.3184,2.0566,1.7138,1.4077,1.2015,0.97645,0.82116,0.75835,0.75183,0.83614,0.99108,1.1628,1.4987,1.908,2.2659,2.791,3.3025,3.7784,4.0603,4.315,4.4338,4.4012,4.2119,3.8388,3.2665
4.4753,4.04,3.1446,1.8634,0.59635,-1.585,-4.4609,-7.4062,-13.176,-24.068,-16.364,-12.013,-8.8504,-6.9551,-5.8846,-4.7493,-3.7486,-3.0225,-2.1173,-1.2578,-0.47539,0.049499,0.70525,1.2368,1.5994,1.9961,2.2884,2.4345,2.5722,2.6219,2.5814,2.4745,2.2579,1.8933,1.5195,0.88495,0.064923,-0.95097,-1.8567,-3.1675,-4.4005,-4.9875,-4.9233,-3.9865,-3.0321,-1.8215,-0.81685,-0.16137,0.095005,0.12522,-0.22337,-0.75727,-1.8542,-3.4255,-4.926,-6.9885,-7.7996,-6.3112,-4.5759,-2.4231,-0.71747,0.25793,1.216,1.8432,2.1499,2.1928,1.9759,1.4836,0.91064,-0.15309,-1.6653,-3.1497,-5.835,-9.8481,-16.994,-29.155,-15.646,-10.176,-7.9393,-6.0807,-5.0062,-4.5698,-4.3842,-4.5688,-5.0602,-5.6092,-6.3653,-7.1005,-7.4838,-7.6133,-7.2948,-6.8789,-6.6096,-6.4284,-6.6102,-6.9545,-7.4691,-7.6674,-7.0626,-5.2468,-2.9653,-0.75236,0.73344,2.4446,3.849,4.747,5.7535,6.5444,7.0056,7.4872,7.8032,7.9672,8.0028,7.9192,7.6896,7.412,6.8846,6.1619,5.224,4.3838,3.1638,2.1149,1.796,2.3846,3.8399,5.1068,6.6912,8.0169,9.0365,9.5969,10.098,10.327,10.33,10.14,9.7453,9.3339,8.6899,7.9789,7.3085,6.8881,6.5299,6.4319,6.5232,6.8237,7.2416,7.7234,8.0827,8.5259,8.8947,9.1114,9.2771,9.3213,9.2592,9.0393,8.6599,8.1141,7.5953,6.7695,5.8154,5.0469,3.9947,3.0262,2.4418,1.9687,1.8913,2.1026,2.38,2.7981,3.1542,3.3786,3.5636,3.6099,3.5248,3.3944,3.1313,2.7617,2.4441,1.9685,1.4904,1.1577,0.7952,0.60061,0.66044,0.83742,1.2748,1.8627,2.3523,3.0368,3.7191,4.2098,4.8272,5.366,5.8257,6.1032,6.3745,6.5503,6.5951,6.5569,6.4035,6.1078
3.1999,3.0036,2.5618,1.9457,1.3806,0.54199,-0.33682,-0.9768,-1.6736,-2.1418,-2.3213,-2.2926,-2.1088,-1.8336,-1.6023,-1.2773,-0.97789,-0.78169,-0.56072,-0.38502,-0.25741,-0.18517,-0.080642,-0.055625,-0.044686,-0.033166,-0.042989,-0.06144,-0.10384,-0.16242,-0.24936,-0.34711,-0.49783,-0.67901,-0.85186,-1.086,-1.3174,-1.5432,-1.6687,-1.7416,-1.7203,-1.6198,-1.3776,-1.0542,-0.76785,-0.42435,-0.12639,0.04669,0.070274,-0.076801,-0.45666,-0.91357,-1.7412,-2.8014,-3.6618,-4.6225,-4.9277,-4.318,-3.4527,-2.1604,-0.97441,-0.23147,0.52782,1.0395,1.3008,1.3562,1.2352,0.90408,0.52604,-0.1308,-0.94199,-1.6265,-2.5838,-3.4937,-4.2037,-4.5209,-4.6238,-4.4213,-4.1534,-3.7877,-3.4677,-3.3021,-3.1887,-3.1968,-3.2817,-3.4014,-3.6116,-3.8732,-4.0796,-4.3878,-4.7152,-5.1408,-5.5475,-6.272,-7.259,-8.1871,-9.6172,-10.804,-10.849,-9.3236,-6.9781,-4.738,-3.2718,-1.6337,-0.30023,0.54073,1.4707,2.2029,2.6406,3.1165,3.4906,3.7933,3.9833,4.1975,4.3842,4.5056,4.6602,4.8076,4.9585,5.082,5.2802,5.5332,5.7697,6.1586,6.6041,6.9523,7.3972,7.767,8.0068,8.0766,8.0006,7.6981,7.3038,6.5272,5.4019,4.2903,2.3554,-0.32503,-4.1684,-8.3912,-13.406,-7.9328,-4.4905,-1.4487,0.56011,1.9562,2.7358,3.5281,4.0616,4.342,4.5567,4.5974,4.519,4.2655,3.8277,3.1725,2.5101,1.3255,-0.28209,-1.8507,-4.7232,-9.179,-15.043,-20.693,-10.715,-6.2267,-4.1206,-2.1871,-0.86347,-0.17252,0.42366,0.73048,0.74849,0.59531,0.16182,-0.56839,-1.3002,-2.6047,-4.3668,-6.1367,-9.3472,-13.579,-14.229,-11.01,-7.085,-4.2311,-2.582,-0.81813,0.58684,1.4562,2.4374,3.2294,3.8786,4.2776,4.698,5.0109,5.1763,5.3085,5.3477,5.2867
3.0704,2.9553,2.7568,2.5115,2.3069,2.0074,1.7039,1.4881,1.2264,0.99725,0.80369,0.66279,0.49538,0.33811,0.21057,0.012815,-0.23906,-0.46602,-0.82832,-1.259,-1.7837,-2.2311,-2.9064,-3.6117,-4.1095,-4.6791,-5.0287,-5.1469,-5.0912,-4.9249,-4.7508,-4.6594,-4.6655,-4.8524,-5.0949,-5.5103,-5.922,-6.1423,-6.0715,-5.5939,-4.7444,-3.9821,-2.9062,-1.8868,-1.1835,-0.36371,0.30534,0.81908,1.1074,1.3679,1.4983,1.5229,1.4797,1.3922,1.3134,1.2395,1.2139,1.2583,1.3318,1.4699,1.6121,1.707,1.789,1.8112,1.7536,1.6588,1.4514,1.168,0.90583,0.52542,0.10181,-0.22013,-0.65214,-1.0663,-1.4225,-1.6493,-1.8865,-2.0855,-2.2069,-2.3501,-2.4761,-2.5538,-2.6921,-2.8292,-2.985,-3.1131,-3.2802,-3.4448,-3.5653,-3.7287,-3.8963,-4.0605,-4.199,-4.3516,-4.4869,-4.552,-4.5889,-4.5163,-4.3763,-4.0786,-3.6756,-3.242,-2.9137,-2.5153,-2.209,-2.0301,-1.9101,-1.9164,-1.9659,-2.0586,-2.1454,-2.1479,-2.0569,-1.7829,-1.3013,-0.8093,-0.03459,0.85307,1.7865,2.4904,3.4077,4.2776,4.8902,5.633,6.2805,6.703,7.1541,7.4706,7.6322,7.6443,7.504,7.1695,6.7775,6.0603,5.1245,4.2746,2.9641,1.5272,0.10744,-0.78001,-1.535,-1.7058,-1.5611,-1.2163,-0.85451,-0.56471,-0.41708,-0.29018,-0.20681,-0.13287,-0.042178,0.072126,0.15782,0.23946,0.22549,0.11541,-0.062146,-0.44046,-0.9704,-1.4257,-2.0777,-2.6451,-2.9429,-3.0736,-2.8735,-2.4012,-1.9613,-1.3784,-0.87818,-0.58893,-0.30865,-0.1774,-0.19733,-0.3201,-0.63453,-1.1324,-1.6232,-2.455,-3.4326,-4.2127,-5.2351,-5.9487,-6.038,-5.6158,-4.635,-3.4992,-2.6583,-1.6416,-0.76114,-0.19447,0.47496,1.0365,1.5385,1.8787,2.3062,2.6931,2.9518,3.2531,3.4926,3.6548
2.6966,2.5483,2.3873,2.2792,2.2318,2.2093,2.2095,2.2076,2.1787,2.1052,2.0028,1.8897,1.6878,1.4121,1.1537,0.75601,0.26589,-0.15961,-0.83448,-1.6547,-2.6917,-3.6761,-5.3087,-7.5609,-9.9042,-14.596,-20.735,-18.072,-12.517,-9.2137,-7.2435,-6.3558,-5.825,-5.953,-6.5036,-7.9994,-10.752,-16.37,-27.553,-16.191,-9.3028,-6.241,-3.3646,-1.2751,-0.067007,1.2099,2.1812,2.9169,3.3363,3.7532,4.027,4.1562,4.2437,4.2534,4.2192,4.1375,4.0221,3.882,3.7646,3.582,3.3719,3.2019,2.9367,2.6348,2.2854,2.0104,1.6191,1.2179,0.90399,0.49003,0.091889,-0.19052,-0.5294,-0.84045,-1.1286,-1.3374,-1.6212,-1.902,-2.1201,-2.4188,-2.7274,-2.9606,-3.2671,-3.5487,-3.8088,-3.9854,-4.1823,-4.3301,-4.3952,-4.4273,-4.4002,-4.2944,-4.1693,-3.9595,-3.6834,-3.4605,-3.1413,-2.8302,-2.613,-2.3632,-2.2122,-2.1603,-2.2061,-2.4157,-2.8258,-3.296,-4.196,-5.3646,-6.43,-8.0966,-9.9416,-11.597,-12.396,-12.463,-11.311,-9.8678,-7.4585,-4.9106,-2.4597,-0.763,1.275,3.0466,4.2071,5.5447,6.6453,7.3261,8.0507,8.5744,8.9048,9.0327,9.0375,8.8598,8.6175,8.1554,7.551,7.0155,6.2187,5.3513,4.4405,3.7593,2.856,1.9543,1.2672,0.29679,-0.78724,-2.0493,-3.1456,-4.7652,-6.4189,-7.2572,-7.2299,-6.0148,-4.839,-3.3458,-2.1585,-1.295,-0.80731,-0.35834,-0.10594,-0.0027353,0.035481,0.0049657,-0.031303,-0.089876,-0.11668,-0.13212,-0.11852,-0.090091,-0.037936,0.0051268,0.052429,0.11354,0.15041,0.1541,0.14316,0.083279,-0.00058656,-0.13744,-0.31082,-0.43115,-0.57526,-0.67118,-0.73806,-0.76191,-0.76999,-0.76979,-0.78344,-0.85758,-0.99109,-1.1249,-1.301,-1.4146,-1.3792,-1.2244,-0.82826,-0.25008,0.24934,0.94387,1.6123,2.2125
0.057729,-0.40493,-0.70176,-0.54041,-0.16342,0.52098,1.2397,1.7184,2.2148,2.528,2.6379,2.588,2.3531,1.9506,1.5639,0.96482,0.34038,-0.10369,-0.63754,-1.1139,-1.5572,-1.9232,-2.4927,-3.1828,-3.7541,-4.3963,-4.5899,-4.2865,-3.4148,-2.3336,-1.3239,-0.71086,-0.13946,0.14552,0.18889,0.084466,-0.10799,-0.21024,-0.10665,0.37373,1.1788,1.9111,2.9246,3.8623,4.482,5.1782,5.715,6.1046,6.3063,6.4635,6.5127,6.4858,6.3794,6.206,6.0336,5.7559,5.4369,5.0717,4.7758,4.3588,3.899,3.5345,2.9983,2.4133,1.7695,1.239,0.48965,-0.28559,-0.85241,-1.5247,-2.0306,-2.2858,-2.4475,-2.4909,-2.5002,-2.5438,-2.6533,-2.906,-3.1817,-3.6717,-4.306,-4.8365,-5.5721,-6.2554,-6.7922,-7.074,-7.3048,-7.4416,-7.5286,-7.6065,-7.5787,-7.3131,-6.9349,-6.1301,-5.1013,-4.2815,-3.2025,-2.2425,-1.6325,-1.0037,-0.60092,-0.41563,-0.45094,-0.76622,-1.4193,-2.1488,-3.5016,-5.3651,-7.2524,-10.67,-15.616,-22.695,-25.169,-23.105,-25.722,-28.602,-16.283,-9.0951,-4.2475,-1.4331,1.6004,4.0339,5.5513,7.2325,8.5909,9.4201,10.295,10.934,11.35,11.527,11.583,11.456,11.246,10.819,10.239,9.7103,8.8942,7.9682,6.955,6.1441,5.0133,3.8396,2.933,1.6563,0.24591,-1.3843,-2.8312,-5.1573,-7.9683,-9.7784,-9.5702,-6.9416,-4.9672,-2.8503,-1.2702,-0.14923,0.44807,1.0097,1.3299,1.4463,1.4395,1.3157,1.1555,0.86804,0.48853,0.048833,-0.2951,-0.7302,-1.0728,-1.2376,-1.2596,-1.1223,-0.83631,-0.53803,-0.11057,0.33731,0.66293,1.046,1.3458,1.5347,1.7211,1.8374,1.8379,1.7682,1.5457,1.1261,0.68296,-0.1586,-1.3597,-2.5695,-4.7203,-7.6613,-10.847,-11.393,-8.6205,-5.5491,-3.7093,-1.8029,-0.35937,0.7859
