 	TP9	AF7	AF8	TP10	
-1000.00000	6.13020	-12.60486	17.54199	-0.91278
-996.09375	0.89075	-16.63483	12.30406	0.69775
-992.18750	12.97727	-16.23251	13.91595	10.36689
-988.28125	19.82573	-18.65067	16.33382	18.42429
-984.37500	12.16874	-18.24825	-0.58901	9.55861
-980.46875	15.79394	-12.60777	-19.12357	2.70769
-976.56250	21.83665	-10.99671	-11.87063	-2.93443
-972.65625	0.88291	-19.05596	11.09667	-9.38250
-968.75000	2.09035	-21.87718	18.75263	-5.75733
-964.84375	13.37114	-4.95475	19.96165	6.73236
-960.93750	19.01081	6.32664	12.30629	17.20742
-957.03125	4.90691	-9.38835	-16.30160	9.14770
-953.12500	-8.79404	-19.46227	-14.68963	1.08804
-949.21875	-7.98953	-16.64237	14.32163	-4.15119
-945.31250	-9.19968	-17.04587	18.75411	-2.54070
-941.40625	5.30449	-9.79377	19.56016	8.74007
-937.50000	18.19695	-8.18270	14.32231	3.90362
-933.59375	5.70484	-17.45071	0.62289	-10.60310
-929.68750	-10.41363	-11.81029	6.66707	-6.17208
-925.78125	-11.62381	-5.76692	13.11420	-6.97931
-921.87500	-6.78996	-5.36455	13.51738	-8.99526
-917.96875	-5.17943	-2.54472	9.48829	-8.19058
-914.06250	10.13065	0.27513	5.86201	-8.19180
-910.15625	-11.22587	-1.33711	6.26508	-5.77552
-906.25000	-13.24178	-2.14355	-7.43441	-8.59733
-902.34375	12.54469	-2.14407	-22.74556	-5.77817
-898.43750	-6.79716	-2.54746	-28.78929	1.47328
-894.53125	-12.03642	3.49603	-15.89517	2.68083
-890.62500	12.94416	-5.77177	4.25169	1.47083
-886.71875	-0.35360	-25.91875	12.71339	-7.39484
-882.81250	-7.60745	-13.83117	15.53418	-10.61960
-878.90625	2.46462	1.47986	6.67003	-4.97987
-875.00000	-10.83315	-0.53516	-11.05867	4.68922
-871.09375	3.26846	2.68783	-22.74338	8.31442
-867.18750	2.05866	0.26974	-4.20836	-1.76003
-863.28125	-28.96806	-21.89193	13.52071	-7.40218
-859.37500	-21.31353	-16.25129	14.72959	-12.64145
-855.46875	-18.89704	7.11835	11.10343	-12.23980
-851.56250	-12.45131	5.50615	9.89473	-11.43524
-847.65625	3.26177	4.29690	-15.48975	-17.07761
-843.75000	-13.25967	-0.13568	-38.45667	-10.22908
-839.84375	-10.03755	-5.37418	-0.58099	-0.15708
-835.93750	-19.30609	-16.65669	28.83338	-9.02280
-832.03125	-26.15700	-25.92447	16.74588	-9.42683
-828.12500	-3.59420	-3.76369	3.85238	-1.36950
-824.21875	-13.66859	10.33840	1.03212	-8.62356
-820.31250	-2.38769	3.89108	-14.68198	-7.81900
-816.40625	3.25219	-4.97391	-24.35210	-3.38805
-812.50000	-19.71601	-7.79494	-6.62287	-13.05969
-808.59375	-6.01757	-12.22774	16.34441	-15.88146
-804.68750	4.05435	-15.45168	20.77687	-1.78023
-800.78125	-4.40861	-12.22878	13.12141	3.85948
-796.87500	2.43979	-3.76788	-1.78680	2.64936
-792.96875	0.82686	-5.38017	-13.06862	-4.20172
-789.06250	-15.69456	-12.23055	-9.84501	-8.63528
-785.15625	0.42134	1.06558	-8.23304	3.85429
-781.25000	-0.78871	-1.75548	-15.48547	-2.19093
-777.34375	-6.83398	-12.23229	-16.69390	-11.05674
-773.43750	6.46143	-12.63577	-27.16977	-6.22282
-769.53125	13.31004	-15.45685	-9.03770	-3.00071
-765.62500	14.51762	-2.16078	20.37646	-1.39036
-761.71875	6.45769	7.10595	5.06536	-12.27083
-757.81250	-2.00517	4.68765	-6.21646	-16.70422
-753.90625	3.23153	3.07521	12.72146	-8.24391
-750.00000	-4.02266	3.47752	12.72172	-15.09510
-746.09375	-10.06820	4.68574	0.63409	-15.49927
-742.18750	0.80935	2.26758	3.05192	-10.66547
-738.28125	5.24006	1.46116	9.09611	-12.27862
-734.37500	11.68546	-5.79221	-10.64717	-9.86233
-730.46875	29.41297	-11.43388	-22.33190	10.68585
-726.56250	20.14403	-7.80804	-8.22911	20.35491
-722.65625	-4.03327	-1.76470	1.03848	1.81870
-718.75000	-6.45242	-3.37700	3.85923	-8.65887
-714.84375	-6.85694	-15.46546	3.45653	-9.06314
-710.93750	-10.08196	-16.27178	2.24801	-7.85574
-707.03125	-10.08354	-15.06345	-0.97515	-12.28944
-703.12500	-18.14383	-10.63169	8.29262	-14.70832
-699.21875	-9.28096	-7.40879	8.69579	-8.26275
-695.31250	11.66985	-11.84163	-12.25648	1.00329
-691.40625	14.48877	-2.97779	-27.56771	5.43412
-687.50000	-0.42127	-8.21650	-34.41730	-9.87863
-683.59375	-7.67562	-13.85801	-2.58559	-26.80319
-679.68750	-8.88609	-12.24683	28.03744	-30.43105
-675.78125	-17.75211	-21.91786	30.05240	-26.80610
-671.87500	-24.20054	-18.69524	16.75596	-13.10775
-667.96875	-20.57579	-4.19055	1.44477	-2.63279
-664.06250	-8.89251	12.32896	5.47427	-2.63411
-660.15625	-6.87955	8.70212	14.33893	-8.67952
-656.25000	0.37157	-4.59508	-5.00159	-5.45755
-652.34375	-2.45055	5.07472	-22.73035	0.18199
-648.43750	-2.85519	9.10362	-3.79241	-13.11606
-644.53125	-15.34773	3.05908	13.13093	-19.96725
-640.62500	-10.91715	7.08773	20.38389	-11.10426
-636.71875	-0.03964	8.29570	19.17525	-6.67335
-632.81250	-3.26463	-4.59869	-0.97100	-3.45117
-628.90625	7.21000	-21.11949	-9.02938	14.67936
-625.00000	4.79079	-13.46445	-0.16462	10.24588
-621.09375	-6.49281	3.05526	-9.83467	-3.05208
-617.18750	-11.32953	9.50175	-23.53410	2.18449
-613.28125	-2.46668	18.36580	-9.02847	3.39187
-609.37500	5.59030	21.58880	9.10358	0.97304
-605.46875	-4.48454	3.85938	13.53600	-3.86352
-601.56250	-0.85982	-16.69060	10.31273	-3.05894
-597.65625	-2.87606	-22.73502	4.26898	2.98378
-593.75000	-2.07168	-0.97734	11.92481	-3.46443
-589.84375	1.15033	17.15401	8.70151	-8.70381
