 	TP9	AF7	AF8	TP10	
-1000.00000	-13.26696	-7.09125	25.60721	3.83937
-996.09375	-13.67034	-6.28515	24.80070	4.24143
-992.18750	-10.04437	9.42944	13.51766	5.04641
-988.28125	-12.05944	7.81814	-12.27071	1.82205
-984.37500	-0.77784	2.98326	-46.52063	5.85047
-980.46875	2.84804	0.96890	-23.55441	6.25245
-976.56250	-12.06078	0.16339	21.57318	1.81936
-972.65625	-19.71695	-6.68606	28.01937	-1.80783
-968.75000	-14.47935	-25.22060	19.15420	-1.40588
-964.84375	-6.42117	-32.07008	5.85674	4.63706
-960.93750	-4.40691	-12.72919	-12.67882	8.26247
-957.03125	-4.00441	6.61169	-7.03853	3.82930
-953.12500	-7.22834	15.47634	6.66047	-0.60387
-949.21875	-5.61710	17.08844	-12.27794	-2.21660
-945.31250	-6.42340	2.58336	-3.01128	-9.47034
-941.40625	-6.42394	-19.17455	19.55214	-4.63614
-937.50000	5.26046	-24.00950	14.31336	9.46546
-933.59375	15.73617	0.97240	8.26865	11.47918
-929.68750	8.08005	9.83721	-13.08727	6.24012
-925.78125	-3.60538	-4.26503	-11.87907	-6.65459
-921.87500	2.84091	-19.17307	15.11657	-8.26743
-917.96875	10.09311	-18.76975	13.10109	1.80467
-914.06250	6.86906	2.58608	-3.82298	9.05631
-910.15625	13.31536	10.24210	-19.13523	5.02589
-906.25000	8.88260	-0.63671	-5.83914	5.42773
-902.34375	1.22647	-11.91843	1.01014	5.82966
-898.43750	4.44942	-5.06829	7.45644	5.02276
-894.53125	8.47810	0.97594	15.91726	7.43929
-890.62500	8.07453	4.19967	8.66371	1.39429
-886.71875	-0.79041	9.03507	9.87168	-6.66531
-882.81250	-8.04370	6.21475	10.27387	-5.45760
-878.90625	-1.19447	7.42373	-1.81473	-2.23521
-875.00000	10.08707	-13.12552	-6.24764	3.00184
-871.09375	12.10120	-27.63072	-3.42785	4.61256
-867.18750	8.87716	-1.43997	-2.62268	0.98509
-863.28125	8.87660	10.24524	-12.69651	1.78987
-859.37500	19.35227	4.20155	-1.01221	8.23573
-855.46875	11.29321	-4.66255	9.06046	7.02594
-851.56250	-1.19813	-7.88566	0.59823	-1.83948
-847.65625	3.63653	0.17327	11.87952	1.38299
-843.75000	15.32091	7.02331	7.84949	15.48455
-839.84375	16.12625	-3.85559	-16.72995	15.08068
-835.93750	2.82912	-3.85538	-9.47802	2.58893
-832.03125	-1.60360	-1.03455	15.50266	7.02019
-828.12500	-1.20115	-15.13664	19.12809	7.01919
-824.21875	6.85707	-15.94214	9.45692	5.00358
-820.31250	8.87128	-10.70367	-3.43747	11.44947
-816.40625	10.88547	-5.46528	-16.73478	8.22494
-812.50000	0.81156	5.41412	-14.72074	1.37412
-808.59375	-10.06804	-7.47939	14.69253	-1.04444
-804.68750	-4.02461	-13.12010	27.18276	3.38677
-800.78125	-0.39881	14.68238	6.22971	3.78865
-796.87500	-2.01100	21.53241	-5.45596	-2.65915
-792.96875	-14.50232	0.17734	8.64579	-5.88356
-789.06250	-2.81777	-16.34243	-9.88966	-1.45214
-785.15625	11.68721	-25.20658	-37.69249	2.57624
-781.25000	-1.60999	-13.11840	-1.42960	-0.64826
-777.34375	-4.43103	6.62551	26.77477	-6.29029
-773.43750	-9.66956	9.04345	18.71548	-11.52934
-769.53125	-0.40253	3.80570	7.83577	-5.88916
-765.62500	23.37000	1.38845	-0.62644	7.40668
-761.71875	22.16088	-0.62591	-9.49161	5.39110
-757.81250	5.23744	0.98602	-10.29833	-9.11533
-753.90625	0.80487	1.38920	-3.85222	-8.31044
-750.00000	5.23685	-7.47504	-13.12020	-7.10260
-746.09375	6.44530	-7.87774	-28.02924	-5.89477
-742.18750	4.83307	-4.25125	-13.52443	-1.86647
-738.28125	-1.21128	-14.32427	-3.45175	-4.68792
-734.37500	-7.65856	-18.35320	-17.95791	-5.89768
-730.46875	1.20555	-3.84729	-16.74999	-3.07817
-726.56250	7.24905	1.39112	-3.45420	2.15891
-722.65625	5.63689	-7.07019	-8.29014	2.15787
-718.75000	-4.43693	-4.65238	-1.44095	1.35092
-714.84375	-9.67566	-15.53131	8.22873	-5.50000
-710.93750	2.00869	-12.30761	11.45155	-2.68046
-707.03125	9.66375	11.06263	4.19818	9.00345
-703.12500	2.81326	-1.83078	-14.74010	-2.27958
-699.21875	-6.45479	-9.88913	-9.90565	-4.69801
-695.31250	-6.45535	-6.66551	-0.23608	2.15090
-691.40625	-0.00896	-22.78255	0.16594	0.13538
-687.50000	-4.44166	-22.37934	5.80614	0.53742
-683.59375	-7.66553	-9.88821	3.38774	-3.49291
-679.68750	-7.66605	-13.11136	-12.73015	-3.49383
-675.78125	-6.45774	-22.78145	-16.76010	2.54929
-671.87500	0.79445	-13.11084	-28.44582	6.98050
-667.96875	7.64361	6.63301	-45.77253	5.77079
-664.06250	2.80785	13.08008	-5.07730	3.35227
-660.15625	-4.44544	2.60414	25.54467	-0.27501
-656.25000	-0.01379	0.18678	20.30585	-3.09641
-652.34375	6.02958	-13.51256	15.87290	-4.30618
-648.43750	9.25257	-32.44999	4.59006	-7.93348
-644.53125	10.05817	-11.09433	-14.75136	-1.08446
-640.62500	11.66973	9.05256	-33.68984	3.34714
-636.71875	8.84899	13.08230	-22.00563	-5.92083
-632.81250	11.66949	11.47100	-11.12737	-5.92136
-628.90625	9.25184	-0.61656	-13.54570	5.36022
-625.00000	3.61075	-9.48076	-3.87608	4.15094
-621.09375	3.20770	-8.67464	6.19627	-4.71402
-617.18750	1.59588	-8.27139	13.44804	-3.50576
-613.28125	-9.68626	1.39925	19.89415	1.32893
-609.37500	-12.90998	12.68155	4.58219	6.96934
-605.46875	-14.92493	4.62332	-5.89471	2.93949
-601.56250	-15.32794	-21.96967	-7.91018	-8.34309
-597.65625	-7.67246	-30.43091	-7.10513	-8.34366
-593.75000	-13.31367	-23.58092	-2.27069	-9.15014
-589.84375	-7.27003	-5.04595	6.59302	-3.91274
-585.93750	2.80282	13.48912	8.60698	-1.09284
-582.03125	-0.01804	2.20739	-5.09349	-6.33152
-578.12500	-2.43596	-1.41870	-34.91116	2.53233
-574.21875	-3.64496	-4.23883	-32.49421	8.17269
-570.31250	-0.42191	-15.52052	8.20111	3.73973
-566.40625	11.66561	5.02912	25.12348	0.91839
-562.50000	8.84455	16.31139	11.82599	-1.09709
-558.59375	-4.04974	-1.41730	-6.70959	-2.70954
-554.68750	5.21713	-4.23757	-3.88988	1.31890
-550.78125	13.67818	3.41840	5.37676	8.97363
-546.87500	4.00732	-3.83414	9.80826	8.16694
-542.96875	0.38046	-17.53357	20.68657	-1.50425
-539.06250	-0.02307	-3.83352	21.49168	-5.53450
-535.15625	-3.24714	17.52214	0.13550	1.31448
-531.25000	-2.44190	4.62866	-11.95325	0.50774
-527.34375	-5.66589	-2.22105	4.56609	-6.74584
-523.43750	-3.24879	0.19668	6.17713	-3.12026
-519.53125	5.61512	3.42034	-9.94071	2.11705
-515.62500	9.24085	10.27037	-22.43230	9.36893
-511.71875	15.28421	3.01789	-18.40376	15.00910
-507.81250	8.83673	-0.60820	-6.31648	6.14369
-503.90625	1.18050	-4.23444	6.97965	-1.10997
-500.00000	3.19458	-9.87527	27.52833	0.50091
-496.09375	-10.90855	-16.32197	18.66308	1.70875
-492.18750	-10.50619	-7.45727	-0.27534	3.72245
