 	TP9	AF7	AF8	TP10	
-1000.00000	22.04172	1.68716	-17.89512	16.76657
-996.09375	13.98203	6.92503	-7.41900	7.09516
-992.18750	-12.61250	11.75994	7.08663	-11.84365
-988.28125	-9.79314	1.68685	18.77177	-15.06828
-984.37500	-9.79448	-42.23223	24.41281	-7.41390
-980.46875	1.88903	-31.75573	10.71326	3.86677
-976.56250	-1.73870	15.38734	11.11646	-3.79021
-972.65625	-11.00740	21.43131	8.29611	-1.37400
-968.75000	-5.77059	9.34323	-10.23856	5.87743
-964.84375	-8.59244	-5.56540	-5.40322	-8.22638
-960.93750	-17.86119	-10.80358	2.65565	-17.09218
-957.03125	1.07517	-12.81804	-9.02905	-9.03482
-953.12500	13.16177	-12.41494	-27.96649	5.87233
-949.21875	-4.16534	-14.42962	-11.84892	3.45362
-945.31250	-11.41908	-17.25023	11.11857	-9.03819
-941.40625	-2.15271	2.09037	3.46328	-13.06851
-937.50000	0.66674	16.19279	-3.38646	-8.63731
-933.59375	6.30676	22.23650	10.31315	6.67307
-929.68750	4.29123	-7.98336	13.93961	9.49266
-925.78125	-9.40944	-48.27641	3.46343	0.22426
-921.87500	-19.08079	-23.69779	-4.59515	-9.04420
-917.96875	1.87061	5.31323	-9.83322	-7.83650
-914.06250	2.27265	5.71644	13.13394	-8.64327
-910.15625	-23.91875	6.52244	23.61026	-13.47929
-906.25000	-5.38478	6.52245	14.74577	-8.24204
-902.34375	-6.19139	-1.53612	14.34288	-1.39302
-898.43750	-9.41554	-5.56537	7.89620	6.66485
-894.53125	-6.19272	-3.95362	-1.77392	11.49930
-890.62500	-9.81985	0.07575	-5.80301	1.82818
-886.71875	2.26713	-17.65306	0.24090	5.85666
-882.81250	6.29559	-17.24997	13.94039	10.69104
-878.90625	6.69773	16.59616	-4.19152	1.01988
-875.00000	18.78472	26.66938	-48.91671	0.21322
-871.09375	13.94884	12.96969	-35.61990	-4.62280
-867.18750	-0.96024	-0.32700	15.55226	-7.44410
-863.28125	-3.78150	1.68766	25.22277	-10.66830
-859.37500	-18.69077	7.73161	13.13511	-15.50421
-855.46875	-22.72086	2.49344	2.65916	-13.49031
-851.56250	-9.82784	-3.55047	1.85350	-7.85002
-847.65625	6.28858	8.53751	8.30030	-0.19512
-843.75000	-1.77080	2.49352	-4.59348	5.04219
-839.84375	-10.23317	-30.14388	-14.66675	-0.59961
-835.93750	1.45107	-30.94964	-11.84622	-1.80913
-832.03125	-2.98184	3.70250	-6.20522	-2.21290
-828.12500	-17.48813	20.22262	8.70330	-7.45176
-824.21875	-5.40111	3.29943	33.68519	1.00903
-820.31250	6.28302	4.10529	19.17995	5.84324
-816.40625	-2.58233	10.95524	-33.20081	-4.63391
-812.50000	-9.83590	1.28509	-13.45712	-8.26110
-808.59375	-16.28361	-1.53524	21.59788	-7.85895
-804.68750	-8.62887	0.47946	15.55389	-8.26261
-800.78125	12.72558	4.10585	12.33049	-3.83119
-796.87500	0.23385	-0.72921	8.70436	-9.07013
-792.96875	-3.79637	1.28545	3.06347	-15.92084
-789.06250	7.08187	1.68832	-2.57731	-13.90703
-785.15625	-12.25956	-10.39969	-7.81526	-10.68441
-781.25000	-13.87215	3.30004	-8.62098	-3.83543
-777.34375	-4.20271	19.41739	-19.90284	-1.01579
-773.43750	8.69020	7.32955	-17.88792	-7.46349
-769.53125	10.70406	2.49450	11.12310	-2.22620
-765.62500	-5.41398	5.31505	19.98755	1.39936
-761.71875	-8.23530	5.71808	7.89984	-9.48048
-757.81250	-1.38632	-23.29288	1.05022	-10.28714
-753.90625	6.26848	-31.75433	4.67679	3.41167
-750.00000	15.53501	-9.59295	-4.59044	13.88698
-746.09375	7.47563	-1.93718	-21.51346	8.24516
-742.18750	-10.65707	12.16554	-14.26071	-11.09634
-738.28125	-6.22554	12.16547	11.52694	-15.12645
-734.37500	-1.39114	5.31534	26.43552	-2.63639
-730.46875	7.47254	1.68892	19.98873	9.04779
-726.56250	32.85630	11.76227	11.93025	7.43515
-722.65625	11.90322	22.23864	-5.39559	-13.11524
-718.75000	3.44106	14.58308	-17.48338	-2.63990
-714.84375	26.40737	8.94221	-8.21585	29.59363
-710.93750	32.85336	19.82151	-4.18638	32.81616
-707.03125	39.29946	27.07449	-14.66237	33.21826
-703.12500	46.55138	28.28343	-22.72083	30.39692
-699.21875	48.56528	42.38614	-13.85618	22.33738
-695.31250	42.11780	44.80384	-4.99161	35.63319
-691.40625	42.92300	37.14836	-15.87063	38.04996
-687.50000	39.69893	45.20700	-45.28450	27.57302
-683.59375	47.35381	41.17773	-61.80461	27.57227
-679.68750	40.90620	10.95808	-35.21110	23.13920
-675.78125	33.65273	2.89964	0.65002	25.15308
-671.87500	33.65197	18.61396	0.65023	25.15224
-667.96875	26.39846	31.91079	-5.79648	25.55433
-664.06250	32.84461	21.03173	1.45658	19.50954
-660.15625	20.75611	14.98785	-2.57238	13.86765
-656.25000	15.11449	28.28455	-10.63065	22.32848
-652.34375	25.99298	22.64354	-20.30075	22.73070
-648.43750	24.38058	20.62891	-34.40325	21.92401
-644.53125	21.15643	37.55214	-28.76217	13.46159
-640.62500	27.60271	13.37643	-5.39208	2.58168
-636.71875	16.72298	-3.54646	-2.57145	2.17808
-632.81250	-7.85621	23.45005	-11.83880	7.81840
-628.90625	1.00797	15.79458	-7.40660	2.57971
-625.00000	11.48398	-6.76938	8.71081	-0.64435
-621.09375	-3.82766	-9.99288	5.08473	2.98145
-617.18750	6.64812	4.51274	-5.79405	15.47167
-613.28125	21.15314	17.40685	-7.80853	13.85940
-609.37500	12.69105	13.37782	-10.22612	0.96516
-605.46875	-3.82960	18.21331	-18.28468	0.96455
-601.56250	-10.27703	27.07795	-10.62888	1.36680
-597.65625	-1.81609	16.60189	9.51771	3.38082
-593.75000	12.28583	1.69365	1.45933	9.42409
-589.84375	11.47935	-7.57356	-8.61371	1.36476
-585.93750	13.49334	-5.15578	-0.95791	-5.48570
-582.03125	26.78931	4.91778	6.29493	4.18387
-578.12500	-1.41658	-4.75234	-5.39000	-3.87560
-574.21875	-13.50524	-3.94636	-12.64277	3.37629
-570.31250	1.40241	12.97679	-9.82204	21.91030
-566.40625	5.02798	2.50065	3.87789	25.93884
-562.50000	25.17378	1.29194	15.16015	17.47648
-558.59375	10.26449	11.76828	-10.22439	3.77603
-554.68750	-11.49469	9.35069	-29.16212	-3.88039
-550.78125	-11.49554	8.14192	-11.43314	-11.53693
-546.87500	-13.91397	7.73909	13.14583	-15.16419
-542.96875	6.23167	11.36552	-2.16530	-2.67420
-539.06250	4.61902	10.55978	-33.59358	7.39816
-535.15625	-0.21717	-1.12502	-1.35889	-3.07897
-531.25000	3.40825	-14.82441	31.27871	-7.91508
-527.34375	-8.27779	-18.04767	24.02623	0.94853
-523.43750	-19.15790	-10.39187	7.50632	0.54467
-519.53125	0.98760	2.90491	-5.79025	-1.47092
-515.62500	3.00133	9.35182	-11.02819	-2.68068
-511.71875	-1.43179	-8.37689	-6.19281	4.57117
-507.81250	5.41718	7.74057	1.46301	10.21135
-503.90625	2.99864	43.19861	13.14811	0.54008
-500.00000	5.41531	44.40747	8.31308	-6.31063
-496.09375	7.02612	25.46968	5.89574	-7.92333
-492.18750	-1.83926	14.99355	10.32816	-9.53603
-488.28125	-13.12226	-4.34691	3.07571	-7.52236
-484.37500	-0.63228	-12.00246	-14.65295	1.34123
-480.46875	12.26062	1.29447	-21.09970	3.75796
-476.56250	-3.45455	-2.73456	-1.75911	2.14539
-472.65625	-12.72278	2.50379	17.58152	-0.67599
-468.75000	9.84057	17.00957	22.41683	9.79935
-464.84375	9.43672	20.23322	17.17894	13.82771
-460.93750	0.97426	1.29561	7.50885	3.75351
-457.03125	3.39105	-27.31222	0.65939	7.37901
-453.12500	2.58440	-15.62715	-9.41350	6.16935
-449.21875	11.44803	8.14593	1.46600	10.60080
-445.31250	14.26766	9.75777	13.95705	14.22628
-441.40625	2.58175	12.17548	5.89859	11.00191
-437.50000	12.25107	-4.74753	-0.14518	6.16592
-433.59375	12.65311	-13.20891	-24.72360	13.41780
-429.68750	15.87567	-4.74714	-27.14101	15.83442
-425.78125	3.38393	0.89415	9.12279	2.53681
-421.87500	-13.54010	10.96763	28.46349	-7.94027
-417.96875	-7.09414	-20.46086	30.88135	-4.71775
-414.06250	3.78400	-44.23366	5.09399	6.56338
-410.15625	6.20070	-5.55210	-26.73727	9.38314
-406.25000	-9.11146	17.41517	-15.85784	-1.89972
-402.34375	-9.11235	16.20658	11.13874	-15.19739
-398.43750	-10.32207	21.44492	-1.35178	-15.19837
-394.53125	-17.97868	16.20702	-9.00709	-9.96121
-390.62500	-11.12967	5.73088	9.52809	-10.36492
-386.71875	-3.87775	-1.52183	19.19873	-4.32179
-382.81250	-6.69920	2.50765	20.81057	0.10956
-378.90625	2.16421	0.89631	16.37861	2.92909
-375.00000	-7.91015	-5.14736	-5.37933	-3.51888
-371.09375	-18.38740	-7.56465	-19.48171	-7.95222
-367.18750	-11.94151	-7.16157	-21.89912	-5.93864
-363.28125	-7.91329	2.10601	-10.21399	-7.14852
-359.37500	-1.46760	2.10620	13.15602	-3.92629
-355.46875	-3.08049	-6.35509	8.32088	-4.33047
-351.56250	-6.70800	-21.66630	13.55917	-2.71995
-347.65625	-11.54436	-29.32181	23.63267	4.93452
-343.75000	6.18337	-9.17519	20.40947	5.33619
-339.84375	-5.09986	15.00083	5.90426	-7.55883
-335.93750	-24.44167	23.05959	-5.37759	-14.40983
-332.03125	-9.93733	11.77777	1.06940	-5.94958
-328.12500	-16.78833	0.09299	-7.39193	-5.95080
-324.21875	-17.19238	-5.95076	-10.61511	-7.56372
-320.31250	-3.49377	-1.92129	-19.07644	-7.56494
-316.40625	-7.52402	2.51119	-42.84903	-7.16311
-312.50000	12.21854	7.34671	-13.03191	-3.94069
-308.59375	18.66454	8.55586	21.21741	-0.71831
-304.68750	-7.92976	-7.15819	12.75613	-3.13691
-300.78125	-7.12491	-7.56075	-4.56964	-3.54094
-296.87500	-5.91713	-14.81314	0.66864	-7.16832
-292.96875	-13.57383	-10.78356	19.20359	-12.81034
-289.06250	-7.93365	5.73684	26.05352	-12.81129
-285.15625	-3.50223	11.37800	21.62151	-14.42398
-281.25000	-18.41147	6.14004	10.74267	-6.36636
-277.34375	-5.11580	0.49926	-13.83589	6.52641
-273.43750	13.01509	-1.51521	-35.19110	0.07856
-269.53125	-7.93811	0.09661	-23.10291	-13.62210
-265.62500	-16.40061	10.97594	9.93769	-20.87580
-261.71875	-19.62497	13.39374	22.42890	-21.27974
-257.81250	-13.98489	5.73834	19.60874	-21.68366
-253.90625	-11.97109	-0.70839	13.96803	-15.64066
-250.00000	6.56287	-4.73750	9.53599	-2.74783
-246.09375	5.75617	-6.34886	7.11855	-1.13693
-242.18750	1.32320	3.32184	-2.14880	-0.33196
-238.28125	-1.90114	7.75446	-15.04237	1.27880
-234.37500	-16.00465	-24.07677	-14.23628	1.68081
-230.46875	2.12645	-25.68832	-13.83306	-1.14059
-226.56250	-0.69491	5.74051	-19.47381	-5.97671
-222.65625	-3.11343	-3.92967	-13.02664	-2.35126
-218.75000	-7.14351	-13.19704	-9.39999	1.27416
-214.84375	-13.59127	-0.70608	-13.02600	-1.14431
-210.93750	2.12203	11.38207	5.50903	-6.38340
-207.03125	-7.14626	-0.70553	9.53852	-14.44298
-203.12500	-14.80279	-15.21076	12.35928	-7.19126
-199.21875	1.31363	-3.92845	8.73325	-1.14830
-195.31250	14.20656	-14.00144	-2.95149	-4.37264
-191.40625	16.22038	-24.07452	1.07807	-5.98529
-187.50000	7.35510	4.13074	8.73395	-3.97148
-183.59375	2.92201	22.26280	15.58386	6.10093
-179.68750	6.95053	23.47191	-0.93597	-0.74967
-175.78125	24.27583	29.11338	-23.49965	-2.36213
-171.87500	22.66327	15.01127	-6.97923	4.88979
-167.96875	-10.78078	-11.58175	17.19686	-8.40773
-164.06250	-3.52869	-10.37273	24.04688	-14.04951
-160.15625	6.14107	-5.94025	14.77970	-15.25897
-156.25000	2.91686	-6.34295	11.95946	-21.70657
-152.34375	-3.53097	3.73051	10.34793	-10.82842
-148.43750	-14.81397	-0.29853	-4.96311	-10.82943
-144.53125	-12.80034	-5.93944	-7.78330	-13.65100
-140.62500	-3.53395	9.37190	0.67840	-7.20522
-136.71875	8.55303	10.17786	3.49902	-0.35655
-132.81250	0.09048	-6.34203	-5.36527	-8.01333
-128.90625	10.56561	-14.80331	-24.30285	-5.59679
-125.00000	6.13222	-4.32689	-19.46749	-1.97145
-121.09375	-17.64167	5.34374	-20.67608	2.86264
-117.18750	-14.82216	7.76161	-15.84070	2.05572
-113.28125	-13.61440	17.43214	24.04953	4.06928
-109.37500	0.89012	12.59728	27.67608	15.75316
-105.46875	-13.61632	8.97129	13.57372	3.66429
-101.56250	-20.87000	-8.75747	24.45329	-10.03638
-97.65625	-1.93319	-26.48621	13.17163	-14.06672
-93.75000	-4.75457	-3.92179	-17.45087	-5.20318
-89.84375	-23.69321	6.15173	-13.42137	0.43687
-85.93750	-24.49997	-1.90671	-1.73616	-8.42850
-82.03125	-37.39468	-1.90654	2.69641	-14.87634
-78.12500	-60.76553	5.34650	2.69690	-10.44504
-74.21875	-45.45509	-9.96442	9.14424	-23.74267
-70.31250	-16.44485	-22.05198	-0.12292	-7.22343
-66.40625	0.47759	-26.08110	-26.31311	12.11636
-62.50000	-12.81986	-20.03702	-13.82214	1.63943
-58.59375	-26.11722	20.65895	15.18887	4.86215
-54.68750	-44.24977	33.14998	17.60662	-10.85294
-50.78125	-35.38615	17.43614	-6.16587	-8.43618
-46.87500	-15.24048	5.75160	-4.15091	4.85965
-42.96875	-29.74678	4.94614	16.39880	-10.85544
-39.06250	-34.58273	11.39330	11.56392	-21.33248
-35.15625	-24.91311	-7.94699	-23.08766	-16.90100
-31.25000	-39.41924	-6.33497	-41.62208	-11.26066
-27.34375	-42.64329	7.76772	-13.81934	-26.97570
-23.43750	-46.67326	-17.61673	18.81834	-41.07917
-19.53125	-49.49444	-3.11100	26.87720	-38.25941
-15.62500	-26.52812	25.90029	22.84828	-28.99282
-11.71875	-3.15884	12.60397	22.44571	-8.44418
