 	TP9	AF7	AF8	TP10	
-1000.00000	15.86801	11.38063	-3.45386	27.21428
-996.09375	25.13591	-1.51329	-11.51290	26.40828
-992.18750	20.30116	-19.64530	-7.08107	9.88803
-988.28125	10.63136	-3.52822	2.18591	9.88788
-984.37500	9.82605	8.55954	7.82647	7.47002
-980.46875	19.49688	6.54477	16.69050	9.48442
-976.56250	13.45348	3.32117	11.85484	15.93094
-972.65625	10.23055	0.09757	-8.69519	20.36286
-968.75000	9.42518	3.32086	-1.04000	19.95963
-964.84375	1.36701	8.96178	14.27086	13.91549
-960.93750	-0.64722	9.76746	11.04693	5.05081
-957.03125	3.38252	14.19947	5.00247	-2.20224
-953.12500	9.42692	-0.70916	-1.04195	11.09417
-949.21875	15.47132	-21.66172	-11.51857	20.36133
-945.31250	9.42790	-2.72415	-12.32485	6.66141
-941.40625	9.42843	5.33434	6.61247	3.43775
-937.50000	13.05536	-1.11262	15.07349	19.95778
-933.59375	-3.46423	1.70770	3.79093	19.55472
-929.68750	-6.28422	8.55731	-1.44767	8.27244
-925.78125	-3.06027	11.78061	0.56645	2.22831
-921.87500	-8.29786	8.55708	5.80401	-3.81592
-917.96875	-0.64174	1.30421	13.86215	1.01902
-914.06250	6.20853	2.10992	7.01180	15.92718
-910.15625	6.20897	7.75069	-5.07658	7.86835
-906.25000	8.22414	10.97387	-4.67419	-5.42856
-902.34375	17.49213	6.94432	2.57795	4.24155
-898.43750	15.47803	-19.64934	5.80083	10.28524
-894.53125	4.59936	-33.75214	7.41215	6.65859
-890.62500	-3.05581	3.31714	9.42636	7.06128
-886.71875	8.62962	7.34620	8.62001	6.25511
-882.81250	10.64475	-20.45619	6.20188	16.73106
-878.90625	2.98952	2.51059	-4.27481	22.37189
-875.00000	7.01918	23.05974	-9.91621	2.62804
-871.09375	2.99021	15.80674	-5.88726	-0.99863
-867.18750	0.57297	15.80654	-1.05252	10.28314
-863.28125	10.24381	11.37415	3.78214	11.08875
-859.37500	9.03558	-2.72866	4.58753	0.61235
-855.46875	9.43911	-3.53468	6.60169	7.86489
-851.56250	10.24551	-9.17585	-2.26326	8.26764
-847.65625	-1.43891	-9.98181	-11.12817	10.68503
-843.75000	4.60561	11.77625	-6.29353	19.14643
-839.84375	7.82956	19.02874	-15.96438	7.05836
-835.93750	-11.10762	2.10542	-10.72674	-2.61214
-832.03125	-11.50991	0.09045	16.67211	-7.04458
-828.12500	2.19025	4.92547	21.90976	-7.44772
-824.21875	-1.83858	0.49310	16.26833	2.22241
-820.31250	4.20577	0.89590	16.67089	5.44551
-816.40625	19.51756	-3.53651	-1.46144	5.04232
-812.50000	5.01253	-21.26563	-19.19083	5.84795
-808.59375	-7.07494	-20.05703	-3.47698	4.23600
-804.68750	-3.85119	2.90980	18.28083	6.65331
