-1.3917,-1.2172,-0.95589,-0.66702,-0.43499,-0.12505,0.1807,0.40217,0.67355,0.91863,1.1223,1.2461,1.3693,1.4381,1.4604,1.4361,1.3458,1.2442,1.0579,0.81316,0.52456,0.27359,-0.10417,-0.52636,-0.8781,-1.3863,-1.9468,-2.4032,-3.056,-3.7579,-4.535,-5.1486,-6.0244,-6.9609,-7.721,-8.7951,-9.9345,-11.145,-12.108,-13.421,-14.786,-15.797,-17.099,-18.335,-19.217,-20.204,-21.001,-21.534,-22.026,-22.44,-22.813,-23.249,-23.947,-24.857,-25.747,-27.493,-29.166,-28.907,-26.841,-23.383,-20.153,-18.046,-15.551,-13.433,-11.578,-10.32,-8.8191,-7.4809,-6.5864,-5.4998,-4.5368,-3.9015,-3.1501,-2.497,-1.9497,-1.6146,-1.2467,-0.98399,-0.85312,-0.76886,-0.75999,-0.83306,-1.0174,-1.3033,-1.7043,-2.0739,-2.6754,-3.3974,-4.0314,-5.0023,-6.1492,-7.4435,-8.5763,-10.332,-12.383,-14.166,-16.897,-20.276,-23.116,-25.625,-24.372,-21.961,-20.256,-18.48,-17.161,-16.381,-15.361,-14.541,-13.943,-13.154,-12.351,-11.518,-10.859,-9.9393,-9.0402,-8.3183,-7.3404,-6.3622,-5.3613,-4.6457,-3.7244,-2.8574,-2.238,-1.4615,-0.7435,-0.25338,0.34577,0.87968,1.3347,1.6298,1.9577,2.2063,2.3458,2.4654,2.5058,2.4831,2.3888,2.2138,1.9585,1.7117,1.3092,0.81929,0.38719,-0.2772,-1.0421,-1.9119,-2.6508,-3.7479,-4.9988,-6.0247,-7.5345,-9.1798,-10.462,-12.038,-13.043,-13.156,-12.748,-11.736,-10.651,-9.8801,-8.975,-8.1801,-7.6679,-7.1446,-6.7152,-6.3937,-6.217,-6.0598,-5.9494,-5.9345,-5.983,-6.0794,-6.2163,-6.3685,-6.5747,-6.7929,-6.9692,-7.1368,-7.2375,-7.2755,-7.2389,-7.0677,-6.7916,-6.5405,-6.0849,-5.5885,-5.1863,-4.6318,-4.0714,-3.6502,-3.1016,-2.5682,-2.0579,-1.6849,-1.2099,-0.77057,-0.44265,-0.031929,0.35322,0.71333
-1.0496,-0.51253,0.10666,0.62427,0.95698,1.3329,1.6365,1.8175,2.0008,2.1119,2.1548,2.1396,2.0538,1.8939,1.7235,1.4272,1.0554,0.72737,0.22927,-0.34039,-0.97119,-1.4785,-2.1952,-2.941,-3.5137,-4.2797,-5.0514,-5.6269,-6.3961,-7.1556,-7.949,-8.5737,-9.4607,-10.445,-11.267,-12.499,-13.923,-15.586,-16.992,-19.16,-21.552,-23.333,-25.112,-25.592,-25.2,-24.433,-23.914,-23.794,-24.108,-24.95,-26.481,-28.257,-32.1,-39.659,-48.944,-35.374,-30.222,-27.352,-25.772,-24.09,-22.452,-21.079,-19.013,-16.766,-14.522,-12.903,-10.889,-9.0589,-7.8188,-6.3246,-4.9927,-4.1082,-3.0705,-2.1797,-1.4337,-0.96662,-0.45898,-0.084017,0.11244,0.26371,0.2903,0.22796,0.035997,-0.27826,-0.71382,-1.1239,-1.7739,-2.5466,-3.2023,-4.167,-5.2514,-6.4082,-7.3141,-8.5449,-9.7486,-10.597,-11.599,-12.408,-12.911,-13.409,-13.768,-14.007,-14.143,-14.295,-14.474,-14.607,-14.824,-15.157,-15.503,-16.126,-17,-18.297,-19.625,-22.117,-25.072,-25.249,-21.266,-17.062,-13.702,-11.633,-9.2963,-7.3528,-6.0884,-4.6261,-3.3689,-2.5477,-1.5992,-0.7994,-0.13472,0.28202,0.73665,1.0796,1.2682,1.4374,1.5118,1.5085,1.4258,1.2575,1.0023,0.75221,0.34277,-0.16086,-0.5964,-1.2585,-2.0146,-2.8608,-3.5522,-4.532,-5.5668,-6.3625,-7.4128,-8.4018,-9.0942,-9.8459,-10.36,-10.617,-10.637,-10.457,-10.104,-9.78,-9.32,-8.8662,-8.5632,-8.2385,-7.9803,-7.8215,-7.7725,-7.8123,-7.9499,-8.1279,-8.4726,-8.9313,-9.5456,-10.108,-11.024,-12.192,-13.298,-15.227,-17.93,-20.885,-27.571,-29.152,-21.314,-17.776,-14.551,-12.22,-10.879,-9.4621,-8.3791,-7.7457,-7.1075,-6.672,-6.4071,-6.2994,-6.2385,-6.206,-6.1421,-5.9211,-5.489,-4.8114
0.6525,0.91276,1.2618,1.6042,1.846,2.1336,2.3912,2.5492,2.7024,2.7842,2.7787,2.7118,2.5392,2.2502,1.9522,1.4373,0.77038,0.16173,-0.80861,-1.9832,-3.4062,-4.6691,-6.6459,-9.0177,-11.08,-13.997,-15.999,-15.924,-14.409,-12.732,-11.433,-10.722,-10.102,-9.7308,-9.5891,-9.5847,-9.7034,-9.9059,-10.093,-10.372,-10.627,-10.827,-11.039,-11.223,-11.354,-11.526,-11.727,-11.997,-12.227,-12.57,-12.902,-13.101,-13.347,-13.473,-13.469,-13.346,-13.057,-12.658,-12.291,-11.721,-11.063,-10.506,-9.6876,-8.7761,-7.7801,-6.9909,-5.8918,-4.778,-3.94,-2.8395,-1.8011,-1.0698,-0.17125,0.62542,1.3132,1.7539,2.2309,2.5881,2.7727,2.9085,2.9163,2.8407,2.6323,2.2904,1.8353,1.4162,0.7586,-0.0067036,-0.64644,-1.5771,-2.5867,-3.6784,-4.5473,-5.7049,-6.9391,-7.8934,-9.2138,-10.596,-11.64,-13.239,-14.899,-16.494,-17.576,-18.389,-18.192,-17.439,-16.107,-14.76,-13.853,-12.86,-12.014,-11.363,-10.98,-10.552,-10.148,-9.7539,-9.1115,-8.2233,-7.1695,-6.3004,-5.1357,-4.0129,-3.2079,-2.2595,-1.4505,-0.93939,-0.38009,0.028596,0.3082,0.43519,0.49929,0.46881,0.39151,0.2456,0.075332,-0.047876,-0.19292,-0.29928,-0.36287,-0.40184,-0.46875,-0.57747,-0.71161,-0.98479,-1.3984,-1.9767,-2.5313,-3.4645,-4.6473,-5.7327,-7.4916,-9.673,-11.735,-14.94,-17.579,-16.732,-14.722,-12.244,-10.387,-9.3441,-8.3054,-7.6694,-7.3771,-7.1948,-7.2649,-7.5647,-7.9152,-8.5417,-9.3521,-10.016,-10.924,-11.824,-12.543,-12.896,-13.094,-12.988,-12.832,-12.476,-12.069,-11.708,-11.113,-10.395,-9.5442,-8.8288,-7.787,-6.7738,-6.0621,-5.2032,-4.4957,-4.0827,-3.7247,-3.5917,-3.7255,-4.0184,-4.7133,-5.7927,-6.8642,-8.5035,-9.7389,-9.231
-2.4404,-2.0575,-1.4292,-0.74005,-0.21664,0.46198,1.1046,1.5528,2.0562,2.4751,2.7903,2.9483,3.0447,3.0034,2.8762,2.5667,2.0847,1.6013,0.80193,-0.1843,-1.3815,-2.3773,-3.8423,-5.3615,-6.4415,-7.5777,-8.2045,-8.2924,-8.0513,-7.6065,-7.1466,-6.8311,-6.4938,-6.2188,-6.0659,-5.9178,-5.8109,-5.6839,-5.5984,-5.486,-5.3625,-5.2713,-5.1513,-5.0375,-4.9689,-4.8744,-4.8124,-4.7855,-4.8087,-4.8856,-5.0231,-5.1672,-5.4501,-5.7983,-6.088,-6.5582,-7.1076,-7.7201,-8.2319,-8.8814,-9.3742,-9.5833,-9.4174,-8.6454,-7.4074,-6.2887,-4.7368,-3.2209,-2.1295,-0.75412,0.49904,1.3556,2.3826,3.2757,4.0373,4.5192,5.0395,5.4203,5.6125,5.7421,5.7223,5.6202,5.3489,4.924,4.3457,3.8149,2.9665,1.9624,1.1123,-0.14414,-1.5265,-2.9996,-4.1739,-5.7039,-7.1637,-8.1586,-9.3138,-10.278,-10.922,-11.727,-12.63,-13.404,-13.917,-14.078,-13.348,-12.324,-10.713,-9.0266,-7.8591,-6.3978,-5.0861,-3.9252,-3.1539,-2.2576,-1.484,-0.97105,-0.36305,0.17871,0.677,1.0075,1.396,1.7154,1.9046,2.0848,2.1549,2.1517,2.0406,1.8104,1.4454,1.0652,0.38729,-0.5527,-1.4711,-3.0968,-5.3535,-7.6369,-11.276,-11.907,-8.1944,-5.5496,-2.8718,-0.94158,0.16017,1.2402,1.9848,2.4559,2.6504,2.7569,2.6797,2.5282,2.2469,1.9121,1.6419,1.2814,0.97332,0.72919,0.57568,0.39095,0.16173,-0.037499,-0.40269,-0.91657,-1.4069,-2.199,-3.2425,-4.5464,-5.7047,-7.5388,-9.8241,-11.923,-15.43,-20.146,-25.715,-25.427,-21.224,-17.94,-15.984,-13.736,-11.727,-10.288,-8.4544,-6.6905,-5.0671,-3.9045,-2.4903,-1.2172,-0.35166,0.67713,1.5699,2.1375,2.7731,3.2698,3.6314,3.8229,3.9937,4.0753,4.1141,4.1551,4.2264,4.3532
-9.9392,-8.458,-7.2178,-6.3676,-5.8147,-4.8439,-3.6492,-2.6672,-1.2888,0.0039498,1.137,1.8414,2.5757,3.1018,3.3635,3.5272,3.4885,3.3371,2.976,2.4535,1.7755,1.1784,0.30199,-0.65233,-1.4034,-2.3935,-3.331,-3.9971,-4.7686,-5.4011,-5.8497,-6.0809,-6.2714,-6.4225,-6.5096,-6.6704,-6.795,-6.8632,-6.8205,-6.5807,-6.0463,-5.5281,-4.6898,-3.8311,-3.2152,-2.4403,-1.7707,-1.2292,-0.90688,-0.61181,-0.4588,-0.47985,-0.64706,-0.99481,-1.3688,-2.0377,-2.9397,-4.1354,-5.2536,-7.122,-9.4605,-11.391,-13.079,-11.817,-8.9957,-6.9539,-4.6066,-2.6174,-1.3218,0.22125,1.5942,2.5188,3.6416,4.6327,5.4923,6.0496,6.6718,7.1481,7.4116,7.616,7.6604,7.5831,7.3288,6.8841,6.2597,5.6617,4.677,3.4631,2.3861,0.67598,-1.3993,-3.9635,-6.3925,-10.638,-17.277,-25.363,-18.972,-13.613,-11.472,-9.5081,-8.1719,-7.0799,-6.3792,-5.4674,-4.4823,-3.7106,-2.6569,-1.5663,-0.73833,0.30502,1.2998,2.2241,2.8718,3.6482,4.3018,4.7149,5.1479,5.4375,5.5919,5.5925,5.4467,5.1166,4.7509,4.104,3.2987,2.6235,1.7111,0.91553,0.39573,0.22368,0.21828,0.32589,0.38168,0.35015,0.21997,0.11457,0.14156,0.54019,1.3942,2.2346,3.4578,4.6567,5.4733,6.4369,7.239,7.877,8.2568,8.6478,8.9196,9.0516,9.1226,9.1049,9.0369,8.8699,8.6253,8.2862,7.9973,7.522,6.9621,6.4675,5.7068,4.8043,4.0372,2.884,1.5807,0.14369,-1.0089,-2.649,-4.3947,-5.7444,-7.5216,-9.2887,-11.071,-12.474,-14.794,-18.12,-21.581,-21.48,-15.023,-11.09,-7.213,-4.1425,-1.6113,0.035135,1.9093,3.5023,4.5343,5.7183,6.6959,7.3184,7.9993,8.5261,8.9021,9.1083,9.2857,9.3611,9.3614,9.2884,9.1517,8.9569
-5.2981,-6.4214,-8.4202,-11.617,-15.357,-18.537,-12.369,-8.719,-5.2019,-2.6629,-0.72429,0.497,1.7814,2.7588,3.3336,3.8752,4.1817,4.2693,4.1979,3.9088,3.3906,2.8507,1.9013,0.63417,-0.52888,-2.5003,-5.0762,-7.5882,-12.27,-18.128,-16.484,-13.156,-10.382,-8.9749,-8.5748,-8.7806,-9.9248,-12.446,-15.87,-28.026,-19.866,-13.456,-8.6029,-5.4637,-3.6705,-1.8581,-0.4388,0.65919,1.3125,1.9652,2.4309,2.6577,2.8068,2.7853,2.6714,2.3692,1.9008,1.3072,0.78538,0.035406,-0.72474,-1.263,-1.9237,-2.4488,-2.8125,-2.9665,-2.9461,-2.6405,-2.1792,-1.2693,-0.083206,0.91214,2.2437,3.5215,4.6874,5.4571,6.3488,7.062,7.4825,7.8828,8.1128,8.1603,8.0779,7.819,7.3993,6.9715,6.2548,5.3831,4.6176,3.4871,2.2248,0.87927,-0.16024,-1.3979,-2.5033,-3.1833,-3.964,-4.4537,-4.7877,-5.2031,-5.5315,-5.6929,-5.6184,-5.1323,-4.1758,-3.2003,-1.7166,-0.12921,1.0872,2.6276,4.0328,5.2863,6.0974,7.0442,7.82,8.2999,8.7899,9.0893,9.1857,9.0937,8.7771,8.1779,7.5205,6.3067,4.6101,2.9143,-0.14428,-4.2822,-6.456,-4.1333,-0.51577,2.0508,3.4127,4.7483,5.7039,6.2534,6.8459,7.3359,7.7743,8.0927,8.5171,8.9742,9.332,9.8328,10.353,10.865,11.234,11.685,12.077,12.325,12.572,12.717,12.754,12.693,12.518,12.209,11.885,11.332,10.659,10.058,9.1283,8.0527,7.1353,5.7653,4.23,2.5513,1.2235,-0.62381,-2.4519,-3.6775,-5.0139,-5.6979,-5.7656,-5.4996,-4.8381,-3.9942,-3.2538,-2.0917,-0.81181,0.29007,1.8299,3.3991,4.9028,5.981,7.285,8.4293,9.162,10.015,10.698,11.097,11.477,11.692,11.745,11.688,11.497,11.177,10.876,10.404,9.8785,9.316
-2.541,-3.4588,-4.5136,-5.3866,-5.8409,-6.0932,-5.8616,-5.4065,-4.5209,-3.4636,-2.4422,-1.6673,-0.67241,0.25312,0.90899,1.7002,2.373,2.7721,3.1687,3.3823,3.3886,3.2522,2.884,2.2821,1.6797,0.70719,-0.42977,-1.314,-2.3917,-3.1455,-3.4376,-3.4488,-3.3373,-3.276,-3.3535,-3.5991,-4.0133,-4.4791,-4.8368,-5.0951,-5.0121,-4.7462,-4.1459,-3.3418,-2.6269,-1.6133,-0.58421,0.36943,1.0519,1.851,2.5131,2.9111,3.2938,3.5098,3.5512,3.4461,3.1527,2.709,2.2737,1.5505,0.63469,-0.16911,-1.442,-2.9962,-4.9864,-6.9429,-10.634,-17.731,-35.785,-15.028,-8.7845,-5.8611,-2.9844,-0.78443,0.95771,2.0334,3.2183,4.1456,4.6953,5.2369,5.5866,5.734,5.7913,5.6765,5.4179,5.1351,4.6561,4.0925,3.6094,2.9246,2.1928,1.4508,0.89064,0.13736,-0.68049,-1.2856,-2.1517,-3.0687,-3.945,-5.3287,-7.1779,-9.9038,-12.868,-17.464,-13.82,-9.5219,-5.3169,-2.2527,-0.36851,1.7549,3.5397,5.0813,6.0924,7.2764,8.2629,8.8912,9.58,10.102,10.467,10.638,10.736,10.681,10.542,10.242,9.8475,9.5194,9.0992,8.784,8.6232,8.603,8.6823,8.8324,8.9423,9.0331,9.0153,8.9109,8.6377,8.1857,7.5733,7.0271,6.2505,5.577,5.306,5.4645,6.212,7.3467,8.2611,9.4398,10.434,11.061,11.724,12.187,12.413,12.552,12.512,12.299,12.027,11.509,10.813,10.181,9.2003,8.042,7.0498,5.5516,3.8342,1.8413,0.13667,-2.5239,-5.834,-8.9941,-13.57,-12.856,-8.7166,-6.15,-3.4283,-1.2299,0.18789,1.9145,3.4374,4.5018,5.8237,7.0602,8.1843,8.9441,9.8419,10.603,11.072,11.557,11.872,11.99,11.974,11.75,11.303,10.807,9.9115,8.7327,7.6517,5.9447,4.0428,2.2634
-5.8601,-7.8635,-10.413,-12.047,-12.219,-11.431,-10.387,-9.7101,-9.0024,-8.4787,-8.0613,-7.6668,-7.0188,-5.9221,-4.863,-3.282,-1.6662,-0.56035,0.74173,1.8058,2.6272,3.0939,3.5326,3.774,3.8559,3.8316,3.7006,3.556,3.3067,3.0236,2.7175,2.4712,2.1153,1.6822,1.299,0.69967,-0.019234,-0.8711,-1.6296,-2.7695,-4.0806,-5.1581,-6.6365,-7.7951,-7.9698,-6.9271,-5.0486,-3.0716,-1.7586,-0.25703,0.92821,1.6344,2.3384,2.7805,2.9599,3.0056,2.8614,2.5181,2.124,1.4345,0.54334,-0.2136,-1.3991,-2.7145,-4.1331,-5.2218,-6.5609,-7.5853,-7.9588,-7.8868,-7.1806,-6.3665,-5.0814,-3.6852,-2.3612,-1.4518,-0.38137,0.4575,0.95688,1.4401,1.7206,1.795,1.7358,1.5104,1.1456,0.78629,0.23081,-0.38234,-0.85118,-1.461,-1.9991,-2.464,-2.747,-3.0512,-3.2661,-3.4081,-3.5717,-3.756,-3.9315,-4.1433,-4.4162,-4.5853,-4.5682,-4.3437,-3.8252,-3.2361,-2.2767,-1.0939,-0.12149,1.2155,2.5042,3.745,4.6281,5.7524,6.8051,7.5341,8.4036,9.1638,9.8151,10.229,10.699,11.068,11.279,11.495,11.638,11.708,11.761,11.771,11.74,11.692,11.583,11.412,11.221,10.88,10.398,9.9236,9.0927,7.9926,6.5409,5.1264,2.619,-0.98164,-4.4179,-5.5776,-1.0467,2.6781,4.7093,6.7681,8.2766,9.1454,10.01,10.598,10.877,11.055,11.042,10.833,10.565,10.05,9.3568,8.7346,7.7599,6.6359,5.7075,4.3662,2.9119,1.3876,0.25197,-1.1783,-2.4199,-3.0939,-3.5276,-3.4265,-2.7565,-1.9825,-0.69431,0.7471,1.8465,3.2963,4.7036,5.6986,6.9226,8.0237,8.999,9.6385,10.368,10.957,11.301,11.627,11.774,11.765,11.578,11.196,10.582,9.956,8.8686,7.4511,6.1288,3.979,1.3859,-1.2445
-7.4736,-9.7932,-12.743,-14.482,-14.449,-13.299,-12.181,-11.64,-11.506,-12.149,-13.792,-16.129,-22.263,-22.196,-15.337,-9.7452,-6.0357,-3.9179,-1.6929,0.048475,1.4134,2.2375,3.1164,3.7689,4.1453,4.4972,4.7128,4.7926,4.8086,4.7291,4.5514,4.3528,4.0126,3.5692,3.1623,2.4991,1.6895,0.7164,-0.15361,-1.5352,-3.2025,-4.6709,-6.8886,-9.003,-9.681,-8.513,-6.2914,-4.1276,-2.7649,-1.2814,-0.13665,0.52049,1.1647,1.567,1.7356,1.7719,1.6106,1.2323,0.82425,0.13604,-0.74704,-1.5201,-2.7327,-4.1319,-5.7524,-7.136,-9.221,-11.634,-13.628,-15.828,-15.657,-13.927,-11.193,-8.8078,-6.8949,-5.7483,-4.5443,-3.6814,-3.2463,-2.9421,-2.9308,-3.1216,-3.6042,-4.3325,-5.2797,-6.0865,-7.2946,-8.5754,-9.5619,-10.838,-11.861,-12.396,-12.29,-11.574,-10.54,-9.5691,-8.5145,-7.5517,-7.0426,-6.4323,-5.9975,-5.646,-5.4657,-5.2601,-5.1273,-4.9996,-4.7952,-4.4381,-4.0191,-3.2345,-2.1813,-0.91369,0.095329,1.4398,2.7165,3.6216,4.7312,5.7353,6.6332,7.2402,7.9633,8.5959,9.0286,9.5429,9.9941,10.283,10.603,10.847,11.002,11.064,11.066,10.968,10.826,10.538,10.13,9.7492,9.1477,8.448,7.6677,7.0613,6.2828,5.6373,5.3112,5.1413,5.3149,5.7413,6.1729,6.7684,7.3444,7.7262,8.1405,8.4161,8.5349,8.5351,8.3694,8.0307,7.6772,7.0714,6.3036,5.6283,4.5864,3.4077,2.4353,1.007,-0.56893,-2.3423,-3.8225,-6.1011,-8.7293,-10.93,-13.134,-11.892,-8.6882,-6.3317,-3.6126,-1.3029,0.22643,2.0107,3.5646,4.6061,5.8429,6.9087,7.8169,8.397,9.0502,9.5665,9.8571,10.129,10.257,10.269,10.156,9.904,9.51,9.129,8.5135,7.8012,7.2205,6.4348,5.6946,5.0804
-4.833,-5.9274,-7.1598,-8.0754,-8.5652,-8.9837,-9.1363,-9.1247,-9.0445,-8.9472,-8.7573,-8.5665,-8.0696,-7.2551,-6.3989,-5.0298,-3.5536,-2.4461,-1.0689,0.15456,1.2106,1.8797,2.6303,3.2245,3.5824,3.9527,4.2117,4.3502,4.4619,4.4935,4.4511,4.3658,4.1809,3.9018,3.6347,3.1875,2.6354,1.9848,1.4472,0.65878,-0.14954,-0.73572,-1.4135,-1.906,-2.1224,-2.1759,-1.9835,-1.6061,-1.2578,-0.75902,-0.2906,0.0087056,0.30614,0.46872,0.4858,0.37038,0.071263,-0.39541,-0.84911,-1.5838,-2.4884,-3.2513,-4.4063,-5.6843,-7.1031,-8.2688,-9.9727,-11.858,-13.258,-14.606,-14.532,-13.507,-11.64,-9.8384,-8.3282,-7.4173,-6.5458,-6.0203,-5.8476,-5.943,-6.4063,-7.03,-8.2491,-9.9225,-12.097,-14.044,-16.911,-19.553,-21.155,-23.025,-26.052,-32.784,-32.836,-23.399,-18.317,-15.635,-13.082,-11.252,-10.202,-9.1138,-8.4535,-8.0835,-8.0484,-8.3162,-8.9258,-9.6065,-11.211,-13.684,-16.233,-17.372,-13.339,-9.2563,-6.8622,-4.3533,-2.4301,-1.2793,-0.03989,0.98665,1.8538,2.4471,3.2317,4.0197,4.626,5.4554,6.2588,6.8244,7.5041,8.073,8.5145,8.7649,8.9718,9.0339,8.9865,8.8098,8.5127,8.2159,7.7328,7.1644,6.5454,6.0662,5.448,4.8895,4.5611,4.2359,4.091,4.1074,4.2261,4.4843,4.8067,5.0381,5.2939,5.4513,5.4845,5.3844,5.1185,4.659,4.186,3.3951,2.4365,1.6114,0.39308,-0.9367,-1.979,-3.3752,-4.7372,-6.0836,-7.0907,-8.4347,-9.742,-10.667,-11.106,-10.207,-8.212,-6.4544,-4.1885,-2.1514,-0.7872,0.84038,2.2307,3.1377,4.176,5.0441,5.7599,6.2097,6.7045,7.0848,7.3007,7.5133,7.6417,7.6872,7.6719,7.5677,7.3692,7.1622,6.8049,6.362,5.979,5.4252,4.8494,4.2811
