 	TP9	AF7	AF8	TP10	
-1000.00000	0.38746	9.66291	-6.25511	10.27672
-996.09375	-6.46207	23.76392	0.99715	15.91751
-992.18750	-5.25302	31.41804	0.19083	6.24690
-988.28125	11.67031	14.49337	-4.64481	4.63491
-984.37500	16.50582	-9.28105	1.80157	13.09613
-980.46875	17.71486	9.25212	2.60687	15.91640
-976.56250	14.89464	16.50321	-3.43752	9.46930
-972.65625	12.47745	4.41372	-3.84085	6.24550
-968.75000	5.62800	7.23263	0.18797	11.08047
-964.84375	-8.47424	10.05149	3.00800	8.66275
-960.93750	-5.65347	22.94366	11.87199	3.02158
-957.03125	-4.44427	19.31567	15.09496	15.51226
-953.12500	-3.23509	-3.65283	11.46814	13.90033
-949.21875	-0.41421	3.59841	-1.82895	-5.44046
-945.31250	2.40667	15.28178	-6.66446	-2.62014
-941.40625	13.28612	11.25091	1.79675	-1.41153
-937.50000	13.68928	21.72559	-3.84469	-6.24686
-933.59375	-4.84521	21.72401	0.58694	-5.03837
-929.68750	-16.12701	13.66374	5.01860	-7.45612
-925.78125	-12.09744	14.46793	3.80928	4.63162
-921.87500	-9.27661	13.66049	10.65868	10.67535
-917.96875	-6.05302	1.97384	4.21132	-1.00984
-914.06250	0.79707	-8.10110	-1.02726	0.19883
-910.15625	9.25886	1.97050	2.19573	4.63095
-906.25000	7.64729	15.26555	-2.23698	0.19851
-902.34375	-3.23153	11.23465	-2.64037	-0.20456
-898.43750	-12.49860	7.60679	1.38853	7.45091
-894.53125	-5.64846	6.39647	3.40278	11.07718
-890.62500	11.67792	-2.46961	3.40226	5.43598
-886.71875	3.61970	-8.11220	2.19294	10.27107
-882.81250	-5.64731	14.85323	-3.04569	15.50905
-878.90625	2.00873	34.99805	-3.85203	7.45032
-875.00000	9.26179	21.29679	-0.22610	5.83852
-871.09375	3.21804	8.80431	-2.64413	7.04716
-867.18750	9.26222	7.99679	2.59347	1.40589
-863.28125	26.99134	-6.10727	2.99595	-0.20601
-859.37500	3.62152	-0.87069	-7.48071	-0.60912
