 	TP9	AF7	AF8	TP10	
-1000.00000	5.27120	10.08624	1.98992	5.14507
-996.09375	7.28766	4.84910	0.37849	-0.09265
-992.18750	0.84261	-0.38802	11.25799	-4.52454
-988.28125	10.51481	4.04533	22.13739	9.57843
-984.37500	21.79861	6.06106	23.74924	9.17585
-980.46875	20.18859	-0.38486	5.21469	3.53520
-976.56250	15.75803	3.64535	-26.61655	1.52090
-972.65625	0.85130	2.43747	-19.36349	-1.29930
-968.75000	-4.78793	-11.66413	17.30343	-4.52244
-964.84375	1.25769	-12.06613	24.55639	-11.37194
-960.93750	0.05049	-8.84171	5.61892	-14.59513
-957.03125	-2.36551	0.42661	4.00741	-8.55104
-953.12500	-4.37852	12.91848	19.31901	-7.34214
-949.21875	-5.58563	13.72541	27.78079	-4.52148
-945.31250	-3.16645	14.93527	14.48436	-1.70076
-941.40625	11.34068	1.63964	-15.33217	6.76088
-937.50000	21.81844	-4.40325	-30.24031	19.25191
-933.59375	9.32915	1.23880	-31.85172	13.61106
-929.68750	2.88380	9.70141	-6.86977	4.34382
-925.78125	2.88535	14.94051	14.08277	-8.14682
-921.87500	-6.38045	8.49460	8.84490	-12.98185
-917.96875	-10.40812	-1.57766	19.72425	-12.57874
-914.06250	-4.76541	-9.23235	24.96259	-9.75804
-910.15625	2.89194	4.87123	7.23381	-5.32556
-906.25000	5.71423	16.15422	-1.22766	-10.16049
-902.34375	7.32764	0.03798	-8.07737	-9.75745
-898.43750	3.70297	6.88888	-12.10647	1.52481
-894.53125	2.89865	22.20125	1.19047	6.76305
-890.62500	13.37642	17.36713	11.26398	4.74856
-886.71875	11.76637	6.48900	14.48778	-2.10105
-882.81250	9.35034	5.68413	18.51739	5.95770
-878.90625	16.60472	2.46163	10.45896	14.01637
-875.00000	13.78589	-6.40178	-1.62878	10.79313
-871.09375	13.38449	-45.88787	-11.29894	4.74924
-867.18750	20.63872	-44.67806	-50.38297	14.41971
-863.28125	17.41672	26.64151	-73.34984	6.36123
-859.37500	-0.71374	43.16258	-8.07502	-17.00872
-855.46875	-15.62083	24.62882	44.70892	-19.42621
-851.56250	-9.97837	19.79468	39.47095	-6.53238
-847.65625	-0.70959	17.37817	34.23311	3.94397
-843.75000	-4.73752	-8.00550	29.80120	-2.09980
-839.84375	-4.73628	-23.71885	12.07256	-6.53190
-835.93750	-4.33219	-8.00359	-6.86491	3.13850
-832.03125	1.71309	-4.37622	-18.95257	7.97370
-828.12500	14.20523	-17.67196	-27.41384	3.94455
-824.21875	20.65343	-24.92374	-2.83486	8.37686
-820.31250	10.98446	-17.67001	20.93830	-1.29347
-816.40625	-4.32569	15.77415	16.50635	-6.12853
-812.50000	-8.35370	35.92166	12.07432	-6.12842
-808.59375	6.15313	24.23761	2.40419	0.72146
-804.68750	31.13618	-0.74315	7.23957	24.09153
-800.78125	28.72004	-23.70923	-15.72720	18.85356
-796.87500	13.41003	-1.94999	-29.02370	3.94524
-792.96875	2.53221	30.68837	-1.22142	-4.51628
-789.06250	-11.97204	10.94572	30.20724	-7.73969
-785.15625	-9.15028	1.67928	44.30992	-1.29270
-781.25000	8.98301	-3.96074	36.65449	2.33370
-777.34375	23.48994	-49.49081	20.94037	17.24209
-773.43750	19.86494	-36.19308	6.03208	26.10673
-769.53125	13.82246	-0.73416	4.82353	16.43652
-765.62500	6.57106	1.28145	2.80920	-0.48649
-761.71875	6.16934	7.72929	-6.05496	4.75172
-757.81250	16.24407	-2.74594	-22.57489	20.86903
-753.90625	17.85723	-7.17725	-41.91536	26.10715
-750.00000	11.81466	-1.53524	-32.24477	14.01924
-746.09375	4.56331	-20.87487	11.27193	2.73724
-742.18750	11.01161	-23.29141	44.71538	7.57256
-738.28125	4.56610	-3.14383	47.13327	10.39318
-734.37500	-0.67065	-1.12820	21.34604	11.19911
-730.46875	0.53944	-4.75365	-26.19936	10.39334
-726.56250	-14.36763	5.72348	-24.99035	1.93183
-722.65625	-7.91929	10.96250	10.87057	-1.29160
-718.75000	-0.66515	10.56051	4.42380	-2.90323
-714.84375	14.24474	12.57611	-10.88734	-9.35001
-710.93750	11.02281	4.92147	13.28865	-2.09716
-707.03125	14.24772	5.32545	17.72107	6.76733
-703.12500	22.30776	-3.13493	6.84211	11.19966
-699.21875	10.62424	-23.28046	0.39543	10.39392
-695.31250	7.80520	-11.59449	-14.51292	4.35004
-691.40625	-1.05790	-4.74371	-15.31854	-3.70865
-687.50000	1.36110	-11.99543	-5.24497	-1.29116
-683.59375	6.19775	-10.38268	7.64913	14.82619
-679.68750	3.37885	-4.74076	6.03767	15.63225
-675.78125	16.27420	4.93052	-3.22942	11.60318
-671.87500	10.63476	8.15488	-24.18150	11.20045
-667.96875	9.42764	15.40852	-14.10784	9.58903
-664.06250	18.29386	11.78301	12.08300	10.39511
-660.15625	4.59587	-14.80943	24.17127	2.33672
-656.25000	-2.25242	-18.83768	26.18614	-5.31877
-652.34375	3.39017	-7.95755	-4.83929	8.78406
-648.43750	18.30023	2.92259	-29.82072	21.27502
-644.53125	17.49599	8.16164	-20.55304	2.33747
-640.62500	1.78337	4.53618	12.89050	-8.54160
-636.71875	-8.69130	0.10483	32.63441	-8.54149
-632.81250	-0.22823	-3.52061	31.42597	-2.49732
-628.90625	13.07007	-7.14613	10.87685	3.14395
-625.00000	8.63943	-10.36861	4.02726	5.56167
-621.09375	4.20879	-23.26142	16.92128	1.12955
-617.18750	12.26883	-41.39225	-3.62798	-0.48208
-613.28125	9.04690	-11.17145	-22.56555	9.99422
-609.37500	5.01916	33.95774	-8.86561	7.97968
-605.46875	-6.66422	27.91474	2.81971	-3.70518
-601.56250	-9.88617	19.85701	-12.08834	-8.54028
-597.65625	0.18859	3.33780	-7.65585	1.13013
-593.75000	5.83116	-32.11906	11.68505	3.54781
-589.84375	1.80339	-15.19508	11.68519	-7.33118
-585.93750	-1.82147	13.81688	-7.25234	-7.73397
-582.03125	2.20936	14.62366	-3.62563	-1.28694
-578.12500	14.29890	-9.55122	11.68600	2.33954
-574.21875	21.55319	-7.53561	1.21007	3.95124
-570.31250	15.51074	19.86458	-4.43080	11.60708
-566.40625	8.66264	11.40396	2.41920	14.02504
-562.50000	7.45564	10.19601	0.40479	4.75806
-558.59375	2.62218	9.79394	-13.69757	-7.73263
-554.68750	-1.00288	1.33334	-37.06728	-7.73271
-550.78125	-9.06027	0.93131	-11.68247	-3.70365
-546.87500	-10.67085	-7.52946	33.44594	-10.15094
-542.96875	4.64157	-38.15133	46.33983	-14.98653
-539.06250	7.86597	-39.35911	37.47552	-13.37527
-535.15625	10.68734	-2.69159	24.98475	2.74125
-531.25000	1.42085	7.78547	4.43544	2.74058
-527.34375	-10.26337	15.03909	-12.48743	-10.15386
-523.43750	-5.42754	7.78725	-12.48718	0.72443
-519.53125	-1.39753	-3.89679	-37.46859	11.19989
-515.62500	10.28822	18.26531	-34.24481	2.73770
-511.71875	7.06560	24.71309	-4.42778	-9.35084
-507.81250	-2.60387	8.59679	15.71891	-12.57497
-503.90625	-7.03518	1.74795	19.74849	-11.36674
-500.00000	-10.66056	-1.07171	10.07839	0.72063
-496.09375	4.24882	-11.95002	8.06385	7.56998
-492.18750	10.29390	-18.39598	2.82591	1.52559
-488.28125	16.74197	-8.72472	-9.26173	-1.29535
-484.37500	7.47575	-7.91794	-7.64967	-1.29571
-480.46875	-0.17874	-11.14033	-10.06691	-6.53407
-476.56250	4.25462	-15.57147	-37.46615	-7.34017
-472.65625	-1.38522	-15.16768	-34.64555	5.15033
-468.75000	-0.17528	-5.09351	4.43895	7.56759
-464.84375	2.64649	-7.91311	18.94468	7.56733
-460.93750	-3.79909	-9.92680	14.91569	2.73192
-457.03125	-8.22999	-0.25552	14.91603	-4.11814
-453.12500	-0.57277	11.02749	25.39254	5.14905
-449.21875	-4.19764	17.47533	16.93112	7.16354
-445.31250	-14.26948	9.41761	-12.48286	-8.95380
-441.40625	-11.44751	1.76286	-20.13848	-7.74522
-437.50000	0.64203	-3.47421	-16.91485	3.93962
-433.59375	14.34318	-9.92014	-19.33219	6.35706
-429.68750	3.06245	-7.09865	-4.02055	3.93925
-425.78125	1.04928	-5.88885	16.12623	6.35674
-421.87500	6.28897	-15.55813	15.72341	-0.49318
-417.96875	-7.81202	-26.03323	3.63588	-8.14883
-414.06250	-0.96062	-29.65849	-26.18069	-0.49315
-410.15625	1.86149	-13.54016	-39.88007	1.92433
