 	TP9	AF7	AF8	TP10	
-1000.00000	1.02634	5.06470	2.45760	-2.42736
-996.09375	-3.00404	-0.17358	3.26282	-3.63661
-992.18750	7.87413	-2.59118	0.03879	-0.41361
-988.28125	28.01960	-1.38247	-4.39401	17.71779
-984.37500	33.65958	-11.85874	-2.78282	26.17888
-980.46875	19.55599	-7.02379	17.76602	11.67294
-976.56250	-7.03853	-3.80054	18.57125	-13.30919
-972.65625	-21.94790	-7.83003	1.64757	-33.45603
-968.75000	-17.51664	-4.60678	-18.09659	-32.24758
-964.84375	-19.93513	-2.18936	-22.93222	-37.08320
-960.93750	-23.96545	28.03040	4.06362	-47.15681
-957.03125	-31.62212	10.70432	3.66013	-50.78350
-953.12500	-43.30794	-25.55953	-33.00703	-56.82765
-949.21875	-45.72633	4.25722	-40.26031	-54.81310
-945.31250	-46.93599	26.01538	-15.68204	-53.20138
-941.40625	-45.72802	25.20948	6.47866	-58.84249
-937.50000	-38.47604	21.98606	13.32787	-59.24547
-933.59375	-31.62696	14.73332	3.65688	-53.60456
-929.68750	-23.56907	7.48052	-0.37308	-47.15772
-925.78125	-17.12280	-14.68072	-4.80586	-35.06988
-921.87500	-20.34694	-17.90424	-3.59765	-33.86116
-917.96875	-20.75068	-1.38417	-1.18055	-39.50227
-914.06250	-24.78080	1.83922	-7.62790	-37.48767
-910.15625	-30.01973	15.94178	-13.26937	-35.47309
-906.25000	-32.84098	22.79157	-13.67283	-29.42929
-902.34375	-28.40952	11.50949	-8.43531	-31.84704
-898.43750	-10.68146	2.64497	2.44321	-25.40033
-894.53125	-11.08532	-4.20505	12.11293	-22.17708
-890.62500	-19.54768	-13.47260	2.44208	-30.63889
-886.71875	-19.14560	-9.84631	2.84449	-23.78936
-882.81250	-16.72892	3.85314	-3.60284	-13.71632
-878.90625	-3.03016	2.64431	-20.52642	-4.85218
-875.00000	-5.44859	-7.02611	-11.66254	-11.70227
-871.09375	-23.17845	-4.60861	7.67752	-23.38756
-867.18750	-25.99991	-4.20584	15.73553	-21.77609
-863.28125	-20.76270	-6.22055	8.88514	-23.79106
-859.37500	-18.74891	8.68790	-7.23245	-25.00000
-855.46875	-15.92924	12.71722	3.64609	-24.59736
-851.56250	-23.58587	9.89665	10.49523	-26.61232
-847.65625	-29.22784	5.06129	14.52387	-27.82141
-843.75000	-12.70869	-2.59451	12.91161	-23.79246
-839.84375	-9.08329	-15.08549	2.03198	-18.95758
-835.93750	-9.08422	-17.50321	-3.60967	-10.49633
-832.03125	0.98810	-1.78903	-11.26590	-4.45272
-828.12500	-10.29492	-7.83308	-9.25176	-10.09412
-824.21875	-9.08708	-16.69772	2.43284	-10.09450
-820.31250	1.38813	-30.80044	-11.26720	-8.88606
-816.40625	7.02820	-36.44163	-31.81707	-6.06593
-812.50000	6.62424	2.23953	1.62561	-5.26038
-808.59375	-2.64420	35.27959	21.36869	-7.27537
-804.68750	2.18998	39.30869	3.23632	-3.24640
-800.78125	4.60670	24.80304	6.86209	-1.23207
-796.87500	-1.03522	11.10326	14.51725	-6.06762
-792.96875	-0.63322	5.86498	27.00750	-9.29142
-789.06250	-8.69281	-0.17915	12.90426	-7.67999
-785.15625	-11.91724	-7.83500	-20.53950	-6.47153
-781.25000	-5.87427	-7.83520	-10.86968	-5.26304
-777.34375	-8.29292	-4.20900	-0.39394	-2.44287
-773.43750	0.97340	3.04362	-13.28822	3.60067
-769.53125	18.29844	-4.20924	-9.66235	15.68823
-765.62500	15.07395	-23.14722	6.05144	21.73189
-761.71875	13.46121	-11.05953	12.49780	12.06117
-757.81250	10.63969	-1.38940	8.06505	-3.25055
-753.90625	-7.89616	-1.79239	2.82647	-9.29494
-750.00000	-6.68835	4.65444	-5.63552	-4.46003
-746.09375	13.05426	8.28071	-2.81541	3.19533
-742.18750	14.26201	2.63959	-5.23352	12.46244
-738.28125	4.99351	-0.98703	-20.14256	12.05905
-734.37500	10.23048	-5.01655	-3.62296	13.67031
-730.46875	18.28803	-8.64316	12.49386	20.51976
-726.56250	18.28696	-1.79349	18.53733	18.10170
-722.65625	17.88286	-3.80830	18.53681	14.07191
-718.75000	32.38733	-20.73156	7.25427	23.74177
-714.84375	28.75997	-14.68786	1.61275	28.17355
-710.93750	32.38526	-1.39150	-4.02870	22.53216
-707.03125	40.03989	-16.30017	-8.46138	26.56105
-703.12500	30.77138	-16.70338	-4.02959	33.00755
-699.21875	31.57612	9.88982	1.20800	28.97783
-695.31250	23.11347	12.71007	-10.88044	18.50131
-691.40625	26.73880	6.66589	-16.52196	19.30682
-687.50000	29.96116	11.50081	-10.88142	22.12687
-683.59375	21.90129	3.84492	-5.24080	17.69411
-679.68750	21.49717	0.21841	18.12863	18.49953
-675.78125	16.66078	-6.63157	20.54571	13.26100
-671.87500	10.61566	-12.27285	10.47195	10.03713
-667.96875	11.42031	-5.42333	6.03919	18.09525
-664.06250	14.23963	-7.03535	-1.61702	21.31818
-660.15625	25.52043	-12.27378	-12.49669	26.95872
-656.25000	29.95156	-15.90046	-30.22625	30.18166
-652.34375	25.11529	-15.49773	-23.37707	26.95786
-648.43750	28.74064	-0.18658	9.66267	23.73399
-644.53125	21.08392	5.05131	14.09426	14.06326
-640.62500	1.74234	-0.58988	11.67607	4.39258
-636.71875	5.36770	-6.23110	14.89891	2.37756
-632.81250	13.02234	-3.41072	5.63106	4.39184
-628.90625	13.82716	1.02147	-0.81621	5.19744
-625.00000	10.60271	1.82724	2.80967	5.19710
-621.09375	5.76660	9.07988	-5.65241	9.22599
-617.18750	11.40665	3.43875	-11.29393	14.46373
-613.28125	14.62913	-10.26106	0.39047	16.47799
-609.37500	21.07505	-9.05245	-20.15952	18.89514
-605.46875	17.85066	0.21475	-30.63622	18.08891
-601.56250	8.17930	7.87027	-2.02859	10.02985
-597.65625	13.41641	12.70523	-0.01450	9.22361
-593.75000	12.60954	0.21425	-15.72937	6.80568
-589.84375	0.92355	-16.30605	-14.52105	-3.67082
-585.93750	-7.94188	-17.91799	1.19282	-7.29742
