 	TP9	AF7	AF8	TP10	
-1000.00000	18.25246	-3.72976	6.82458	19.12376
-996.09375	17.04314	-0.50661	4.80940	22.34694
-992.18750	25.90696	0.29902	4.00296	22.34674
-988.28125	15.83301	-3.32758	4.40528	19.12309
-984.37500	6.56500	-7.76018	4.40470	25.16686
-980.46875	8.17611	-8.96938	6.01586	29.59897
-976.56250	14.62237	-1.31415	1.98598	22.34608
-972.65625	36.78299	0.70005	-0.43216	19.92834
-968.75000	35.57370	-4.53841	4.80537	29.19557
-964.84375	10.59146	-4.94163	6.01346	30.80708
-960.93750	10.18802	-1.71852	2.38642	20.73357
-957.03125	16.63443	5.13089	-4.46403	21.13631
-953.12500	22.67776	-2.12221	-0.03238	16.70381
-949.21875	31.13857	-8.16651	13.66657	24.35921
-945.31250	23.88524	-1.31694	11.24827	29.99995
-941.40625	9.78222	1.90631	6.00955	17.10608
-937.50000	16.63146	2.71191	10.84413	27.98499
-933.59375	25.09242	0.29401	10.84347	30.40241
-929.68750	16.22739	-12.19710	13.66331	19.52314
-925.78125	12.19756	-11.39152	19.70657	24.76106
-921.87500	17.43509	10.76937	13.66189	17.91101
-917.96875	23.47853	12.78371	5.19969	7.03160
-914.06250	25.49263	7.14233	4.79611	15.89582
-910.15625	16.22455	10.76841	11.64531	16.70138
-906.25000	3.73311	9.15638	13.25635	13.07472
-902.34375	11.38810	7.14131	6.00294	11.86564
-898.43750	12.59612	0.69412	2.77883	14.28285
-894.53125	16.62482	-2.93261	11.64271	12.26783
-890.62500	22.26528	0.69353	14.86556	2.59726
-886.71875	25.08512	-0.51550	10.43267	10.25263
-882.81250	16.62292	-0.91879	8.41730	2.99959
-878.90625	20.24870	1.49838	8.01353	2.59641
-875.00000	21.05399	-4.14307	5.19220	2.99904
-871.09375	-1.51068	-9.78434	5.99733	0.58123
-867.18750	2.11498	-9.78452	3.57924	5.81901
-863.28125	-4.33262	-16.23158	-6.09170	2.59524
-859.37500	-3.93023	-8.57605	-3.67476	7.43013
-855.46875	0.50152	5.52616	4.78602	5.81825
-851.56250	1.30685	-0.92122	10.82930	4.60930
-847.65625	1.30623	-3.74216	12.03731	15.89115
-843.75000	8.15546	-8.17481	5.58968	7.02634
-839.84375	13.39304	-10.59274	2.36541	-7.07650
-835.93750	4.52797	-1.32559	9.21448	4.60826
-832.03125	-2.32264	-5.75805	2.36410	9.44316
-828.12500	2.10891	-12.60814	-8.91849	7.42821
-824.21875	7.34632	4.31464	1.96001	12.66603
-820.31250	-0.31000	19.62559	14.45026	-3.85434
-816.40625	-6.75743	10.35781	16.46426	-19.56887
-812.50000	-3.53467	0.28421	12.83720	-6.67538
-808.59375	13.38781	0.28388	9.21005	-0.22893
-804.68750	22.25172	1.89539	6.38883	-3.85574
-800.78125	3.31342	1.08931	4.77649	-1.84147
-796.87500	-7.16346	-5.35785	7.59647	-1.43875
-792.96875	-1.92605	-0.12018	10.41624	-5.46828
-789.06250	6.13191	9.95282	12.02717	0.97827
-785.15625	1.29610	8.74377	3.96790	10.24536
-781.25000	3.71293	0.28204	5.17601	7.02162
-777.34375	24.26172	-16.64125	15.65152	6.21546
-773.43750	15.79958	-12.20931	11.62152	7.02098
-769.53125	10.96380	6.72816	3.15921	2.18547
-765.62500	11.76906	2.69861	-14.16745	7.42321
-761.71875	5.72454	1.48941	-17.79442	-0.63582
-757.81250	5.32100	18.00908	5.57497	-9.90367
-753.90625	3.30564	13.57663	27.73545	-11.51576
-750.00000	-0.72427	-4.15239	16.45275	-17.56001
-746.09375	2.49860	-8.58484	5.57294	-15.54558
-742.18750	0.08033	-17.04679	14.03367	-8.69600
-738.28125	-1.53199	-8.18276	16.04769	-10.71096
-734.37500	-10.39704	12.76934	16.04712	-28.44020
-730.46875	-5.96535	5.51624	12.82305	-32.46984
-726.56250	6.92779	-6.16916	3.55490	-7.08563
-722.65625	1.68909	11.15661	-4.50448	-6.28009
-718.75000	3.30029	13.17110	6.77686	-17.15949
-714.84375	2.49388	2.69469	17.25234	-15.14519
-710.93750	4.91085	-0.93208	18.05756	-22.39820
-707.03125	2.89568	-3.75299	12.81881	-15.54867
-703.12500	-5.96933	-4.96207	1.53613	-5.87864
-699.21875	-3.95529	-2.54472	7.17654	-20.78742
-695.31250	-2.34418	0.67844	16.84632	-25.62289
-691.40625	5.31093	3.09569	15.23387	-13.53541
-687.50000	6.92199	-4.96321	9.59210	-23.20609
-683.59375	4.50390	-26.31878	8.38253	-22.40064
-679.68750	2.48870	-23.49869	11.60525	-18.37164
-675.78125	4.90560	-5.36711	14.82806	-17.56602
-671.87500	7.72558	9.54117	8.38052	-19.98393
-667.96875	-5.16884	0.27353	7.17104	-14.34313
-664.06250	-9.19880	-5.36789	7.97620	-11.52293
-660.15625	-5.16999	7.52546	8.78143	-19.98483
-656.25000	-9.60276	-2.54805	14.82468	-26.83496
-652.34375	-14.84149	-9.80113	9.98879	-22.40311
-648.43750	-8.39521	-7.78684	3.94419	-24.82102
-644.53125	3.28926	-7.38418	1.92890	-22.00073
-640.62500	-1.54634	0.27124	0.71944	-21.59810
-636.71875	-5.57618	5.10602	3.53927	-33.68625
-632.81250	2.88480	-4.96758	10.38832	-35.29824
-628.90625	-0.33925	-14.23537	14.01400	-32.07518
-625.00000	5.30120	-4.16245	9.17820	-29.65802
-621.09375	16.58257	-8.59497	-0.49284	-19.98816
-617.18750	14.56728	-17.05685	-6.13449	-15.55626
-613.28125	2.07581	-12.22197	-2.10583	-15.95946
-609.37500	8.11914	4.29785	2.72867	-13.13944
-605.46875	4.08923	5.90922	9.57780	-18.37796
-601.56250	-8.80528	0.26783	11.18875	-25.22808
-597.65625	-8.40305	1.47633	7.56165	-31.67540
-593.75000	-16.05937	2.28181	3.12867	-33.28749
-589.84375	-22.90977	-2.55370	-3.72180	-28.04972
-585.93750	-8.00181	-29.95331	5.14196	-23.21486
-582.03125	-12.03160	-24.71551	14.81162	-26.03577
-578.12500	-23.71719	-8.59848	17.22852	-36.91519
-574.21875	-5.58601	-9.40458	9.57225	-34.90092
-570.31250	2.87488	-2.15202	-0.50170	-24.02230
-566.40625	24.63249	0.66830	0.30357	-6.69665
-562.50000	41.55494	-5.77902	11.58505	15.46401
-558.59375	12.94634	-14.24102	22.46355	3.37572
-554.68750	-20.09459	-11.42091	5.13689	-28.45606
-550.78125	-39.43596	-16.25644	-8.16044	-49.00594
-546.87500	-44.27190	-21.49486	-3.72887	-58.67665
-542.96875	-42.66106	-4.97499	-1.71490	-67.94459
-539.06250	-48.70588	-9.81045	-7.75947	-78.01853
-535.15625	-47.49791	-30.76319	-6.55120	-78.42201
-531.25000	-46.28996	-10.61702	-7.35762	-62.70825
