6.9582,6.6504,6.0462,5.2028,4.404,3.0991,1.5216,0.11532,-2.2374,-5.497,-10.599,-16.55,-15.768,-9.7704,-7.202,-5.0453,-3.7646,-3.1449,-2.6574,-2.5046,-2.6056,-2.7931,-3.1797,-3.7315,-4.3067,-5.4188,-6.945,-8.2566,-10.127,-11.91,-13.266,-13.708,-12.864,-10.568,-8.4655,-5.6664,-3.1019,-0.77778,0.80815,2.7474,4.5313,5.7812,7.3659,8.8708,9.9466,11.324,12.638,13.892,14.791,15.933,17.005,17.764,18.713,19.588,20.192,20.931,21.593,22.176,22.562,23.006,23.371,23.594,23.822,23.973,24.047,24.052,23.991,23.852,23.7,23.435,23.092,22.781,22.294,21.731,21.091,20.564,19.802,18.976,18.322,17.411,16.475,15.773,14.869,14.056,13.416,13.105,12.976,13.19,13.553,14.243,15.084,16.002,16.709,17.646,18.553,19.206,20.027,20.788,21.313,21.947,22.506,22.982,23.28,23.59,23.793,23.872,23.878,23.76,23.588,23.236,22.729,22.045,21.395,20.31,18.911,17.589,15.302,12.038,6.6259,-2.1419,1.1509,9.2071,12.344,15.129,17.05,18.133,19.241,20.054,20.634,20.941,21.2,21.307,21.297,21.174,20.932,20.676,20.241,19.707,19.081,18.557,17.795,16.976,16.339,15.484,14.649,13.888,13.401,12.852,12.389,12.092,11.753,11.475,11.29,11.06,10.833,10.597,10.405,10.127,9.8279,9.5891,9.2614,8.9433,8.7227,8.4567,8.2098,7.9756,7.7957,7.5614,7.3201,7.1373,6.874,6.5818,6.2702,6.0118,5.6507,5.2542,4.9331,4.4649,3.9756,3.5986,3.086,2.586,2.1294,1.8296,1.4721,1.2092,1.0902,1.0211,1.0422,1.0927,1.1858,1.2935,1.3977,1.4592,1.5095,1.4945,1.4483,1.2799,1.0048,0.61489
4.1863,3.789,3.2218,2.6243,2.1627,1.5367,0.9122,0.46028,-0.091943,-0.55667,-0.90357,-1.0834,-1.2217,-1.2742,-1.2748,-1.2483,-1.2164,-1.1982,-1.1939,-1.2175,-1.2706,-1.3293,-1.4319,-1.5598,-1.6695,-1.8333,-2.0094,-2.1494,-2.332,-2.5025,-2.6635,-2.7886,-2.9689,-3.1639,-3.3214,-3.5575,-3.8367,-4.2011,-4.566,-5.2394,-6.268,-7.4057,-9.8137,-14.459,-22.944,-16.491,-8.0989,-3.2747,-0.57853,2.3312,4.7237,6.2721,8.0791,9.6431,10.679,11.899,12.949,13.845,14.421,15.066,15.578,15.877,16.163,16.323,16.358,16.302,16.118,15.808,15.491,14.954,14.282,13.687,12.767,11.693,10.46,9.4286,7.9012,6.1907,4.7839,2.7427,0.5261,-1.227,-3.6271,-6.0186,-8.3411,-9.9848,-11.441,-10.419,-8.0845,-4.5149,-1.238,1.615,3.507,5.7513,7.7267,9.0578,10.658,12.082,13.047,14.207,15.23,16.124,16.711,17.389,17.948,18.293,18.655,18.909,19.032,19.108,19.09,18.986,18.858,18.633,18.361,18.14,17.845,17.575,17.356,17.237,17.142,17.116,17.131,17.176,17.226,17.252,17.254,17.203,17.09,16.959,16.721,16.41,16.129,15.695,15.197,14.787,14.198,13.57,12.914,12.412,11.734,11.054,10.554,9.9064,9.2794,8.669,8.2174,7.6155,7.0024,6.5263,5.8551,5.1254,4.5255,3.6338,2.612,1.4232,0.38522,-1.2379,-3.22,-5.0381,-8.1416,-12.607,-17.565,-20.071,-13.918,-10.087,-8.1934,-6.4261,-5.213,-4.5648,-3.9614,-3.5977,-3.4398,-3.4397,-3.5851,-3.8957,-4.2365,-4.8456,-5.6537,-6.4028,-7.646,-9.2229,-11.246,-13.177,-16.531,-20.379,-20.894,-17.348,-13.888,-11.883,-9.8305,-8.2719,-7.0711,-6.3549,-5.6054,-5.0496,-4.7482,-4.4852,-4.3759,-4.4003
2.4674,2.2374,1.8925,1.5179,1.2225,0.8167,0.40698,0.097727,-0.30345,-0.68857,-1.0387,-1.2686,-1.5198,-1.6922,-1.7648,-1.7805,-1.7048,-1.5967,-1.3969,-1.1539,-0.8884,-0.68317,-0.41713,-0.17545,-0.017282,0.16133,0.297,0.36963,0.43179,0.45398,0.43814,0.3964,0.30374,0.18154,0.081565,-0.063057,-0.2274,-0.40007,-0.52967,-0.69252,-0.82567,-0.88412,-0.87912,-0.74157,-0.52666,-0.052816,0.65735,1.5968,2.4322,3.6732,5.0016,6.0158,7.3501,8.6291,9.5315,10.644,11.64,12.511,13.079,13.719,14.221,14.508,14.768,14.888,14.867,14.758,14.488,14.073,13.666,12.992,12.168,11.448,10.349,9.0866,7.6576,6.4739,4.7509,2.8484,1.3197,-0.77088,-2.7566,-4.0106,-5.1392,-5.54,-5.3591,-4.9825,-4.2659,-3.3581,-2.5558,-1.3159,0.10309,1.6604,2.889,4.5596,6.2153,7.4256,8.973,10.426,11.445,12.706,13.846,14.867,15.554,16.367,17.065,17.517,18.026,18.435,18.681,18.932,19.105,19.208,19.246,19.25,19.212,19.16,19.067,18.953,18.821,18.711,18.549,18.365,18.21,17.974,17.695,17.452,17.074,16.625,16.095,15.639,14.946,14.149,13.481,12.491,11.39,10.492,9.2099,7.8628,6.5071,5.5351,4.3987,3.5659,3.1866,2.9868,3.0349,3.1985,3.3296,3.4664,3.5159,3.4827,3.3344,3.0628,2.7765,2.2915,1.6782,0.93145,0.29026,-0.65229,-1.6522,-2.4141,-3.3822,-4.2379,-4.7674,-5.3033,-5.6559,-5.8844,-6.0035,-6.1453,-6.2789,-6.3739,-6.4788,-6.5352,-6.5208,-6.4607,-6.3327,-6.1671,-6.0479,-5.9168,-5.8416,-5.8294,-5.88,-5.974,-6.1006,-6.1959,-6.3048,-6.3584,-6.3607,-6.2987,-6.1746,-6.0518,-5.8812,-5.7095,-5.5529,-5.446,-5.309,-5.1641,-5.0495,-4.8723,-4.665,-4.4273
1.2063,0.98717,0.70204,0.42114,0.20438,-0.10821,-0.47086,-0.80153,-1.3561,-2.0732,-3.006,-3.8711,-5.2601,-6.8597,-8.005,-8.8062,-8.0963,-6.8176,-4.8658,-3.0674,-1.543,-0.57102,0.5136,1.392,1.9319,2.5116,2.9444,3.1829,3.3968,3.508,3.5242,3.4795,3.3412,3.1301,2.9272,2.5867,2.1437,1.5989,1.1298,0.4256,-0.34382,-0.92114,-1.5907,-1.9466,-1.8613,-1.1372,0.1821,1.8391,3.1669,4.939,6.6497,7.8698,9.4009,10.812,11.787,12.969,14.012,14.912,15.492,16.137,16.632,16.905,17.137,17.219,17.151,17.002,16.673,16.198,15.747,15.023,14.166,13.439,12.367,11.191,9.9302,8.9425,7.5918,6.2288,5.2221,3.9398,2.7266,1.8491,0.71832,-0.37099,-1.4129,-2.1356,-2.9274,-3.2982,-3.109,-2.0951,-0.3711,1.7026,3.3203,5.4277,7.4168,8.8168,10.558,12.157,13.265,14.618,15.824,16.879,17.572,18.367,19.015,19.409,19.815,20.092,20.219,20.293,20.268,20.166,20.051,19.87,19.683,19.556,19.419,19.33,19.287,19.274,19.265,19.243,19.2,19.089,18.897,18.689,18.314,17.817,17.184,16.615,15.72,14.659,13.745,12.351,10.73,9.3442,7.2281,4.7028,1.5726,-1.3067,-5.5745,-6.7085,-4.5387,-1.556,0.6188,2.1646,3.0321,3.8944,4.4946,4.7998,5.0419,5.1176,5.087,4.9461,4.6952,4.3347,3.9972,3.4736,2.883,2.4069,1.7261,0.99798,0.40302,-0.4628,-1.4503,-2.6036,-3.6204,-5.2593,-7.3825,-9.4759,-13.525,-21.156,-23.411,-16.16,-11.07,-7.9784,-6.3087,-4.6099,-3.3297,-2.5845,-1.8167,-1.2533,-0.86054,-0.6665,-0.51199,-0.48434,-0.53976,-0.71974,-1.041,-1.3829,-1.9957,-2.8264,-3.9142,-4.9404,-6.6535,-8.7868,-10.548,-12.109,-11.114,-8.5747
-6.11,-6.5631,-6.532,-5.8294,-5.0748,-4.0277,-3.1123,-2.5923,-2.1547,-2.0155,-2.19,-2.5295,-3.2236,-4.126,-4.7613,-5.1682,-4.6966,-3.8205,-2.3381,-0.8725,0.40438,1.2122,2.0908,2.7677,3.1611,3.5336,3.7668,3.8587,3.8816,3.8133,3.6738,3.5259,3.2825,2.9956,2.7438,2.3473,1.8451,1.2302,0.69662,-0.15703,-1.2303,-2.2395,-3.9128,-5.9261,-7.1846,-6.7752,-3.853,-0.49602,1.7853,4.4537,6.7704,8.3176,10.163,11.793,12.886,14.18,15.296,16.24,16.837,17.489,17.974,18.23,18.424,18.451,18.31,18.094,17.657,17.052,16.488,15.586,14.518,13.606,12.248,10.732,9.071,7.7464,5.9198,4.1104,2.854,1.4611,0.42457,-0.1481,-0.72136,-1.2204,-1.809,-2.3832,-3.3878,-4.5449,-5.1165,-4.4745,-2.11,0.83066,2.9999,5.6699,8.0564,9.6683,11.594,13.303,14.458,15.841,17.046,18.072,18.726,19.439,19.969,20.242,20.433,20.414,20.253,19.827,19.139,18.159,17.217,15.677,13.893,12.602,11.606,12.06,13.474,14.64,16,17.049,17.627,18.144,18.394,18.42,18.256,17.878,17.295,16.73,15.809,14.706,13.763,12.368,10.83,9.618,7.9705,6.3535,4.8842,3.9552,3.0535,2.5999,2.5477,2.7914,3.2594,3.8232,4.2471,4.7596,5.1777,5.4095,5.6024,5.6545,5.6177,5.4838,5.2704,4.9832,4.7223,4.3312,3.8987,3.5605,3.0842,2.5758,2.1689,1.5801,0.93588,0.20881,-0.3784,-1.1998,-2.0223,-2.605,-3.2327,-3.5904,-3.5893,-3.3425,-2.7245,-1.9098,-1.2445,-0.34847,0.51317,1.1058,1.811,2.4029,2.8642,3.1195,3.3448,3.4321,3.409,3.2502,2.9423,2.6117,2.043,1.3192,0.45202,-0.28097,-1.3269,-2.3462,-2.9718,-3.4148,-3.2181,-2.4412
-15.389,-16.809,-16.95,-13.368,-10.344,-7.0826,-4.636,-3.2278,-1.7926,-0.74589,-0.0050331,0.40268,0.79532,1.0542,1.211,1.3869,1.5563,1.6829,1.8617,2.0393,2.1902,2.2644,2.286,2.1871,2.0294,1.7036,1.249,0.82573,0.16531,-0.56645,-1.3001,-1.8018,-2.321,-2.6078,-2.6801,-2.6533,-2.5654,-2.4391,-2.3343,-2.2713,-2.291,-2.3093,-2.2693,-2.0328,-1.6539,-0.83143,0.33971,1.7863,3.009,4.7283,6.4758,7.7645,9.4079,10.932,11.984,13.252,14.354,15.288,15.876,16.508,16.966,17.195,17.343,17.314,17.104,16.827,16.301,15.591,14.936,13.894,12.654,11.583,9.9474,8.0318,5.7616,3.7491,0.47351,-3.8891,-8.3477,-13.574,-9.2457,-6.2947,-3.6897,-1.9439,-0.78753,-0.17439,0.45007,0.98636,1.4226,2.1619,3.141,4.3164,5.3022,6.7293,8.2523,9.427,10.991,12.507,13.593,14.946,16.161,17.212,17.888,18.636,19.198,19.493,19.707,19.702,19.546,19.119,18.426,17.444,16.505,14.993,13.286,12.097,11.233,11.666,12.934,13.984,15.211,16.148,16.654,17.079,17.237,17.196,16.94,16.466,15.778,15.128,14.076,12.81,11.714,10.022,8.0455,6.3646,3.7744,0.58938,-3.6334,-7.9848,-12.991,-8.2644,-5.0203,-2.1227,-0.18732,1.1676,1.9079,2.595,3.0105,3.1709,3.1778,2.9407,2.6297,2.0663,1.3928,0.67641,0.15286,-0.42922,-0.81801,-0.96509,-1.0143,-0.95245,-0.88514,-0.84289,-0.90547,-1.0997,-1.3337,-1.7554,-2.2756,-2.705,-3.2814,-3.7397,-3.9625,-3.9034,-3.4648,-2.6689,-1.9251,-0.84757,0.22276,0.98163,1.9004,2.6891,3.3272,3.7004,4.0589,4.2583,4.3073,4.2384,4.0277,3.788,3.3676,2.8383,2.2236,1.7234,1.0503,0.42801,0.028891,-0.35669,-0.52026,-0.44115
-7.2463,-6.2764,-5.0611,-3.8833,-2.9886,-1.8069,-0.6893,0.06818,0.9313,1.6139,2.121,2.3926,2.6176,2.6984,2.6746,2.5422,2.3129,2.0836,1.7186,1.306,0.86756,0.52686,0.047453,-0.47891,-0.94067,-1.6889,-2.6568,-3.5892,-5.2175,-7.5036,-10.903,-14.876,-24.765,-18.993,-13.971,-10.288,-8.1885,-6.9662,-6.4962,-6.429,-6.9083,-7.5467,-8.7323,-10.07,-10.635,-9.5783,-6.7656,-3.6262,-1.4236,1.2279,3.5803,5.1725,7.0891,8.7858,9.9217,11.266,12.42,13.385,13.987,14.618,15.054,15.255,15.354,15.261,14.979,14.645,14.041,13.259,12.562,11.495,10.292,9.3133,7.9425,6.5315,5.1255,4.1123,2.8512,1.7702,1.1277,0.55061,0.29221,0.24115,0.3374,0.47644,0.47424,0.36582,0.11861,-0.23496,-0.57526,-1.0743,-1.3883,-1.1498,-0.4153,1.2798,3.4449,5.1535,7.3525,9.3937,10.806,12.512,14.011,15.301,16.137,17.078,17.82,18.247,18.648,18.866,18.917,18.847,18.639,18.319,18.026,17.599,17.18,16.906,16.627,16.465,16.404,16.404,16.422,16.416,16.37,16.229,15.974,15.698,15.201,14.55,13.735,13.014,11.91,10.647,9.6051,8.076,6.418,5.126,3.3906,1.7125,0.22657,-0.63326,-1.2757,-1.2753,-0.95992,-0.32789,0.32853,0.8683,1.1611,1.3442,1.2715,1.0666,0.5965,-0.15742,-0.96071,-2.4281,-4.4445,-7.295,-10.351,-17.12,-20.697,-14.293,-9.4511,-6.6786,-5.2949,-4.0669,-3.3582,-3.0522,-3.0799,-3.4564,-4.2759,-5.2154,-7.0704,-10.008,-15.427,-26.012,-18.243,-10.423,-7.1506,-4.09,-1.8657,-0.56021,0.82357,1.8809,2.6716,3.1142,3.5204,3.7375,3.7769,3.6791,3.4064,3.0894,2.5115,1.7447,0.79361,-0.060473,-1.4029,-3.0226,-4.4662,-6.7039,-9.0961,-10.469
-0.85515,-0.47892,0.079535,0.67697,1.1235,1.6883,2.1851,2.5074,2.8544,3.0956,3.1961,3.1674,2.9721,2.5884,2.1715,1.4256,0.46046,-0.40956,-1.7703,-3.2977,-4.8087,-5.7254,-6.3688,-6.3423,-6.0838,-5.7445,-5.5848,-5.6636,-6.0283,-6.6489,-7.374,-7.8719,-8.2936,-8.2724,-8.0248,-7.5414,-7.0724,-6.8022,-6.821,-7.1161,-7.5918,-8.0915,-9.0131,-10.118,-10.722,-10.291,-8.3081,-5.6805,-3.7182,-1.2551,0.99891,2.5561,4.4551,6.161,7.3135,8.6821,9.8577,10.84,11.447,12.08,12.505,12.685,12.739,12.575,12.189,11.749,10.958,9.9298,9.0002,7.5511,5.8832,4.5238,2.6716,0.99248,-0.20142,-0.65757,-0.75897,-0.52431,-0.27584,0.045578,0.29391,0.41464,0.45986,0.29703,-0.080726,-0.46384,-1.1281,-2.0397,-2.9915,-4.8365,-7.5358,-10.695,-10.923,-6.8445,-2.4599,0.31277,3.433,6.0631,7.7889,9.8003,11.509,12.959,13.892,14.941,15.771,16.254,16.722,17.003,17.1,17.089,16.936,16.664,16.399,15.993,15.564,15.249,14.862,14.535,14.275,14.118,13.938,13.764,13.614,13.361,13.018,12.685,12.119,11.399,10.511,9.7332,8.5447,7.1954,6.0979,4.5157,2.8387,1.6034,0.13383,-0.95381,-1.5526,-1.6982,-1.5926,-1.283,-0.98648,-0.57807,-0.22876,0.0076036,0.092436,0.066119,-0.17722,-0.50746,-1.1096,-1.8706,-2.5574,-3.6195,-4.8005,-5.9571,-6.7048,-7.3678,-7.5007,-7.2327,-6.4734,-5.5065,-4.7789,-3.9408,-3.3036,-2.8887,-2.7177,-2.6769,-2.8285,-3.0462,-3.4544,-3.8869,-4.2099,-4.2581,-3.9649,-3.299,-2.649,-1.7097,-0.78092,-0.13466,0.63241,1.2594,1.7378,2.0005,2.2198,2.286,2.2311,2.0241,1.6567,1.2718,0.61307,-0.19908,-1.1799,-2.0412,-3.3629,-4.9018,-6.1845,-7.9983,-9.6324,-10.423
0.26648,0.59895,1.0706,1.5634,1.9287,2.3826,2.773,3.0119,3.241,3.3485,3.3147,3.1834,2.8426,2.2932,1.722,0.70582,-0.64438,-1.9308,-4.1329,-7.1155,-11.239,-14.737,-15.001,-11.348,-9.1893,-7.2278,-6.0181,-5.4522,-5.0163,-4.8497,-4.8624,-4.9423,-5.0871,-5.2334,-5.3443,-5.5195,-5.7019,-5.9285,-6.1153,-6.329,-6.5615,-6.8157,-7.1914,-7.4664,-7.5355,-7.3691,-6.8708,-5.9786,-5.0495,-3.5256,-1.7919,-0.4331,1.3628,3.07,4.2667,5.719,6.9836,8.0456,8.7005,9.388,9.8628,10.078,10.169,10.028,9.6413,9.1803,8.3256,7.1738,6.0887,4.2972,1.9909,-0.20406,-4.0958,-9.8648,-14.976,-11.201,-6.718,-4.0598,-2.7471,-1.5803,-0.88756,-0.60737,-0.48655,-0.61223,-0.87005,-1.1665,-1.7518,-2.4882,-3.048,-3.7488,-4.2491,-4.3066,-3.9283,-2.8041,-1.1221,0.35594,2.436,4.5136,6.0044,7.851,9.49,10.912,11.83,12.848,13.629,14.067,14.454,14.614,14.584,14.338,13.862,13.162,12.503,11.469,10.311,9.4298,8.3891,7.7088,7.5115,7.638,8.0031,8.4011,8.6354,8.8041,8.7733,8.6135,8.2122,7.6045,6.7846,6.0175,4.7732,3.2295,1.8703,-0.34148,-3.254,-6.1736,-12.059,-24.914,-15.065,-10.368,-6.8394,-4.6642,-3.5408,-2.5088,-1.8799,-1.579,-1.5273,-1.6442,-1.9799,-2.4103,-3.2123,-4.1974,-5.0092,-6.1455,-7.2165,-8.028,-8.3402,-8.299,-7.8027,-7.2575,-6.4087,-5.5232,-4.8638,-4.0669,-3.3652,-2.7984,-2.4614,-2.1306,-1.9146,-1.8147,-1.7495,-1.729,-1.725,-1.7224,-1.6973,-1.6184,-1.5249,-1.3618,-1.1669,-1.0082,-0.78597,-0.56833,-0.36991,-0.25499,-0.171,-0.19675,-0.29754,-0.55891,-0.97217,-1.3901,-2.081,-2.9204,-3.885,-4.6589,-5.7157,-6.7139,-7.378,-8.0653,-8.4672,-8.5327
-2.7924,-2.1573,-1.2702,-0.39746,0.21148,0.94638,1.5813,1.9804,2.3919,2.6591,2.7769,2.7741,2.6459,2.3675,2.0562,1.5032,0.79931,0.19692,-0.66319,-1.5299,-2.3258,-2.8088,-3.2143,-3.3537,-3.3587,-3.3229,-3.3172,-3.3737,-3.5387,-3.8293,-4.2317,-4.5998,-5.151,-5.7339,-6.1581,-6.6672,-7.098,-7.4276,-7.6017,-7.824,-8.1754,-8.5672,-9.1838,-9.9675,-10.802,-12.437,-14.785,-16.846,-15.924,-11.945,-8.0343,-5.5599,-2.7933,-0.49657,0.98137,2.6831,4.1156,5.306,6.0454,6.8412,7.4257,7.7259,7.9417,7.946,7.7388,7.4452,6.8698,6.0925,5.3834,4.2925,3.0694,2.1112,0.87196,-0.17204,-0.8813,-1.1671,-1.2654,-1.1673,-1.0429,-0.88629,-0.81114,-0.8218,-0.95104,-1.2403,-1.6742,-2.193,-3.1936,-4.4994,-5.6578,-7.6708,-10.744,-15.377,-16.607,-11.034,-6.0797,-3.1951,-0.035231,2.588,4.2896,6.2511,7.916,9.3328,10.234,11.216,11.946,12.332,12.628,12.66,12.502,12.036,11.254,10.113,8.9729,6.9685,4.1754,1.2437,-5.1305,-31.074,-6.0326,-1.7365,1.3674,3.1348,3.9484,4.5684,4.7884,4.7487,4.4824,4.0116,3.363,2.7744,1.8536,0.78096,-0.070766,-1.2715,-2.5751,-3.5728,-4.7154,-5.3215,-5.2663,-4.9067,-4.2298,-3.513,-3.0372,-2.5571,-2.2756,-2.2237,-2.3639,-2.7599,-3.3688,-4.0137,-5.1919,-6.795,-8.3351,-11.063,-15.221,-22.996,-29.28,-18.703,-13.721,-11.321,-8.9983,-7.295,-6.298,-5.2318,-4.3765,-3.7002,-3.2867,-2.8615,-2.5706,-2.4362,-2.3698,-2.42,-2.5823,-2.7811,-3.1654,-3.6584,-4.0693,-4.6139,-5.0769,-5.314,-5.3788,-5.1575,-4.7341,-4.3667,-3.9272,-3.6303,-3.5389,-3.6243,-3.9716,-4.417,-5.2729,-6.463,-7.9867,-9.3445,-11.427,-13.648,-15.111,-16.099,-15.698,-14.657
