 	TP9	AF7	AF8	TP10	
-1000.00000	-16.14413	-3.38438	-2.64038	-6.91406
-996.09375	-2.03867	1.04840	-3.84964	-0.06350
-992.18750	2.79943	5.88415	5.41736	9.20465
-988.28125	-2.03276	-0.96509	1.79072	1.54970
-984.37500	-4.44737	-14.66429	-3.85066	2.75926
-980.46875	16.91102	-5.39651	-1.43341	15.65388
-976.56250	18.52569	6.28899	-3.44840	20.48982
-972.65625	7.64955	3.87199	-1.03114	4.37332
-968.75000	2.01142	-2.97721	5.01238	5.58276
-964.84375	6.44671	-7.81179	7.83237	17.26845
-960.93750	10.07613	-2.17023	13.47296	16.86638
-957.03125	23.77885	1.45673	13.47257	23.31405
-953.12500	39.09326	1.86010	8.63701	32.58229
-949.21875	30.63481	-19.09175	13.06891	35.40355
-945.31250	13.31180	-15.06175	13.06853	39.03067
-941.40625	14.92660	6.29417	7.42710	36.21095
-937.50000	22.18246	13.95049	5.81509	28.15315
-933.59375	24.20028	2.66901	6.21768	29.76560
-929.68750	37.09708	0.65483	-1.03549	30.97517
-925.78125	23.80346	9.92287	2.18754	22.91734
-921.87500	6.88349	4.28241	4.20173	19.69466
-917.96875	19.78020	-3.37277	4.60415	29.36573
-914.06250	19.38018	3.47761	6.21552	13.24921
-910.15625	11.32459	11.13382	3.79752	10.83238
-906.25000	14.55099	-2.16229	5.40872	24.12974
-902.34375	19.38911	-4.98218	12.25809	15.66885
-898.43750	22.21274	-5.38450	13.86937	12.04302
-894.53125	15.36598	-7.39858	7.42209	11.23781
-890.62500	8.51928	4.68982	2.18368	4.79159
-886.71875	1.26964	5.49621	0.57155	8.41870
-882.81250	1.67573	-0.54703	-1.44349	13.65752
-878.90625	6.51393	1.06537	-2.65271	12.04639
-875.00000	3.29345	3.08065	-0.63850	16.07627
-871.09375	9.74326	-10.21545	4.19620	25.34432
-867.18750	2.89632	-21.89981	9.43377	18.49506
-863.28125	-9.59149	-28.34604	5.40393	7.21363
-859.37500	9.34933	-11.01943	-3.86386	11.24358
-855.46875	0.89086	16.38033	-5.87884	5.20023
-851.56250	-5.95590	23.23080	-3.05863	-9.30472
-847.65625	-11.59400	19.20214	-1.44736	-9.70709
-843.75000	-9.57636	10.74117	0.56684	6.81367
-839.84375	8.55858	4.69786	6.61030	15.67881
-835.93750	1.30889	5.90729	10.63918	14.06772
-832.03125	-1.50855	5.10214	6.60950	6.41263
-828.12500	-3.52009	-1.74699	3.38563	-5.27178
-824.21875	-1.90527	-2.55228	4.19109	-1.24181
-820.31250	3.73885	-11.41614	8.62284	12.86144
-816.40625	-11.56949	-5.37149	6.20492	1.57997
-812.50000	-22.04263	-0.93862	0.96647	-7.28382
-808.59375	-1.49008	-11.01132	1.77196	12.86343
-804.68750	11.40669	10.34449	-6.28697	12.05818
-800.78125	-9.13972	6.31578	0.15954	1.58266
-796.87500	-10.34546	-10.60667	3.78562	14.07424
-792.96875	5.77482	-1.33861	-1.04985	4.40467
-789.06250	0.53984	-2.94959	0.15847	-3.65329
-785.15625	-13.96252	5.51263	-5.08007	2.39123
-781.25000	-18.39177	13.57181	-8.30400	0.37715
-777.34375	-9.52439	2.29039	-9.11035	-3.24864
-773.43750	10.22219	3.90272	-5.88729	-4.45683
-769.53125	15.06048	1.88861	1.76809	-6.06791
-765.62500	4.99021	-13.82509	5.79703	1.18547
-761.71875	-9.91524	-13.01855	6.19956	8.03589
-757.81250	-37.71446	0.68163	1.36389	-2.03673
-753.90625	-33.68212	-1.33244	-1.45707	-10.90064
-750.00000	-4.26525	1.08579	-1.45750	-4.45321
-746.09375	-6.67983	3.90697	1.36256	-1.63206
-742.18750	-21.18234	-16.23881	1.36211	-4.85488
-738.28125	-8.28556	-15.02929	-0.65299	-11.70413
-734.37500	-2.23856	3.90903	0.55542	-12.50938
-730.46875	1.39088	9.55069	-3.07134	-11.70294
-726.56250	0.58809	3.91027	-5.08643	-13.31408
-722.65625	-32.04620	-5.35647	-3.07215	-7.67252
-718.75000	-11.49374	-2.53532	-1.86377	-2.43385
-714.84375	5.43223	1.49455	-1.05827	1.19298
-710.93750	-3.02630	0.28637	-6.29680	10.05792
-707.03125	-16.31985	-8.17455	-1.05911	-4.04402
-703.12500	-18.33139	-8.17392	4.98435	-11.69913
-699.21875	-12.68726	-4.14395	2.96919	-5.25165
-695.31250	-7.84910	-15.02232	8.60972	4.41915
-691.40625	10.28572	-14.61868	5.38583	2.40493
-687.50000	-21.94567	-0.51538	2.56493	-3.63857
-683.59375	-23.55436	9.55858	5.78801	12.47904
-679.68750	20.36809	8.35051	-4.28569	3.21209
-675.78125	1.43334	-2.52786	-1.86860	-0.01086
-671.87500	-4.60764	-15.42095	10.21891	1.60135
-667.96875	0.63344	-3.33236	4.57739	-17.33584
-664.06250	-16.28662	10.77090	-2.67578	-13.70902
-660.15625	5.07170	11.57731	-5.09374	-7.26164
-656.25000	-13.46006	5.53391	-2.27367	-4.44068
-652.34375	-3.78662	-9.77685	5.38154	10.46822
-648.43750	1.85748	-7.35868	-3.88633	16.51255
-644.53125	3.87506	-1.71690	-4.28970	7.64851
-640.62500	19.59216	9.96883	0.94796	-4.84197
-636.71875	-5.38656	10.77537	-6.30521	-0.00650
-632.81250	0.66033	-0.90892	-2.27633	15.30521
-628.90625	23.22736	3.92690	-0.26208	17.72319
-625.00000	16.38058	14.80669	-3.88889	4.82978
-621.09375	17.59239	16.41898	-5.90399	2.81557
-617.18750	42.57723	17.62835	-13.96307	14.09817
-613.28125	31.29841	12.79382	-7.91957	12.48701
-609.37500	-3.75337	0.70650	-2.27890	10.47279
-605.46875	-4.15327	5.94526	-5.90568	5.63809
-601.56250	10.75825	14.00460	-6.30895	-6.85226
-597.65625	4.71736	22.06383	-15.57673	-8.06053
-593.75000	-0.11470	11.99115	-7.11561	3.22209
-589.84375	7.94699	4.33604	-0.26611	-1.61252
-585.93750	19.63500	18.43929	-3.48991	-11.68531
-582.03125	37.36704	11.59028	5.37415	7.25286
-578.12500	53.08447	7.15870	3.76205	21.35581
-574.21875	21.65913	2.32411	1.74707	16.92413
-570.31250	-24.67479	-8.55453	4.16433	2.01617
-566.40625	-0.09295	1.51939	-1.88011	-5.63912
-562.50000	50.67940	12.80214	-5.90986	13.70206
-558.59375	54.30890	10.78822	-1.88104	14.50840
-554.68750	30.94204	11.59477	-1.07558	3.22684
-550.78125	0.72530	16.02768	-2.28479	10.88310
-546.87500	-3.70385	7.16384	-1.88234	-1.20423
-542.96875	36.99524	7.16454	-3.09158	-0.39784
-539.06250	39.41587	7.97112	-2.68914	4.84075
-535.15625	12.01970	3.13677	2.95151	-1.20270
-531.25000	20.88722	16.43432	-6.71920	-22.96045
-527.34375	26.53137	9.18239	-9.54007	-46.73286
-523.43750	-0.05892	-2.50191	-4.30240	-45.52357
-519.53125	11.22632	2.73673	-2.69112	-47.13483
-515.62500	20.49687	-5.72415	-3.09445	-72.92185
-511.71875	1.15921	-1.69408	-1.48321	-89.44143
-507.81250	1.16228	10.79755	1.73978	-95.08193
-503.90625	17.28257	14.42480	2.14229	-87.02289
-500.00000	27.35886	14.02288	2.54474	-92.26051
-496.09375	-3.26072	12.41191	1.33557	-114.82405
-492.18750	-8.89867	1.53343	0.12639	-102.33264
-488.28125	16.89202	1.93690	-0.27694	-80.17097
-484.37500	12.46290	9.19027	4.15491	-79.76754
-480.46875	6.82498	1.93819	4.15447	-85.81105
-476.56250	30.19805	-2.89619	4.15398	-91.04866
-472.65625	8.44294	-10.55117	7.77983	-82.18378
-468.75000	-10.49170	-7.32703	0.12369	-64.45445
