 	TP9	AF7	AF8	TP10	
-1000.00000	37.60906	-13.94633	11.51506	16.44428
-996.09375	44.05404	2.97564	13.12709	28.12970
-992.18750	34.38187	0.95987	22.79764	17.25101
-988.28125	32.76825	-6.69691	22.39498	26.92182
-984.37500	37.60150	-12.33903	16.35122	36.18970
-980.46875	47.67302	-19.99575	15.54542	35.38429
-976.56250	58.95328	-14.35582	11.91931	40.62290
-972.65625	61.77187	-13.95389	11.11380	51.50255
-968.75000	55.32300	-41.35424	14.33753	57.54696
-964.84375	46.05364	-42.96693	18.36703	34.17737
-960.93750	42.82835	-6.30130	11.11450	22.08990
-957.03125	40.81186	15.45568	-0.16730	22.49333
-953.12500	29.93089	14.24561	1.04172	22.09083
-949.21875	33.15244	2.15652	7.48884	26.52350
-945.31250	33.55338	-12.34995	12.72709	26.52385
-941.40625	30.73103	-15.17143	-0.97236	30.15056
-937.50000	29.92349	-16.78420	-12.65712	29.34516
-933.59375	41.20378	-8.72673	2.25146	25.71921
-929.68750	39.99298	-0.26627	14.33965	25.71960
-925.78125	21.05328	-11.14642	10.31053	18.46725
-921.87500	17.82798	-14.37086	2.25199	2.75340
-917.96875	18.22912	-12.35726	7.89323	2.35081
-914.06250	18.22729	-10.34363	13.13158	15.24503
-910.15625	13.39029	-7.12114	13.93766	6.38103
-906.25000	13.79138	0.13053	16.75837	2.75523
-902.34375	17.01308	-5.91459	6.28239	7.18795
-898.43750	21.04064	-13.97423	-0.16426	10.41191
-894.53125	15.80079	-12.76638	11.11802	7.59189
-890.62500	20.23132	-10.34978	13.13297	2.35424
-886.71875	29.49698	-9.54490	5.07467	19.27782
-882.81250	16.19849	-9.14311	2.25445	22.09871
-878.90625	6.52637	-10.75590	1.44889	10.01125
-875.00000	14.58321	-3.90722	-10.23592	8.80292
-871.09375	25.05761	-13.57871	-21.92067	16.05606
-867.18750	19.81765	-38.15849	-1.77386	10.41541
-863.28125	0.87802	-17.20696	14.34374	-2.47790
-859.37500	-10.00292	6.96809	15.95570	-2.07449
-855.46875	-3.96070	10.99636	15.55299	-11.34133
-851.56250	10.14009	10.59217	6.28581	-6.90860
-847.65625	33.50816	9.38206	-11.84587	19.28232
-843.75000	30.68578	-5.93046	-15.06916	14.44745
-839.84375	14.16369	-13.58719	-4.18978	4.77746
-835.93750	10.93827	-1.90323	-0.16023	2.36015
-832.03125	20.20384	-6.33650	5.07812	-1.26593
-828.12500	14.56110	-7.94928	20.79259	3.97249
-824.21875	-3.16969	-1.50344	18.37526	5.18163
-820.31250	13.34848	3.33058	-0.96522	-4.08543
-816.40625	33.09012	-1.10275	-11.84411	-6.50257
-812.50000	7.70356	-9.56526	-18.69381	10.01795
-808.59375	0.04609	-8.76038	1.85588	15.65930
-804.68750	13.34100	-15.61116	16.76452	9.21274
-800.78125	12.53330	-10.77692	12.73549	5.98961
-796.87500	9.71090	0.50410	14.75035	5.99004
-792.96875	11.32090	2.92066	17.57106	16.46658
-789.06250	5.67817	3.32250	3.06577	15.66110
-785.15625	0.03545	-5.94598	-8.61900	3.17070
-781.25000	-1.57808	-11.58809	-10.23055	-2.06696
-777.34375	3.65824	-10.78331	-11.03616	-0.45479
-773.43750	14.53559	-7.96384	0.24616	8.00711
-769.53125	16.54852	-5.14436	13.14023	2.76940
-765.62500	7.68234	-5.14537	8.30530	0.35221
-761.71875	8.08352	-9.57851	-0.55886	5.99362
-757.81250	0.42608	-8.37080	-5.79672	3.57654
-753.90625	-13.67821	0.89554	-0.96137	4.78579
-750.00000	-3.60674	0.08864	8.30620	-1.66068
-746.09375	6.86767	-6.76212	5.08300	7.60716
-742.18750	6.06000	-8.77775	2.26266	18.08373
-738.28125	-4.82102	-10.39047	0.24813	-2.06247
-734.37500	-3.21112	-8.37680	4.68046	-9.71768
-730.46875	4.03993	5.32192	-0.15450	-4.47911
-726.56250	7.66463	8.14155	-12.24217	-4.47866
-722.65625	-2.00738	8.14045	-4.18311	-10.11927
-718.75000	1.21418	5.72174	3.87594	-4.07490
-714.84375	17.73248	-2.74080	1.45873	4.38705
-710.93750	3.62818	-3.14467	3.07083	-1.25363
-707.03125	-7.25272	-3.14556	2.26523	1.97019
-703.12500	9.66845	-5.56402	1.05670	18.49065
-699.21875	4.42856	2.89658	1.86287	7.20890
-695.31250	-2.02003	-0.73077	-3.37493	-8.10210
-691.40625	-4.43950	-6.77574	-2.97171	-7.29596
-687.50000	-3.23268	-12.82084	3.07260	2.77767
-683.59375	7.24153	-5.97212	-0.15056	3.18078
-679.68750	12.07459	-0.73492	-0.15030	-7.29537
-675.78125	4.41670	-4.76510	-2.16467	3.18083
-671.87500	8.84683	-3.96019	-6.59657	12.04537
-667.96875	9.65064	1.27691	-3.77568	2.77800
-664.06250	-1.63345	5.70814	1.05985	-8.90685
-660.15625	-9.29112	1.27489	5.08957	-8.90663
-656.25000	-11.30783	-2.75536	1.46356	-17.77093
-652.34375	-5.26577	5.30229	-0.14778	-17.77062
-648.43750	-7.68527	4.89846	-1.35628	-14.54672
-644.53125	8.83302	-7.59331	-1.75890	-3.26419
-640.62500	17.69577	-4.37083	9.12067	0.36268
-636.71875	10.84441	-5.98353	9.92693	-4.87490
-632.81250	12.05168	-10.41673	1.46573	-3.26250
-628.90625	10.84144	-13.64112	1.86898	0.36477
-625.00000	6.40791	-15.25374	2.67511	2.78329
-621.09375	15.27115	-9.21078	-7.39780	12.45453
-617.18750	15.67286	-6.79418	-11.02381	13.66432
-613.28125	6.40422	-9.61563	-8.20296	3.99504
-609.37500	4.38830	-5.99019	-8.60551	3.59319
-605.46875	-2.05970	-1.15590	-4.57588	-3.65848
-601.56250	1.96852	-9.61834	-1.35215	4.80406
-597.65625	9.22016	-16.46920	1.06564	8.43133
-593.75000	10.42765	-5.59099	5.90116	-8.89362
-589.84375	15.26162	0.45204	5.90149	-8.08673
-585.93750	8.00775	-2.77231	2.67832	-4.45928
-582.03125	11.63296	-11.23476	4.69325	7.22670
-578.12500	20.49619	-6.80347	5.90233	1.98960
-574.21875	14.45100	-5.59568	4.29082	-9.69438
-570.31250	6.39113	-12.84936	-2.15578	1.58861
-566.40625	20.08947	-12.44737	-3.76730	9.64822
-562.50000	37.81716	-17.28346	5.50030	25.76637
-558.59375	33.38368	-24.94007	8.72394	43.09340
-554.68750	16.86229	-0.36224	3.48602	16.90391
-550.78125	-2.07669	24.61843	-7.39287	-26.20872
-546.87500	-8.52500	14.94711	-13.83952	-39.50460
-542.96875	-14.97333	2.05238	-10.61576	-41.11537
-539.06250	-28.67432	-0.76904	-2.95977	-43.12920
-535.15625	-28.27277	-3.18758	-8.60047	-42.32269
-531.25000	-21.82747	2.45246	-20.68814	-41.51617
-527.34375	-19.81437	10.51003	-20.28488	-39.90375
-523.43750	-20.21893	0.03284	-11.42017	-33.45628
-519.53125	-14.17672	-8.42977	-1.74955	-30.23237
-515.62500	-8.94040	1.23950	-2.15215	-24.18790
-511.71875	-20.22430	-5.20844	-11.82223	-14.11431
-507.81250	-19.01745	-6.01532	-12.22493	-18.14337
-503.90625	-3.70806	13.72726	-16.25395	-27.41049
-500.00000	-11.76857	8.08524	-15.85073	-18.94861
-496.09375	17.24044	-21.73268	-7.79187	-3.23410
-492.18750	22.47656	-19.31608	-1.74766	4.01893
-488.28125	-20.63893	12.11154	0.67016	-9.68042
-484.37500	-26.28174	22.98962	-0.94138	-29.42373
-480.46875	-2.10777	15.33293	-1.74693	-18.14134
-476.56250	4.73997	9.69087	-5.37298	-24.18494
-472.65625	-15.00570	1.22836	-6.98449	-32.64611
-468.75000	0.30375	0.01862	-11.81937	-16.93149
-464.84375	33.74522	10.49382	-16.65420	0.39485
-460.93750	20.84962	7.67225	-6.17776	3.21570
-457.03125	3.52179	-8.44605	0.26937	-1.21626
-453.12500	-19.85000	13.31117	-4.96848	-18.94474
-449.21875	-18.24012	23.78636	-5.37112	-22.16773
-445.31250	7.14272	-7.24022	7.52288	4.42591
-441.40625	-12.60263	-1.60007	-2.95300	4.82911
-437.50000	1.09521	4.84590	-11.81713	-2.82608
-433.59375	9.15217	9.27713	4.70331	-8.06359
-429.68750	-14.62239	4.44099	5.10657	-11.28654
-425.78125	-2.93919	-3.21572	8.33024	-2.82451
-421.87500	21.23498	4.43904	9.94223	8.86094
-417.96875	17.60691	-2.00875	2.68971	6.44378
-414.06250	-3.75009	-12.88877	-0.53348	-7.25544
-410.15625	2.29210	-5.63703	-6.57720	-1.61396
-406.25000	20.01927	18.13493	-9.39745	1.20698
