 	TP9	AF7	AF8	TP10	
-1000.00000	5.58055	-8.25602	9.98316	-4.60417
-996.09375	-1.26901	-11.07718	1.11734	-5.41151
-992.18750	-0.86568	3.42769	-1.70454	3.45151
-988.28125	12.83430	-1.81086	-6.54107	6.67341
-984.37500	11.22270	-25.18131	-15.00386	23.59496
-980.46875	8.40221	-3.82658	-17.42277	22.38465
-976.56250	0.34384	11.88724	-9.76836	2.23669
-972.65625	3.97049	1.41044	3.52701	-3.40574
-968.75000	14.04399	9.06555	13.19606	1.83097
-964.84375	10.82087	7.85627	13.19488	9.88801
-960.93750	14.85042	3.42356	5.13504	10.69232
-957.03125	21.70035	1.40841	-1.31316	11.09385
-953.12500	24.52108	3.42252	-8.97005	13.10701
-949.21875	20.89488	10.27185	-9.37430	15.52309
-945.31250	23.71560	8.65951	-13.80792	22.77442
-941.40625	24.11864	2.21207	-24.68830	25.99638
-937.50000	14.85136	-1.81777	-9.37821	21.56251
-933.59375	28.14828	5.83736	-4.94728	9.87584
-929.68750	26.53673	10.26905	-20.25995	13.50076
-925.78125	6.39028	5.83631	-25.49935	20.34916
-921.87500	10.82271	0.59781	-12.20392	5.84209
-917.96875	9.21118	-15.92286	7.94132	2.21429
-914.06250	2.76454	-20.75867	7.53710	6.24229
-910.15625	8.40555	-1.41852	4.31233	2.61446
-906.25000	8.40577	8.65420	9.54914	-1.01342
-902.34375	-11.33743	10.26548	13.17417	-0.20904
-898.43750	-2.47268	11.47379	13.17292	1.80429
-894.53125	1.55673	11.87621	-1.73671	0.99694
-890.62500	6.79469	7.84636	-8.99067	5.83040
-886.71875	5.98847	-9.07733	4.30487	9.85782
-882.81250	-2.87642	-13.10723	6.72118	3.81178
-878.90625	-3.68260	-13.10781	-6.17399	8.24192
-875.00000	-5.29482	-34.46373	-12.62220	14.68657
-871.09375	-6.50413	-20.76473	-1.34152	2.59643
-867.18750	-23.42781	17.11013	7.11870	-15.53773
-863.28125	-17.38452	29.19735	3.08815	-17.15196
-859.37500	-8.11789	24.36154	-2.15123	-9.49862
-855.46875	2.35761	8.64657	-3.36134	-9.50083
-851.56250	12.43030	-2.23314	-4.16855	-7.89123
-847.65625	12.02690	6.22764	-2.15528	-4.66996
-843.75000	-1.27027	14.28558	-13.84159	-7.49269
-839.84375	-0.06185	11.06153	-24.72194	-3.06255
-835.93750	10.41399	3.80820	-12.23233	-0.64696
-832.03125	9.20480	-5.86273	0.25722	5.79794
-828.12500	1.54872	-12.31022	4.28523	6.60166
-824.21875	-0.86931	-3.44625	6.29864	-10.72634
-820.31250	-5.70478	0.98536	6.29740	-15.16035
-816.40625	-8.12259	3.80531	9.11666	-12.74460
-812.50000	7.59141	-2.23912	11.13003	-7.50851
-808.59375	14.84392	-8.68657	-3.37681	-1.06344
-804.68750	9.20263	2.99782	-24.73346	-1.46815
-800.78125	4.36728	2.99725	-18.69085	-1.87287
-796.87500	5.97899	1.38496	-7.81303	2.15458
-792.96875	2.35232	6.21964	-3.38214	9.40539
-789.06250	4.36690	9.84552	8.70453	11.82113
-785.15625	10.81387	5.00980	17.16474	0.13445
-781.25000	-0.87124	-1.43762	14.34286	-5.91127
-777.34375	-3.28885	4.60589	7.08887	-2.28677
-773.43750	8.79907	9.44055	-1.37393	-1.88557
-769.53125	6.78452	0.97842	-1.37516	3.75374
-765.62500	3.15827	0.57493	-2.58515	7.37831
-761.71875	-0.46793	-0.23147	-13.46567	1.33266
-757.81250	0.33809	-7.48468	-12.25828	-5.11591
-753.90625	1.54711	-4.66464	-6.61866	-6.72935
-750.00000	2.35314	4.19933	-1.78474	-7.13394
