 	TP9	AF7	AF8	TP10	
-1000.00000	-3.74450	-12.34254	-0.28046	1.06934
-996.09375	-13.81761	-1.86620	-3.90674	-2.15513
-992.18750	-8.98216	-0.25419	7.77841	-11.42345
-988.28125	7.94114	-1.86568	3.34617	-2.55985
-984.37500	13.17951	2.16387	-7.93597	8.72127
-980.46875	7.13580	1.35812	-13.57701	-0.94996
-976.56250	-6.16063	-14.75885	-8.74165	3.07838
-972.65625	-30.33617	-14.75868	1.73462	3.88338
-968.75000	-23.48597	1.35860	-7.93573	-3.77312
-964.84375	10.36049	2.56756	-11.96503	5.89630
-960.93750	4.31692	-13.14655	-1.48878	9.52180
-957.03125	-1.72661	-7.90829	0.52593	1.46239
-953.12500	-16.63480	6.59734	4.55518	-13.04410
-949.21875	-15.82861	3.37406	11.00204	-6.59810
-945.31250	-10.99308	4.18020	8.58444	3.07141
-941.40625	-3.73995	4.98624	-10.75619	-3.77925
-937.50000	14.39233	-1.86347	-17.20307	-0.55647
-933.59375	-10.18601	-9.11607	-9.14446	-3.78054
-929.68750	-33.15260	-11.13053	-5.11506	-4.58712
-925.78125	-14.21432	-5.48922	5.36129	-0.55856
-921.87500	2.70913	-3.07132	12.21116	-1.76809
-917.96875	0.69493	-4.27986	3.74973	-8.21573
-914.06250	22.05076	5.39063	2.94389	-7.41049
-910.15625	6.73989	12.64359	7.37620	5.07964
-906.25000	-21.06171	0.95887	0.12345	-7.41189
-902.34375	-12.59961	-3.47318	-12.36737	-9.83009
-898.43750	-17.43424	-7.50226	-31.70792	-6.20430
-894.53125	0.29523	-2.66683	-30.09611	-5.39913
-890.62500	10.36893	7.40677	-13.97877	-0.56464
-886.71875	14.39870	-2.26333	4.15315	1.85225
-882.81250	10.36997	-8.30698	17.85297	7.49242
-878.90625	-15.41688	0.55789	5.76521	13.13280
-875.00000	-10.17822	9.01986	-4.71098	7.08820
-871.09375	1.10437	7.00547	8.58565	-6.61213
-867.18750	-8.16243	2.17049	17.44998	-17.49192
-863.28125	-9.77365	3.78234	9.39127	-10.23979
-859.37500	-9.77302	0.55906	11.80879	7.48856
-855.46875	-15.01054	-0.64953	11.00292	7.08503
-851.56250	-0.90739	3.78294	-5.51720	-2.18301
-847.65625	22.46318	4.18609	-10.75526	2.24862
-843.75000	7.15252	-2.26055	-1.48781	-0.57247
-839.84375	-22.66374	-13.54224	4.15318	-2.99071
-835.93750	-21.45449	-25.22695	2.13856	-5.00614
-832.03125	7.15406	-16.76518	2.54164	-0.97746
-828.12500	18.03378	-4.67704	2.13879	9.90097
-824.21875	0.30547	-2.66211	-7.12862	6.27392
-820.31250	-9.76729	3.38218	-11.15803	-6.62054
-816.40625	-8.15497	9.42652	-13.57574	-22.33545
-812.50000	6.35120	7.41216	-15.18747	-5.81601
-808.59375	9.97817	6.20359	-1.48789	15.13568
-804.68750	7.15814	3.78626	3.34719	6.67354
-800.78125	1.11464	1.36895	-9.94957	0.22598
-796.87500	-6.54049	2.17514	-20.42585	5.46332
-792.96875	1.11572	7.41356	-2.69695	11.50648
-789.06250	10.78669	4.99629	8.18212	6.26775
-785.15625	-2.50947	-7.49422	2.54105	3.04346
-781.25000	-0.49436	-9.91141	10.19664	5.86305
-777.34375	4.34139	-6.68752	8.98794	-5.82263
-773.43750	11.59473	-1.04616	2.54109	-8.24087
-769.53125	-8.95410	-9.10453	1.33226	-5.01812
-765.62500	-18.62392	-21.59508	-4.71182	-7.03346
-761.71875	-0.08873	-4.26876	-16.39689	-4.21352
-757.81250	11.59668	15.07211	-13.17338	1.42682
-753.90625	5.55325	15.47530	2.13792	10.29066
-750.00000	12.40353	4.99938	11.00233	10.28995
-746.09375	23.28305	-1.04425	9.79351	-3.00765
-742.18750	3.94277	5.80584	5.76426	-8.24659
-738.28125	-0.89200	9.43253	2.13789	-2.20333
-734.37500	-7.74139	5.80644	-5.51774	-10.66547
-730.46875	-35.94582	1.77755	-6.72660	-5.83096
-726.56250	-6.53132	-0.63961	-7.12969	1.42101
-722.65625	18.04786	3.79305	-13.17371	-3.81771
-718.75000	19.25705	-14.74143	-4.30920	9.47842
-714.84375	30.53963	-36.49943	15.03159	17.13346
-710.93750	21.67565	-15.94973	5.76427	13.90944
-707.03125	2.73832	16.28500	-18.81446	9.47662
-703.12500	7.97680	21.52340	-25.26130	4.64083
-699.21875	16.03596	14.67392	-24.85840	7.46073
-695.31250	24.90091	22.73281	-12.77044	19.14508
-691.40625	43.43616	23.53900	-1.89137	25.18832
-687.50000	33.36342	18.30126	-14.38227	26.79937
-683.59375	36.18435	30.79243	-34.12591	35.26028
-679.68750	58.34596	41.26889	-39.76691	46.94463
-675.78125	71.24017	33.21057	-28.08201	45.73514
-671.87500	50.69117	17.89946	-32.11133	38.07887
-667.96875	40.21544	14.67636	-45.81096	34.45185
-664.06250	32.15731	27.57041	-30.09667	23.16918
-660.15625	25.30791	29.98839	-9.14421	13.49832
-656.25000	39.00781	26.36234	-14.78500	29.61484
-652.34375	49.48439	22.33332	-35.33427	32.43469
-648.43750	25.30934	14.67807	-23.24634	11.48199
-644.53125	1.93993	12.26085	-3.50277	24.77828
-640.62500	26.92192	13.46998	-8.33807	32.03014
-636.71875	26.11618	17.49958	-17.60559	15.10598
-632.81250	24.10152	17.09679	-21.63498	17.52250
-628.90625	34.17471	13.47064	-20.02338	11.47724
-625.00000	13.22205	19.11189	-17.60601	-9.07364
-621.09375	16.04205	22.73857	-25.66468	4.62446
-617.18750	33.36749	5.41278	-20.02366	33.23095
-613.28125	33.36694	1.78675	-8.33881	32.02052
-609.37500	33.36620	8.63686	-13.17404	24.36308
-605.46875	19.66583	13.87524	-22.84446	30.40549
-601.56250	0.32463	13.47265	-22.03874	30.00107
-597.65625	-8.13728	3.80269	-9.95097	1.79414
-593.75000	3.14443	0.57962	-6.72759	-15.93638
-589.84375	20.87293	7.42971	-18.41249	11.46144
-585.93750	5.15834	11.45926	-22.03879	17.10109
-582.03125	-6.12399	11.86246	-20.42705	1.38544
-578.12500	5.96378	10.25111	-13.17445	4.60754
-574.21875	5.56079	0.98403	2.53963	6.62088
-570.31250	-4.91554	-1.03036	7.37458	2.59046
-566.40625	15.63376	-5.46232	0.12164	-8.28977
-562.50000	27.31860	0.58198	-9.14590	4.19994
-558.59375	32.55659	8.23805	-13.17520	9.83985
-554.68750	18.85688	2.19447	-11.16056	-1.44328
-550.78125	-3.30419	12.26811	-12.36943	11.44934
-546.87500	-4.11000	15.08902	-27.68084	19.10386
-542.96875	14.42481	5.01616	-29.69553	21.52035
-539.06250	18.05132	6.22532	-7.53432	11.04309
-535.15625	17.24551	12.26959	16.23853	2.17754
-531.25000	14.02223	21.53725	13.01504	0.16192
-527.34375	-2.49777	21.13454	-8.74312	-0.64489
-523.43750	0.32288	7.03222	-7.53431	0.16000
-519.53125	11.60496	2.19735	3.34472	-1.04973
-515.62500	7.97865	2.60057	2.94168	14.66352
-511.71875	36.18403	-6.66650	-1.89359	4.18649
-507.81250	34.97560	-6.66607	-6.32603	-4.27578
-503.90625	-9.74938	0.58713	-11.16141	-1.05323
-500.00000	-2.49643	-2.23299	-20.83179	-3.47171
-496.09375	4.75661	-7.47072	-20.42873	-8.30773
-492.18750	-6.12215	-11.09677	-23.65225	-27.64930
-488.28125	-15.79225	3.81207	-31.71102	-40.14109
-484.37500	-26.67121	15.49745	-28.08472	-36.91862
-480.46875	-31.90915	15.09492	-22.44359	-32.89026
-476.56250	-37.14690	11.06612	-12.37039	-34.50282
-472.65625	-38.35525	5.02260	-3.50596	-38.13000
-468.75000	-12.16434	2.60535	-6.32655	-38.53372
-464.84375	-25.05789	1.39693	-8.74404	-18.79100
-460.93750	-21.83408	5.42661	-11.16149	-11.13623
-457.03125	14.43002	9.05340	-18.41413	-12.34588
-453.12500	-14.17784	-0.21361	-20.83171	-13.15256
-449.21875	-5.71633	-6.66013	-3.10266	-19.60036
-445.31250	5.96852	-5.45096	10.59711	-20.81012
-441.40625	-29.08650	-8.27106	3.74735	-20.40822
-437.50000	-8.13402	-12.70296	-7.13188	-13.55916
-433.59375	-6.52235	4.62332	-17.20507	-10.33665
-429.68750	-23.84856	15.09979	-25.66649	-5.09954
-425.78125	-5.71696	9.05616	-19.21962	-6.71228
-421.87500	-16.99924	1.40074	-9.95223	-5.10174
-417.96875	-16.59663	-0.21075	-11.16098	2.14980
-414.06250	14.02572	5.43051	-27.27815	6.98379
-410.15625	-8.13581	4.62501	-21.23424	6.98249
-406.25000	-11.76279	0.19316	11.00020	-9.53892
-402.34375	-27.47758	-0.20956	21.47647	-25.25431
-398.43750	-8.54026	-0.61237	15.43260	-24.04667
-394.53125	8.38239	3.01423	8.18009	-22.43627
-390.62500	-21.83774	3.82045	-6.72802	-13.17009
-386.71875	-9.75005	-14.31108	-11.96594	6.57233
-382.81250	-3.30345	-15.11670	-5.51885	-1.48745
-378.90625	-6.93013	0.59768	-8.33914	-12.36759
-375.00000	-21.03294	-1.81988	-12.36823	-11.56253
-371.09375	-19.01843	-4.23735	-9.95051	-11.16051
